filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0-0127_20080915.npy,0.29997423911170334,0.044136661122896534,0.10114465966189147,0.07585636824697911,0.06819261230887542,0.029192441965130645,-0.0092352223921284,0.005924660810436,0.14547842661806612,0.11727992501922983,0.15472391565662186,-0.04310254625873995,0.00909097181811364,0.05406379635318933,0.13597577675573455,0.14946642243212965,0.2577838190688307,0.06736661989582568,0.20920763747000617,-0.05718308267059062,0.026938230732732573,0.0339369122087839,-0.05050534194682299,-0.03970304735859759,0.05727429588591395,-0.007022513750805829,0.05898938293649605,0.10193087219721364,-0.006794063490591827,-0.020239560499066903,0.35427615164845855,-0.017212269240815557,0.1365999805019958,0.3867899594677896,0.07236696929232006,-0.0028854597286093707,0.004872333104083126,0.0022458190299105866,-0.02002220327081634,-0.2105058543462779,-0.17522462765297406,0.0002718936641597403,0.0006339315293780434,0.06694343964717248,0.6395043325709716,0.5305409377024094,-0.023008673865240154,0.023707109498480743,-0.10705483487206711,0.06250901421185813,0.039452153768665045,0.003169084485112207,0.07516090398077192,0.008654658301503004,-0.012326506118017331,0.062207749174908566,-0.13502126649419094,-0.06848309020071848,-0.03314870184978031,0.07410766578146843,-0.032962754454769906,0.07798428233579205,0.07212436522971101,0.017608509266197166,0.051000813389317085,0.04183340915187922,0.05699373502437682,0.005605730044356633,0.06645296909456834,0.008999152587488495,-0.039535190529832044,0.027217109509820522,0.051887024648224214,-0.009173500401737238,-0.009145912035036693,-0.01725179293014993,-0.03926228071175157,0.0028482197842636756,-0.0008367884909663887,-0.0048703429425841745,-0.013591134232798452,-0.05776217561670621,-0.0206425580355029,-0.044383573897562076,-0.0806260104878943,0.01465026239925487,-0.09084889705502934,0.005335280935386116,-0.07193158118736658,0.029215953535352192,-0.04940054585481359,0.015317521153940611,0.006591359986437001,-0.0003248334115928296,-0.10455179798681574
1-3260_20080923.npy,-2.640063982314517,-0.3726744592299609,-0.5899910899897505,-0.2700589423992637,0.18532027786514813,-0.7166263707452254,0.1576273742592774,0.2469562430174631,0.13156140046712783,-0.11775495889132166,-1.3132340850719944,-3.632775922267036,0.5030384723117841,-0.6085800336830187,0.5241124288713762,-0.6335587539285505,-3.118533739428657,-4.565301567890302,1.0156660453550521,-1.0709101686647708,0.2669876081923781,0.46393796428038486,-0.2763773422229599,0.17859386758893808,0.9356112534821301,-0.14005559874735432,-1.7341447714244662,-1.0746856556626736,0.4964491516192844,-4.609000322638871,-4.407983876772103,-1.089109382044751,-1.0448718022237542,1.4766556184327027,0.7686107751359511,0.05395521683488699,0.12657608594684766,0.17013186934473945,0.23779364345963372,2.02084432851965,0.6553620588783268,0.21824452601155928,0.06839238836735086,-0.9683182302992254,-0.542224498618318,0.10637852554361615,0.05544409782213327,-0.25327203062777776,0.3534650929002016,-0.13572768408793134,0.26777531215654654,0.10666843095299583,0.1482881395672494,-0.057732343393604765,0.014191019084724558,1.0129272438271433,-1.2416778032901241,-0.21151044365905233,-0.3875500644848076,0.5657656513175292,-0.0353290383699855,-3.054490893711979,-7.3391121054998925,0.7825555834035238,0.15715300216952888,0.3309672663468045,-0.7148175371499818,0.8583950886166257,-0.25378406915199075,-0.024702362159865942,0.06759882463125118,0.3576920626915953,-0.3502952571199533,0.06278909540478256,0.05687729787085911,0.3985496170674077,0.18348676664886723,0.05503737216751092,0.0502102668782657,0.012887179333846786,-0.028094775071041713,-0.7687360870082839,-0.3438153276540169,-0.5280431472694425,-0.33325704482749874,-0.13457824190695875,-0.5667673882649665,0.019073429475947618,0.06990330120920296,0.15258089137850728,0.2919248514264716,0.018760460400397774,-0.33463890340099445,0.05772501929890776,0.36735066441109643
0-2118_20070208.npy,0.2580734707508472,0.05192318084736207,0.0750147100414919,0.01797080873733235,0.016418860082431277,0.07694662712822581,-0.006422335523299649,0.025943899756036257,0.20484294163743538,0.05790068212387713,0.21806596139209686,0.13766751402913796,0.018353888791476383,-0.005049406293953873,-0.08256278369496252,0.05189937208784174,0.1775881968864225,0.5202392697473809,0.14396022077721943,0.04138504556217545,0.04495579489371637,0.09664207247263107,-0.11400607135527259,0.02197302845911178,0.010740814321536783,-0.018354308572563375,0.017753763804225622,0.06155258071330269,-0.059314779299981454,0.007510606777640287,0.5507172341168247,-0.00017654683560315286,-0.018865571656862843,0.19454485851372447,0.044684839710522575,-0.0010981075253203832,-0.004924280980318355,0.006428819910968234,0.0037775403582710715,-0.20655632407162808,-0.19865357317875276,0.0010772858265818616,0.0007342296697684287,0.21702888129523626,0.28589686531546527,0.14722697128909776,-0.0321362174617284,0.01564097990565703,-0.0203116688808445,0.04396973011298818,-0.06004529757823012,0.04790854855696243,0.08285379346980201,0.010030345895936111,0.0025664910777414137,0.03897591212012376,-0.11057496101792265,0.04295570892557337,-0.0276484728471741,0.12466150762259252,-0.0617091386377264,0.16816548328172826,0.11964667314281922,-0.04417155496780882,-0.08501063860476164,0.05830653390078705,0.0020515371000978115,0.008645986863724121,0.03894280234540761,0.003140619739993053,-0.004986311398219478,0.0049468706321591565,0.03736358192484394,-0.004770398211334069,-0.0031319706934570734,0.026296856847964574,-0.02233795259367613,0.00435239584145587,-0.003644779731226044,0.002704547743997101,-0.004647381918233561,0.07043437734233537,0.01902083103133232,-0.025548154589525807,0.05248946368713296,0.006537234222983545,-0.049328446362152466,0.006472606264211652,-0.03402284346245044,0.018885204903503986,-0.027316840079766484,0.021006039652117166,-0.013834423191420293,0.007541637877359291,0.04709411909346314
1-0178_19990527.npy,3.254145955916311,-0.4420968054967664,0.19712174155316717,-0.19176263401031213,-0.2022123389682341,-1.6279570278115936,0.14280498073648473,0.1859261888519671,-0.922343797735572,-0.4974965977794977,0.4310719278752159,1.69595388683564,1.6960962216940938,0.6897565961267464,1.2906087237500212,1.3754860917760856,-3.262628467157648,-3.099200947475699,-2.6578077627640115,0.34819568104570037,0.07888224486825915,-0.37811689961755646,-0.9460878856906705,0.1578346540214972,0.42910245498028476,-0.1778552152654347,-0.28020433744685097,0.5736701963204733,0.4836505679966965,-3.0789365269130813,5.779870322580803,-0.5175619870673406,-0.8573990642322472,0.06981074436476188,0.9007638047303633,-0.114328991296515,-0.08813959493847677,0.19649466745013894,1.448122798250055,-0.350494404543318,-0.16014620175250094,0.04686150007743329,-0.005953410363531916,0.6869690526568077,4.6730118929466435,-2.6408199527313077,0.31707348349510067,0.4899402543134437,0.3064980921357918,-0.6127419463164591,0.47712169603252225,-0.31739527353540326,0.43332949007552796,-0.09950389177434729,-0.07188936806451529,0.29532729597193424,0.15581032895726046,-0.6825776015884323,-0.15323837326218379,-1.6622197043701443,-0.7990810890430917,-5.5172263282395395,-5.4429483601383355,0.04131847821763356,-0.3957777548639005,-0.44324350526033957,-0.2947006124934611,0.07755186872403987,-0.0017909568438786918,-0.026158180896070055,0.08876315034005376,0.5713658663833184,1.0496626562711149,0.05146795132630387,0.08274721810596736,0.1648516831784846,0.11192929024844867,0.2646690193838951,-0.07074413205399122,-0.01452821991581485,-0.030484272279103514,1.0799818977901878,-0.12253454432745069,-0.46070323195902946,-1.031535321704239,-0.04818283687415017,0.1804187257748987,0.10258585545134645,0.32764707820315314,0.1456605345657855,0.4195575376700132,0.2501295732618596,0.1009251516188951,0.39181588788535165,0.22512452312206307
0-5268_20060905.npy,-0.03789000744180578,0.10564661046390618,0.0316841944572683,0.050186137818790166,0.07374705197101707,-0.007654389960202158,0.013705124496524324,0.07783031871332217,-0.08316433645008274,0.036340302802546076,0.012290683909943341,0.0730270096910179,0.07204028650009436,0.07369910664577914,0.06671975888439947,0.0776954275740419,0.25099268016740744,0.10149814765302871,0.14204809433143906,0.03087830150247702,0.021768640738501426,0.01777724928776465,-0.00724706319932849,0.0030098622353808687,0.026065499825132954,-0.0692154317053765,-0.07751913615541849,0.05547114802903504,-0.05637860599835429,-0.038044472528971765,0.26087263289029944,-0.02872375740507471,0.017900609366442038,0.5484229727345459,0.15418886917422084,0.01191880753650713,0.003643395709567227,0.011412104153911955,0.012085020765864532,-0.31010114657840193,-0.2223089527383736,0.0002753247851078253,0.0051679138264974535,0.18314990743755682,0.5593174146901642,0.06191518526894304,-0.03549783771492549,0.02044240921883858,-0.037618311463470264,0.35951724895363596,0.08573888331746295,0.0813699789652154,0.0263874842278513,0.011865173086177835,0.015766872220231577,0.14667430529309985,0.08584947587159433,0.04528518585927349,-0.027476742564948472,0.35994821233503943,0.008215722938428843,-0.017211768000804945,-0.03251538740390027,0.04328900480861045,0.047826218195293896,0.02634869083822466,-0.011040799556951792,0.022323708354433206,0.02032086488637016,0.014313015781293794,-0.013870760615830069,0.025084508958310773,-4.597730124795694e-05,-0.004770942473171232,-0.014873053314554288,0.07841383937116374,0.04617442389444665,-0.0007058446748801522,0.004935583499795635,0.0031340488871978525,-0.0024145864351129923,-0.050344927853138266,-0.029338897069705737,-0.03951230048617252,-0.037646343042300114,0.024103722099051955,0.0016615101230786993,0.005651466366067331,-0.006642929688542126,0.020867629685782405,-0.0004471237536531456,-0.012333706020511781,-0.0001645410327557651,0.04501654218426795,-0.049027010284345
1-6668_20070108.npy,-2.3228315279733227,-0.5578576898696271,-0.9597311937979965,-0.3713828117067051,0.27023082845562674,-1.4269690212926904,0.19694400979476792,0.15340416599857046,-0.8435114356004793,0.20957595470091092,-2.4470363275267517,-3.2338724506313965,-1.5877773167287252,-1.7529770905113093,-1.4886197595156498,-1.43454303039855,-0.7486585724742318,-2.0659910610797327,1.6559809293443344,-0.41856807699369136,-0.18149759166044707,-0.4523169534906082,-0.8872522176077905,-0.40928214510583455,0.43658443997004354,-0.40821473968206423,-1.5243682803619794,0.19054210260963675,0.9295411935549941,-3.663511017642022,-9.756514551281326,-0.8654195006903095,-1.4438783198454759,0.5070744548387758,0.6272688352301881,-0.16954151785137195,-0.012427142885898529,0.11671223266830075,0.4514418354688366,-0.8279898543260915,-1.2408491279483906,0.07920434992049644,0.11722590463643202,-1.758783490277184,-1.422255193699244,-1.4160308938403832,-0.16880826556467707,-0.15562569762625672,-0.3457679483401538,1.743310706126091,0.9251444913197783,0.40276039784696543,-0.05199695512762381,-0.09549253458202347,-0.03411605706039756,0.650325851062748,-0.4516254916410543,-0.9701523787339177,-0.7782035775651057,0.16196988535373189,0.6138114536451096,-1.7494922310455518,-5.7592447486910405,0.4609908416078643,-0.45329229915261626,-0.6378122502724262,-1.2010975414463734,0.7214593936801439,-0.35088342942403267,-0.1869205160762282,-0.1173325156165553,0.09565506708586938,0.38067806940173865,0.009642553426121015,0.030012805371917608,0.20748356673253698,0.22742126473027116,0.1655202889191383,-0.012649059400031974,0.03160159982415859,-0.04068573871247545,0.043175658733439634,-0.1398124559113298,-0.6556750472387324,-2.4189627519451458,-0.09568583846565745,0.46967215111488186,0.00366203190326786,0.5284546003902664,0.18397986745830866,0.4897225840493368,-0.056341371908726706,-0.17242387514650168,0.044589204068408786,-0.34430500822383214
1-4880_20041108.npy,2.396464983888226,0.016665483808594665,1.9316326156467147,0.6036169674707507,-0.08049779089616253,0.866009923204583,0.14693513525466015,0.16949451093662926,1.1113203469977295,0.8124139282523153,3.9083853941030746,0.6041636695134661,-1.5209510859839948,-0.0970793316035054,-1.851551408178056,0.6488371229050248,0.873676567498331,-0.2956152396812361,0.44649563923924296,0.7176645828979074,1.5054656351435785,-0.4316909579753087,-0.09940174555749534,0.17947130179124388,-0.20825183841013478,-0.2668717675351344,-0.17534293573748352,0.20662568907255552,1.0610999336969338,-2.647106573154606,-3.5713923294294485,-0.63052102121614,-0.7617367435983966,3.782841176763996,0.48965106693186966,-0.07568136313569684,-0.039338567626176116,0.018294837302558375,0.6854303290386415,-2.093165264894353,3.040075792321574,0.0361678465101768,0.15582863920247314,1.2365920203139238,-4.372193352130538,7.756725256757911,-0.42004921253662286,-0.10537531165129986,0.4280462811734431,2.987707714915143,2.3420514390322733,-1.6885835459797693,-0.01712395413628252,0.020710645096639217,-0.14500929651680977,0.09702888714832446,0.24771698397237793,0.18800993035063293,0.15276224028987212,1.8030028382319165,1.7746812148618931,-4.977829151664185,-3.858618810268196,0.301845025233027,1.0740539669740048,-0.032171566911456,0.4370288092261944,-0.4719776099400398,-0.4974299783727614,-0.12506444293458777,-0.16721129385330605,-0.29987631225481426,-0.45522269263854015,-0.047247858206804584,0.014279971801821842,-0.07512765595329259,0.21997782474370087,0.09319890755081804,-0.055203799762584535,-0.00506638718282835,-0.017808063487854603,-0.29802149063060485,0.32831114114702803,0.7606490171153364,0.23186821580109646,0.09975151455355272,-0.4409786852333463,-0.014776606029676417,-0.0682235322350059,0.13654154475359462,0.19525103853812412,-0.02834758377044874,-0.2806247505669029,0.592871883905441,0.19225727283549926
1-6064_20071002.npy,1.1375873019672467,0.13212042996662407,0.1405263270854346,0.04469243320630405,-0.028201882896491098,0.08214622055673135,-0.012918461282381794,0.03336279126881991,0.7786853283422547,0.08890039179998088,0.22926481084015368,-0.08589159296836955,-0.09346171933358051,0.11281332770027502,-0.24806816533175072,0.14052308532523547,0.14885886923615896,0.3770785370939658,0.24413983942094775,-0.038493255521610294,0.0366847080704688,0.0018470446410776145,0.01427078947104257,-0.05216024498070308,-0.10716103697685457,-0.03217923653960573,-0.18114948372648648,-0.1527593657243468,0.020978611734156376,0.03404101388705934,0.6910082205927484,-0.046051867893409065,0.09088723613753272,0.13515544689167894,0.07212022886047025,-0.003061271451435249,0.0006838146083515261,0.01589838853462251,-0.015376398724728046,-0.04443129647074862,0.055596711863528055,0.007833288963083756,0.007982282013294475,-0.2796837799259511,-0.06007123612319142,-0.11876231605668454,-0.07786296150583075,0.0359003731080471,0.005271967317599441,0.13106961842744969,-0.13636457200064572,0.030968624217479084,0.03083677366766223,-0.0070619354056640085,0.0014252788631738745,-0.022054745087962836,-0.07744709986659516,0.042374791315320987,0.03056845097297452,0.1502648127836334,-0.10035406148258193,-0.002125390098560949,0.3191931356203262,-0.02743401465940429,-0.06495832750650471,-0.013653429588362938,0.044596681853866144,-0.004236039416800329,0.03882920994777707,-0.022065633931694095,-0.019827951284395955,0.013988943850613167,-0.03904834305880025,0.002123908439938295,-0.004702131052705735,-0.02332871560499818,-0.01727018726229394,-0.03644767373600104,-0.00315073755206164,-0.0038917244800612213,-0.010404653657042967,0.018004756216810688,0.00509676129791975,-0.03614857929821107,0.22169661535877913,-0.021594944668834864,-0.08525356234817967,-0.001639316719729041,-0.12852850996789011,0.008186426604672939,-0.06388097213536367,-0.01727647736692028,-0.0687258189512062,-0.01752293205873429,0.05925414237541707
1-7255_20070828.npy,0.023680735328239378,0.005901422663214353,-0.04797259543935376,-0.0014532500829501512,-0.0084534156095076,0.07550157260428973,0.017383423396199943,0.037538215034151515,0.1382117263465585,0.03792348586221019,0.1386985414564627,0.031682967469542994,0.04759037335979696,-0.01916163706311358,-0.037840531086219056,0.04307130921636278,0.3029935429819375,0.3634535225506976,0.2205756692960179,-0.010892835907013964,-0.035306853553016077,-0.007142779637850051,-0.09392289040182347,0.007917767435356273,0.1468946616380685,-0.06051218522537717,-0.1546664187571111,0.1097656591046965,0.04344993980324151,0.010765517451547895,0.5729029216204738,-0.0023853765246109114,0.04279142225722783,0.21543984302513472,0.1656954125672899,0.0718127608793955,0.03220650954027932,0.008321514195251125,-0.014184176117882513,-0.016106993896367543,-0.006420936918515809,0.0021701613416352976,-0.003913106334958639,-0.24082500948561217,0.018675056049341793,0.09659654362022393,-0.0015150121341904854,-0.0007647711435277055,-0.025920730438986354,0.28079072278314365,0.044105953185246356,0.10104243412056732,0.052804197327918814,0.021001523764928066,0.009866066635093365,0.18015908912478057,-0.031208837944279356,0.00430274936952373,-0.03797560659893407,0.20176645661821588,-0.0362098770584381,-0.031787098825828926,-0.092268008016212,-0.12141687243032079,0.09866092672225453,0.03058564083393406,0.011985216722237731,0.05179652352202201,0.08173483968601082,0.03591114782092523,0.010965423595318057,0.047355976407762755,0.0987683382434078,-0.00027184064873671764,-0.003457969981856597,0.04334296696316389,0.018193074513064882,0.020663500644056913,0.04659986279910339,0.012132103731710081,-0.005173745472850226,-0.12565234390066676,-0.00842114589992131,0.024352752420252716,0.04254378782609811,0.012448714414539784,-0.12167032590729365,0.008038288086666115,-0.08994045946900092,0.026647444654056895,-0.058152513741259335,0.0012189605512800351,-0.021411122225820978,0.015098073679684909,-0.049264058557417646
1-3886_20080626.npy,0.4165580922686016,0.03255462147085943,0.12478888581745269,0.045517218858709844,-0.007405996325607174,0.08239436565677415,0.010311599626445516,0.04731252446699238,0.32484478707765607,0.06257913219758277,0.24838923078614514,0.1471379114566891,0.038690085927017774,0.07705600818340845,0.09728409279762654,0.10935565702308561,0.04702401331109846,0.05487610315480902,0.022034122590661735,0.05008876521997747,0.034460921549387624,0.02856101347814116,0.03339432082180383,0.015273600886175125,0.06057582559638137,-0.016568988979828156,-0.08086036719851376,0.014997055953330151,0.006082851697432787,0.02546168814213824,0.5760162747465792,-0.016545018673444063,0.02207661375034923,0.10955801764257615,0.08373828581729031,-0.001421709080662895,0.00019835235282086625,0.007139675010705642,-0.01674456587418415,-0.17031762303701412,0.10517214495076443,-0.0003704401420140588,0.002579154619562914,0.1262559864142069,0.6199814650835132,0.21578321287406452,-0.0618270903101625,0.02415425077408633,-0.039450076150379584,0.12817793918494622,0.05959562827528687,0.026586695359783356,0.07695990434276158,0.01044467944696602,-0.0028596603860274114,0.08552725064251358,-0.03252636067930005,0.012960554827594194,-0.01066906667081616,0.06302214739637589,-0.009924509976474169,0.015297365622824854,-0.10145890175731295,0.009310099499426083,0.0449946994828971,0.013108998979560525,0.00028925959100747564,-0.01283656957370307,0.021452146353786557,0.005057061907865023,-0.006207765685552402,-0.019168479432268445,0.005813797172156237,-0.0011255670857019634,0.002037706189555373,0.00301536310924999,-0.004368409390707424,0.00046232615258037676,-0.0021282425026553273,0.002499749297183655,-0.0017069002772227226,0.057916745569626844,-0.0012926667793911127,0.0006103698447342575,-0.0017208361530249535,0.008856538837015834,-0.08930635981813514,0.003551894507393211,-0.06454959553197337,0.017022739405450595,-0.02539974856983175,0.017358662824759615,-0.0054276934588430486,-0.005688166796416806,-0.048226403639498566
0-1503_20090611.npy,0.3988875943699782,0.05954249299634214,0.03376741879271767,0.041137826548851855,0.023865301194091516,0.024170033323816932,0.006284961257393878,0.0544578864420153,0.4124510080169531,0.050899260522781244,0.21792005024349717,0.08027814040616575,0.04964297577652599,0.04214457170467419,-0.0837608342134826,0.034513852242304424,0.21505859164486293,0.1598558015847485,0.26878998534420384,-0.04431802655008146,0.07069846531566769,0.011819613262270524,0.034201337324640854,-0.045525146839180665,0.009068253265303016,-0.08934217839324164,-0.1646022195098264,0.007486920503241974,0.008380848596012262,-0.0337783212498817,0.5678969327908332,0.01734576400536754,0.06077306368716527,0.13762891828994533,0.10203077601286455,-0.001296331440132286,-0.005583043902584273,0.031757362378921176,0.023846784648235076,-0.045972469010281285,-0.028207004133556247,-0.0030327766275467342,0.008552020920565026,0.31514046831563797,0.2964611934494292,0.2459228588233551,-0.04791776755488911,0.0031955884474894345,-0.01685229598578664,0.09286516854553808,0.0030568987863247576,0.001734913833690044,0.022315624323699542,0.015386524462982634,0.008411686025206316,0.09403718753711234,0.03328162511861049,-0.02111422119465993,0.04200616100239117,0.056834758955716734,0.05911868439063388,-0.16094824840041708,0.02173487731472726,-0.007910966961749916,0.05062849519433293,0.013973601519084708,-0.03745727813820785,0.049569403828759274,0.04692890813513907,0.008413329844010359,-0.008679871380308962,0.04429266660638508,0.06134816600074409,-0.006210855817024695,-0.01090920753732082,0.033913828612661186,0.014691029575330156,0.0014845311278093355,-0.011025332984945688,0.008359206827105817,-0.010006284840806626,0.023775326064557758,0.004404951330649599,-0.029889022777165136,0.08130719661980176,-0.0022620907961693705,-0.02395743450727963,0.008380813377692172,-0.0029290332982423524,0.019351878850623713,0.009053907911941944,-0.02515861567897067,-0.022958497460946612,0.009619660977544731,-0.0016342769100216772
1-0799_20060615.npy,-0.03633180398711934,-0.0022391313715881857,-0.01596831433839195,0.019416037438364016,-0.004618686215534352,0.2697129798999959,-0.011195891583112108,0.012589651896393899,-0.07786816866342287,0.011573316349619051,0.08318635444023213,0.0747288316455531,0.012613534635550287,-0.020993057367250118,-0.013834060960752776,0.040238170028677855,0.25940412095029325,0.3745920367774017,0.14669664793014042,0.027667339411949196,0.015667659331764432,0.06875725234383749,0.03160393506678765,-0.009700783207651411,0.05785750448745497,-0.013079741070902522,-0.07300567340764169,0.027762381195612345,-0.05082950484173647,0.012195072146873893,0.10930615372207823,0.03494769974081269,0.034755565829499444,0.2129415662066575,0.08388375335332365,0.004960714007153815,0.007891084492036706,-0.0015716576905316006,0.014041810392051877,-0.015918873509326217,0.04329711823135395,0.00036452884360055457,0.0001764265607511229,0.2236880234208844,0.7106595554753358,0.21686559772157937,-0.011805020886189854,-0.002818453097153417,-0.010153563621145202,0.1077532025047108,-0.010048084738563933,0.03274081759665372,0.051312539719844105,-0.007524444996054189,0.003535035340385763,0.016043790465635078,-0.009592673170831022,0.009120482716407268,0.03254732919427993,0.04224715917912779,-0.021156084065558106,0.01981852079416782,-0.011137736175257013,0.028888715247652085,-0.054541445566692326,0.06516217974160013,0.006824620389685957,-0.058217944561762686,0.07376003347878914,0.010875184863715982,-0.027464337163549533,-0.04657844037709494,0.0676761789654587,-0.0008205272526166897,-0.0007959091720105448,-0.004064548469831255,-0.014174602106608732,0.0014594418058759303,0.00010256735278392476,0.0012166826176901952,-0.004871330756212613,0.0020087617924778893,-0.006766235379798455,-0.005282203494112846,0.06221143684636118,0.0031357038078312044,0.002695562401071269,0.003597918974598597,-0.005098867593270936,0.02356215828882315,-0.014948863266275406,-0.006004924211773156,0.009620804196714681,0.022633105530917196,-0.023462046116708844
1-5236_20070606.npy,-0.06346301405314991,-0.0005468143584808929,-0.025709578301838846,0.021350257253279048,0.030856362990820018,0.01617350620957831,0.01857714147697026,0.027760178708821352,0.09990741103059238,0.031732391923318434,0.12240382690895135,-0.105376518716885,0.04934222534379133,0.09656935021765703,0.04337631528720583,0.0068352662646517124,0.2902564663097626,0.3220977665255922,0.15438453618563666,-0.03127435423248609,0.0036769970095558483,0.06613968721087933,-0.0009293114643932474,0.010431572469134148,0.030728474429786053,-0.029382680756242327,-0.07744955346980822,0.06210497461154935,-0.015637049820573082,0.0818202660102822,0.5638070478791074,0.02239563107097999,0.05506561539187442,0.19675680830061842,0.12465315677070637,0.0023203970205807624,0.0023112056346854875,0.012615052655968085,0.006682786366230523,0.043667341688885926,-0.027261618304876535,0.005306649330735889,0.008522958786199747,0.2581709420102542,0.765755025020619,0.4063871022088267,-0.020817535053438047,0.0018472875460567553,-0.01707633984986541,0.10152577869012226,0.0853509735160405,0.016236855646932755,0.057532023208463956,0.0044153141122834525,-0.014882234303607167,0.09197585496589943,0.02464318854041463,-0.001742690693466577,-0.0745234478481659,0.09701694034407529,0.03168193916407343,0.013597174552861573,-0.04880294622658089,-0.0037645434164505507,0.029764368080090337,0.039640773769402976,-0.018071714670392484,0.0051083679387044605,0.014697944664561752,0.002579759670820626,-0.009307342668805885,-0.03447350087289948,0.01945958136376412,-0.0007572525794907467,-0.0020158922473360627,0.018555400996229682,0.014234721447073105,0.004535336106481667,0.003330154306207953,0.004316343621138686,-0.005518934453295978,-0.0558760318325355,0.011824547140299867,0.02302082761409816,0.03891971742567006,-0.00448375683070362,-0.01861832758553598,-0.00032764011261395855,-0.02190075544443385,0.024401856647933907,0.0001748469518011118,0.002350256559321579,-0.020939287498556548,0.0036522526184381504,0.0019608319989566783
1-2804_20130812.npy,-4.201254502765986,-0.09340048652840731,-2.5804015138482854,-0.29805094810726795,0.8410014733580796,-2.4514983899217,0.6073783308677595,-0.2505709236193614,-2.2873233303217853,0.7679076463632474,-2.1581044136035357,-2.2075844892929903,0.052418517881811795,-0.16160280933464571,-1.518989312007129,0.14224647880260724,-2.134733540480427,-0.0018713194141309255,1.006978516185132,-0.4744211010946428,0.47879870982759826,0.5120060365349861,-0.6238673720426798,0.10521353300981914,0.11718445052289873,-0.5901990334017585,-0.9785723527783778,0.32047495553432936,0.7540024022288498,-3.8831632810678296,-2.6445956957032917,-0.5420012450951959,-1.9902944105609741,-0.20161346784469558,0.9339167138268859,-0.13013854269825306,-0.07699158020390626,0.11890282355590097,0.22275929439097328,0.8848388678196528,1.6802843663395066,0.09488262463437465,0.04104451658480744,-2.164952385162649,-7.744060729578873,-1.0247248905561108,-0.615248086745479,0.15925454964157787,-0.04253188778517133,1.741780278901331,1.4781153807445888,-1.475263432437986,0.23998196708560915,0.008932852024159159,-0.12823809739575376,0.2550307487218704,-0.519689326592018,-0.05473731571541439,-0.6381453185289205,1.9550992018640985,-0.20905929676142473,-2.4354450148350097,-7.780519542111812,0.657269031947819,0.24063038801645323,0.2967460344570036,-1.4968113377516006,0.007383718903586837,-0.7744374584627963,0.028512306231082044,-0.08908297356277739,-0.8688110180205459,-0.2641588999993071,0.020253743345490047,-0.11159962341021322,0.05388840138506906,0.07009628272925457,-0.20178713429447667,-0.13424424219265457,0.06745385624088933,-0.019892647013205127,-1.0437376929616455,-0.4171205466208898,0.6071714236877986,-1.7555558694701492,-0.27896393346098114,0.1010384861278698,-0.024330750706423238,-0.15683511094924954,0.15743390137316418,-0.6921065838883242,0.1177856820455946,0.08827633791444761,0.09024544626688553,-1.6569424390350083
1-2127_20030915.npy,0.239688666228017,0.024262584812023782,-0.012980190917691925,0.021757829777939778,0.08321234133466936,0.000359000384480504,0.019664007436037943,0.0027588937114088486,0.5643128081820908,-0.014841554205039386,-0.008012847731918278,-0.18584276494134505,0.24427571482283608,0.05043080285678059,0.1343463710490636,-0.02232117103482226,-0.16875881023305403,-0.2321359927401838,0.558704820174708,-0.04490417327433359,0.0034001551826021016,-0.03158873467072034,-0.021160038076269153,0.036865398398327275,0.12809921632564258,-0.10011920027859404,-0.26199469818017296,-0.062467081583942985,0.01746114412938311,0.10783056848141295,0.7809180212379994,-0.061292298331282725,0.0004058382569645931,0.3790407554498989,0.23041563616173658,0.019041970123928546,0.01424723478107036,0.023305702795138283,0.046921349252683146,-0.17812487271187588,-0.048168750685683846,0.009760960443045238,-0.018198695903475504,0.2162613360258857,0.1808689029063228,-0.1265100351652342,0.02214023641480699,0.00112853867411889,-0.05521882281457016,0.22480219553486414,-0.004186206069142217,0.1873023564234611,0.0857268287341758,0.017599617210130994,0.027369155161556438,0.20601652337729565,0.1417190017596317,0.0163885992755477,-0.018365888989542486,0.1366021535451512,-0.034302157105091394,-0.206982035952634,-0.2383731795603394,-0.01616619062325035,0.10405424428748117,-0.007340268265420853,0.017779005349735703,0.18874959133695232,0.03893102785190885,0.006333664699254512,0.002529451925696498,-0.0159356819057662,0.16016827022533656,-0.00607897445472604,-0.022918729828230868,0.08546185621945934,0.05039206176572694,0.002483144741508888,0.005565940061927096,0.013712468253261438,-0.003447129213988029,-0.22599157364986988,-0.05219469428870227,0.01578850638157598,0.012030618303878667,-0.03125002952312047,-0.00899847134470614,0.009579255423520486,-0.04397253425243529,0.02821508971324838,-0.037129872967520794,0.0031057303764689213,-0.04098726365590987,0.02488448861366821,-0.09012872931749505
