filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_011_S_4366_MR_MPRAGE_br_raw_20121108141052699_100_S173811_I345565.npy,0.15045109619536942,0.15805678722704788,0.19077471876042865,0.10003734792115872,-0.04133262118930507,0.2687273188782015,0.001674678893551742,0.040452172089197845,-0.07665528133666785,0.2555318272225708,0.1001182044870095,0.2787081653447029,0.022254159809048754,0.11465462898728919,-0.07708388063249554,0.2696969462222855,0.2072182533660294,0.4357033787370964,-0.14476075330133717,0.1038237758706651,0.0039316793292198384,0.39772409890633176,-0.06295734247335871,0.007575270446148941,-0.024877086339011804,-0.015173016843638826,0.13161506358584965,0.04756148768117978,-0.11497145091986308,0.14746758328089807,0.5321339837252836,0.07782321555899523,0.18659780631863346,0.23848626713840265,-0.010871121537223779,0.003915737424541679,-0.006125302464335817,-0.002400706105263411,-0.04424577449925629,-0.6301907021405456,-0.11726184154371168,-0.00590827572339732,-0.006027941643388339,0.36296189964971426,0.3097699182834882,0.030053043620645155,-0.005927730589734988,0.054106180603229644,-0.057083535793716285,0.05570264190183943,-0.03338060864366316,0.07179856842867299,0.07464960729473898,0.005083462243002199,0.00024855591093476124,0.01935141269582668,-0.07973836081885274,-0.024135408021429307,-0.04189586697641075,-0.17115627611348933,-0.18126914358129792,0.038080421556563125,0.30297560320339606,-0.007281212093232958,-0.22047742391661757,-0.00040395205463701427,0.025759152555344528,-0.06510494038356576,0.03555675869270599,0.020681997470513483,0.014318854640834848,-0.05156085275942899,0.054486531620057864,-0.008927420493247877,0.000414158405909062,0.021164629894557807,-0.08067569901226265,-0.010820303513090266,-0.0019702099422687766,0.005253312990100466,0.002788461620729926,0.08617740760261779,-0.006737024491580321,-0.11507348872036928,0.20425640614430912,-0.001610302640760209,-0.031843797519853057,0.003264346160764758,-0.06000146539319608,-0.00465475207863569,-0.03819532837730226,0.04334137277875138,-0.0016950254586403691,-0.0018464861076411497,-0.03469928788890376
ADNI_024_S_4223_MR_MPRAGE_br_raw_20120917162632785_154_S167685_I334663.npy,0.4255075825699512,0.2114634854114621,0.07699036457018014,0.10593045147199225,-0.03779435256289404,0.1771696088660713,0.0038229860279033277,0.03506624309704827,0.15193013095609675,0.1616076330354223,0.16399633421552,0.9152554788562673,0.15836298489430645,0.16017753385193662,0.07358933003429109,0.3416740277035495,0.3346433909467507,0.5164609287057946,0.028782004442386284,0.2439377273427668,0.04232428677227141,0.008439210848599514,-0.0038163096223156577,-0.05449729733714412,0.06005700357993418,-0.004029455281953091,0.05461925036246573,0.09751955970241312,-0.08810805863734437,0.3694525580246241,0.6528084055562591,0.03424899890959944,0.0988105707567905,0.26056398503784595,0.0029764487719878704,0.0032987790127326742,-0.018854235226367592,-0.01229806954641266,0.015474551407252974,-0.5936105586722353,-0.09958326745000319,-0.01515000037706352,-0.013681401267005563,-0.19987713787833217,0.10544330521145603,-0.07518317435374994,-0.036009408792207556,0.09976183321334542,-0.04043696678976108,0.03142854531340992,0.0059778304153381995,-0.10698974332982931,0.004296661557059381,0.0032238928877922042,0.006243898743753216,0.09798625290792103,-0.0880579867488462,-0.03539404444343004,0.07389467934604761,-0.09752806826349505,-0.09909786520353027,0.1503635392179599,-0.008069862435556362,-0.044675101720910736,-0.014849036282982049,-0.0233363197879178,-0.00019505784210540822,-0.09847601973409459,0.010902236180753356,0.03075547967638013,0.005468632208786286,-0.09322022133078807,-0.01728824987153472,-0.01137125074730037,-0.000950375141445438,-0.05223866333026465,-0.12678534528174923,-0.01575677592761851,0.0007321400286825606,-0.001710717475737106,0.0005062356319796051,0.35037665696654363,0.018948131471840296,-0.0377308003525135,0.06100163623742652,0.022558998850536416,-0.0627219018085839,-0.00021850700246696413,-0.10152360007660349,0.01136985568439288,-0.005061892850234695,0.1093955630146596,0.0038158571072626807,-0.002693762525578494,-0.003623931287235382
ADNI_041_S_1425_MR_MPRAGE_br_raw_20090820165252383_98_S72636_I153496.npy,0.060862474629167246,0.07903297065843172,-0.0703799183143659,0.07764289890085693,-0.12659601876186424,0.39090410764491296,0.0238152148791027,0.03089434050418791,0.23130209070688285,0.05047367830428787,0.24749909571284187,0.24346181261249888,0.09183385431787155,-0.010265210199841694,-0.06484867274081027,0.03511040952256665,0.6527015338476151,0.4496334428267291,0.017081088997795237,0.04073572609596107,0.04219482250291591,0.09301378704041106,-0.11986324767279405,-0.22282738570753846,0.03002096225229175,-0.049761684696172065,0.047756854411082135,0.0033551985433364845,-0.05232102080144945,-0.14392944261519958,0.6132469722170255,0.12999049136542323,0.023420648194081847,-0.3523683333506772,0.06196915810135667,-0.02115632924987471,0.01163327991783372,0.0020577389948263263,-0.006710884320878129,-0.19297902963363206,-0.01453923343097274,-7.170239221694165e-05,-0.0010558661858519327,-0.29042469010193084,0.11721992651742057,-0.03757028526062326,-0.014461314761928476,0.004647594813640271,-0.1217214936977703,0.2682539922112219,-0.035470715233433814,0.07473956931876961,0.028313024387361625,0.01112678066726251,-0.0030447202866184164,0.06982851433387778,-0.11753219404809362,0.19765525983504306,0.15869605174159873,-0.07259014833217536,-0.18748103602492328,0.18790399121294987,0.05281245406633662,0.000393313894999802,0.0851689807674457,0.16742660812859286,0.022142321814873692,0.05094603529131151,0.01176639172279705,0.044157807109137574,-0.05640407677560039,-0.02933237833847912,0.03437292759648683,-0.0022246947378090592,-0.006109425009499777,-0.03222244288969608,0.034326767634388196,-0.008488501010417348,0.03047206372394754,0.026401058391684534,-0.0009221814754088365,0.1304748173544934,0.02079211319877937,-0.03731032557167505,-0.14826132174377235,-0.01126507769057975,-0.07857713423152049,-0.004119308830087287,-0.17906188287345925,0.024611055622786985,-0.11698137102473441,0.002074149925109074,0.03032630017214712,-0.00013328378826437567,-0.10722061538142505
ADNI_033_S_0514_MR_MPRAGE_br_raw_20071129144505881_86_S43137_I83708.npy,0.8066187868022856,0.1734106106725183,0.18928509019632445,0.13386471843862355,0.034103232430526376,0.44087976841840437,-0.011243561884595694,0.014738955606295836,0.005380850775676199,0.26011056244781927,0.790880701875921,0.7824566769586682,-0.015652045293809008,0.241750646684586,0.0016114153416350288,0.525710362172391,0.2033312809013166,0.18384288687801317,-0.10047502430026395,0.2768994975683939,0.17602092985993978,0.1133890778687324,-0.14744782135659912,0.06910134821858098,0.022712378015291603,0.022348057573560145,-0.07609086522582004,0.3227496724833981,-0.1227458812254255,0.3909686889023137,0.6030755576355116,0.03903095608025143,0.06263887382409776,0.47558254368297515,-0.062376409274812014,0.023816048480623266,-0.0559108855127483,-0.008080914767706424,0.027014577253409944,-0.8755463921395062,-0.20458489019507334,-0.036137903813930325,-0.025275869605646616,0.25563359005565595,0.25366932851949847,0.8493955155283596,-0.046404636497484136,0.10364177809338497,-0.14964267668206388,0.12529510220733292,0.04534395307988648,0.1269088793359794,0.12974279955160858,0.028083871767183573,-0.005817982373743082,-0.05188477105966686,-0.09742278268088082,0.07081292935055468,-0.10791228167009594,0.08083368943647956,0.025353220017012325,-0.16689292833591032,-0.43432995681215336,0.032543826272717395,-0.027320721204553956,0.038454491552177006,-0.023077282602268583,-0.3407555004552198,0.07615629884355206,0.009614749667147851,-0.010778717070988512,0.015257476723919331,0.09615693069250111,-0.017063191427960415,-0.03380681378212908,-0.043402566077385,0.01403414293402815,0.002754551479897988,0.02478712155404517,-0.01370615974677476,-0.012890490084839383,-0.22039479538705573,0.17071044415086553,0.02176944634503865,0.004575438447270288,0.01596251744621297,-0.03055127669531463,0.03420320286358007,-0.009949572518234496,0.02347429302833002,-0.041807357803730225,0.014598502376378227,0.01178337746005752,0.09675419530779994,-0.05492746641441422
ADNI_033_S_0567_MR_MP-RAGE__br_raw_20080609114130699_3_S51189_I108769.npy,0.3519739756197635,0.16293760789984213,0.17326165429518886,0.06522074847911603,0.021502754979547685,0.3371866235633626,-0.015731142959261007,0.06212334889963758,0.030925966141378578,0.2297007958042909,0.19703920167773534,0.4765466964499955,0.032773482097952354,0.20219764968526208,-0.0767854771058332,0.33761480545608247,0.04481847146950453,0.2767765631320482,-0.07626090174867785,0.23127085827422716,0.051782324659005854,-0.0039092125257973774,-0.0799543232502954,-0.007776401593815877,0.008647474852125905,-0.04011351019189927,-0.006304703552519375,-0.02973379803473893,-0.05857681506080049,0.22575017241018167,0.11811070802684544,0.026579870557922314,0.04621561265406095,0.03680653578604502,-0.05736375987134495,0.0002048457639324309,-0.01608555853816179,-0.01011117518293554,0.007715608186145965,-0.2987086500166189,-0.038964423922892615,-0.004272329948761326,-0.0033415581584383385,0.08414583579086801,0.026744842491775365,0.48709105336088426,-0.0050270797772036645,0.07997589724529239,-0.01563239383344074,0.007229111963772257,-0.04363701119726325,0.01669657110985249,-0.0006330487658677098,-0.00505704853438503,-0.009006390662037862,-0.04283726290393746,-0.013140869617237452,0.030337099389631424,0.043780611472202725,-0.10201966305478222,-0.08075360602515236,0.11801729513518557,0.13514681177846422,-0.028379066438319497,-0.0024085707582696277,0.016069084146563797,0.014633187062874004,-0.03117259749812924,0.012243527407046375,0.009996374277788921,-0.009444174111913783,-0.020319930540589747,0.02764754371388393,-0.005075462839741017,-0.002105121089004159,0.00465836924933602,-0.010486638991312844,0.005160125630389609,-0.0008022037825482306,-0.0024866566571918147,-0.0008647031388669235,0.2501933501545059,0.07426442845191226,-0.02215708246585301,-0.02765480303518349,0.006966929428582547,-0.0005408219035885046,-0.005818148150655609,0.00744579630897729,0.011951647059614266,-0.009640910950244034,0.042490283886687,0.014536552713731306,0.010944535696300542,0.004420168110495105
ADNI_024_S_1393_MR_MP-RAGE__br_raw_20100413152418658_132_S83274_I170929.npy,0.07502898503214003,0.14206594526451516,0.043323188945627616,0.04690984588523818,-0.030676390724809408,0.25544562484483296,0.01477542714741924,0.0024984658282284993,0.7249968799418441,0.307553219685526,0.6876998745033992,0.49805428834334203,0.053640800921164494,-0.008345557583017223,0.04969765685985616,0.314131284072212,0.19187519721015697,0.29472674389132364,-0.08064955554533795,0.12037560675417053,0.03641239309883208,0.05792889960452431,-0.1269319589190776,0.011721125569502975,0.036340884262792576,-0.019625504432173573,-0.018613438560422704,0.0536536942176383,-0.040882913101954424,0.20638562775799923,0.6514621122581423,0.10396638615124454,0.05959452472575013,0.14538072363852145,-0.06262644621258329,-0.023267278501747906,-0.041987292034374755,-0.016125739957741296,-0.01383855978144964,-0.4277414405327411,-0.12288618947333568,-0.0051255692566034685,-0.006483782852124228,0.043338303552634766,0.17650330679281787,0.4448133049951553,-0.026521683875045245,0.041376073033033964,-0.04624277306799889,0.059013525847391037,0.05457134916040737,-0.0589095886798219,-0.0007158110629890622,0.009024535629097743,-0.0038282251804482837,-0.03335772039783988,-0.06363260657995606,0.0371855216444101,0.0018918605639057712,0.017985147378916082,0.0974935357880417,-0.0036721979782848523,-0.2256887738768506,0.07075903825749835,-0.06658597123579849,0.029022094382819587,-0.02817315638479755,-0.15261412114241574,-0.002687113379197683,-0.0016411799241448938,-0.008137049147918126,-0.09202545404593414,0.06416472414250175,-0.012817575454153612,-0.005789072232417559,-0.11496988201690556,-0.07656006710662706,-0.025520207155022782,-0.030224047045908562,-0.004816737490779327,-0.0016417039448029525,-0.017081417492429817,0.10652137247078693,-0.04179053836648378,0.09088852971209048,-0.007183181063065605,-0.02223121380672676,-0.008004514652594283,-0.030470559443474342,0.011469401804964901,-0.04367086612726512,0.0058863588761001754,0.04636876300241512,0.026098818890924934,0.03837282912142281
ADNI_011_S_0326_MR_MPRAGE_br_raw_20080407083603741_1_S48030_I100759.npy,2.8890539139025093,0.4940589798751956,0.7887713262195705,0.11713139833316452,-0.04315030962817738,0.5109375266278745,-0.4078526895959601,0.11087145935387287,2.8869224372125575,1.554059110959174,-0.31273990601655133,-0.679210522048787,-0.8646000019599781,0.4408018500005779,0.4024792810913179,0.3208348245344272,-0.2187078388581599,-0.09810750285977182,-0.42133342120004275,0.26953305306047587,-0.23654802987503218,-0.33166911512652947,-0.9994979420150458,-0.22044640859102824,-0.22750738711034055,-0.02786481994298449,0.09653430911371226,0.19701728443341573,-0.142503168480192,-1.7985888629257634,3.6565928940456667,-0.037274730791183715,0.19612370362117348,-1.008849150973488,0.05802765647757736,-0.11446055728092869,-0.10143975123386069,-0.02462317062163934,-0.2725962464094958,-1.8153050296840145,-0.9523922845133747,-4.43064949302315e-05,0.0022989878817757793,1.4841425159623478,3.3075216155924916,-0.8811191661176087,0.17505521703801918,0.18154360722620866,-0.1103271875137987,-0.008899605866029248,-0.1418502614895389,-0.7045532044371603,-0.21790629615375662,-0.012408060876980697,-0.006820107139307271,-0.3575935279455426,-0.6238137096728859,0.2642985328162695,0.2602334288743629,-0.4934757071988476,-0.8540785630949883,-0.35633385896086933,-1.4190388799932308,0.10358129523376636,-0.29171016375732284,0.18686426108667328,0.038522580232910414,-0.19606902928377418,-0.01005117951747446,0.03750182952702622,-0.23432452143621188,-0.3920936165560117,-0.04223906349466965,-0.03742856917763271,0.01671631203734141,-0.5948628225115056,-0.3250770767512801,-0.13917194768065538,-0.07060435344228189,-0.014703100412424251,-0.020183062786994634,-1.6096351771935702,-0.3361727072176236,-0.4707878825209284,0.5861509161802517,-0.005621448386328028,-0.1139360797099298,-0.04958226534700603,-0.20996812022362557,-0.10315144781684489,-0.4351999683459467,0.06947492775191563,0.26947936024469754,-0.3436352508563972,-0.13911301188465444
ADNI_031_S_4474_MR_MPRAGE_br_raw_20120802124942894_102_S159346_I321197.npy,0.002849015696586512,0.018037910363319525,-0.012033078488486672,0.009737310115865584,0.07505946688321007,0.12531689220648612,-0.011346008135617109,0.052022162605605,-0.01890755489242845,0.06781610135082924,0.15505933841819852,0.2377188339901959,0.03941880341543052,0.054277824034162384,-0.03890104455083925,0.11890848578760022,0.06428579957963462,0.20443821775801369,0.23237218978851595,0.0480300923755348,0.008603565675658568,0.0385163525239341,-0.03211164233344826,0.010620827949514388,-0.007192100631266891,-0.01024789875749863,0.0247267449928331,-0.036998724996019375,-0.06158204110837017,0.04370136277819245,0.3583097871774882,0.02034717917715827,0.036509864728469746,0.2115932387974004,-0.022170802083368146,0.0022909778362784354,-0.003088940499478188,0.0015740420172650252,0.021008790069902628,0.05285011261506513,0.018507264161779856,8.575117337499562e-05,0.0008892309042783117,0.3139726694255524,0.3985393921331823,-0.011129476406776704,-0.012367823048851555,0.011606618036181677,0.004195151783970184,0.07279430139517015,0.016554607586329873,0.09707527698911315,0.06527593809745479,0.00847655225136335,0.004452932243282066,0.01207615722001802,0.001941845172521098,0.07412879882239408,-0.03405370213764939,0.026165751092026082,0.015548782989763968,0.10474325990060292,0.07076068037463125,0.02184527452631304,-0.046398381606704696,0.024513344242915364,-0.024496300250529467,-0.010463212746360225,0.016468310142437083,0.005265089305096616,-0.015007198065519449,-0.010902818783909982,0.009557188962538122,-0.000697892035498145,-0.0017759204011233312,0.010283291441486505,-0.0054788017507803035,0.006812229383235458,0.0009619335955502342,0.001480534366270335,-0.00011720686237827517,0.09580370839493421,0.016434059855468044,-0.026374447080005,0.027590759951577757,0.00687529771096617,0.021937780881859013,0.0041861855229405965,-0.0019588402975626073,0.019876282430061447,0.022012414846940522,0.015466797448028117,-0.005889329925582128,-0.002237500350542252,-0.025433032112827825
ADNI_027_S_0408_MR_MP-RAGE_REPEAT_br_raw_20080521070536451_31_S50428_I106300.npy,1.079588774177771,0.16467550314795604,0.17598506989577659,0.04456332538851294,0.02934791913260382,0.2869431136530371,-0.007068031242654579,0.026955552630642646,0.33199957609521924,0.2916619413138169,0.2892829695670279,0.1375811336075271,0.012133344623178725,0.1341378728647807,-0.05156257794445983,0.32218045511804444,0.016904669107055372,-0.039248849465376996,-0.07421932826363786,0.022516611113947683,0.012855693234229233,0.054974302508039044,-0.0381687034666541,0.014251066823226057,0.01575648987523044,0.020335222918652873,0.05938822766136713,0.002766797236163116,-0.035992846967644716,-0.04080054205848767,0.42782033044637424,0.07159890335874812,0.046088435674255995,-0.03157210107072758,0.029379964499873013,0.006913346143229019,-0.013172140054339965,-0.0031153250763560993,-0.00019128020593002105,-0.26935613733988734,0.024910151653386645,-0.00025516897945022807,-0.002605888149355331,0.10761513516978335,0.4008517708160445,-0.37411567144488295,-0.04212443410405731,0.0509145740282392,-0.030245051715115122,0.06544091342156014,-0.01409066543903459,0.021307155471183784,0.04838618584068437,0.006140136802593598,-0.0072732834191402505,0.06577025734089935,-0.08155953909099867,0.03247718429700159,0.008069798387100726,-0.003324808584627012,-0.002417004549840994,0.08265229072767287,0.19460634218787246,0.005575083845415554,0.00033980223488919755,0.02597719680355211,-0.019002744413325397,-0.014558277368379127,0.07921893591042918,0.009790217782599217,-0.02198678005322787,-0.0326586012562382,0.10454184291233189,-0.003776777429493087,-0.010931770439883,-0.01824256869101412,-0.03906864632342652,-0.010612172698140722,-0.007751706065030622,-0.0005173879406920369,-0.004055400421200577,0.045135454176623846,0.055344089626813635,0.0005931104513599632,0.10274137394022405,0.005108446831611575,-0.021910541341610718,-0.0007111367150518845,-0.016871638034610878,-0.00022631599665151538,0.0023986650991000276,0.024386016196560133,0.00928158054547247,-0.016788086524651805,0.006310839701546111
ADNI_031_S_0830_MR_MPRAGE_br_raw_20080325155542733_1_S47398_I99409.npy,1.0516756091197423,0.08162776875808092,0.2804600926133636,0.0960908591250434,0.009878579244988906,0.27455591538491864,-0.02575386328855705,0.052825561772787834,0.6340921428237155,0.07117590794860015,0.23536641254368243,0.1494623524639645,-0.004704933235949747,0.1283107140683935,-0.0020789778910570733,0.15505655525520567,0.3936214138133684,0.45942710810124776,0.09830272272736017,0.030966364983271315,0.052688056144657325,0.1652418107203668,-0.016104174806011222,-0.0035563795480148632,-0.07520483060129181,-0.11624169726868286,-0.22015080338354173,0.06547143843146425,0.05522014376741675,0.015317536267573727,0.5781536571309807,0.057491336998196335,0.06886633294753577,-0.19007968455583227,-0.0044605000103960235,-0.01411372415163045,0.008226324967574002,-0.013469500892866046,-0.029453781368486535,-0.16062950773418488,-0.09257600143656121,-0.006137449792632154,0.004316779824838489,-0.3047929831354194,-0.022240114550590103,-0.034353455313223834,-0.0028385002066598614,0.024090935606140798,-0.02044558401881903,-0.0010722219616923973,0.060297485753192666,-0.09023640320351894,0.0037880996554153622,-0.023387262026984955,-0.015281564513266043,0.14069187177498352,-0.050759207140374976,0.08014348678775371,0.028944168134741474,-0.1798383143947944,0.002905604510582934,-0.04611937079740174,-0.15379782218533194,0.03363380392537955,0.10547561636096957,0.08912469455380227,-0.007889624212859719,-0.02885322894541259,0.05922192052214794,0.004133931914896441,-0.028622268060459994,-0.07625628667101071,0.04970680333350362,-0.005618003111962051,-0.002826251300371166,-0.025573426645115842,-0.03154833348315568,-0.0010478734581465055,-1.5557106876570779e-06,0.002621652904130157,0.0019978944317327984,0.07262795425016207,0.015537281439542083,-0.10111636647969106,-0.14566843455749715,0.009244191416827075,-0.07679352154420413,-0.010563561187700294,-0.05735433819156825,-0.0018050092240114864,-0.04927340922400247,0.018321194154254164,0.05122716472563893,-0.021397874136454366,0.05120665422452168
ADNI_027_S_4936_MR_Sag_IR-FSPGR_br_raw_20140919152121088_44_S231405_I444321.npy,0.12863490146394366,0.09200500093852752,0.10879852452297667,0.03339442853644492,-0.008223592232336003,0.19439435092049853,-0.058376323740894125,0.003476517417702396,-0.01717885512254584,0.10064984144626539,0.17553034757514824,0.3923369761489004,-0.03528816659365323,0.29830456085368984,0.03459081882897678,0.2213455531050709,-0.024469157373466797,0.4816429701747285,0.25104197448046317,0.06636203067390184,0.010369949962797819,0.4129414288537511,-0.1047563824923058,0.006438165221130454,-0.036878120429627015,-0.04994274898490928,0.02413413992670737,0.033755443265047626,-0.009755093314188494,0.1313024515838672,0.14756250248759756,0.29497804507087694,0.23290716508662695,0.1778964932930673,-0.06476640388345274,0.005151318449595357,0.004714254387401716,0.000809570602204509,-0.0350628375358326,-0.1611180774546274,-0.176209726527688,0.0027003838721482492,-0.0027698670028617465,-0.31224911665687116,0.006244166390649942,0.26613125915459784,-0.023109754509125856,0.07229619526579971,-0.034669261477365265,-0.06590559471341703,-0.07705803263668638,0.13632987556701423,0.11849508492172749,0.0003738131688624765,-0.008724426907160833,-0.12330045006559469,-0.29088646605770396,0.0853994945606169,0.21352674739642394,-0.3714038953742975,-0.048303812293785116,0.34033613862184303,0.15330333991538198,-0.056347934381214576,0.08700544093984672,0.10083099647888905,0.1303871437251404,-0.016151266072102585,0.04548974929567886,-0.00264771638078313,-0.009974434949502314,0.018786800226444644,-0.020412218573242772,0.0012500985469773615,-0.0031852930988205586,0.02001871791803642,0.024753204137168118,-0.008458285973645804,0.012247561829501706,0.0030101970115701867,0.002563808650657671,-0.036677769340677534,-0.026114182732276305,-0.2177113003427342,-0.12130892396603357,0.03456827095646806,-0.07443747636354003,0.010730389669421908,-0.12108552447419892,-0.023231663536567148,-0.08267246775439384,-0.02742914588207399,0.043916375264426384,-0.044643144943320265,-0.03215812581800203
ADNI_033_S_5017_MR_MPRAGE_br_raw_20131126091616607_27_S206780_I399580.npy,0.4526672626643211,0.12223998726347993,0.14417687312362915,0.06700441222882918,-0.039686010155963874,0.29969116162011056,0.0036370711771549526,-0.017872127037668023,0.19092648140401408,0.13325431609359947,0.1644409452831868,0.4000220192485519,0.010196910304809893,0.07135293076818375,-0.033039946653062986,0.21450836932980635,0.1338881882037018,0.2071979983794638,-0.056275679489254805,0.08966340066232674,-0.023559375570894683,0.13210322339298805,-0.012521276004157884,0.0074912169589169235,-0.019609300730962908,0.0507689398448458,0.19251058154049847,0.06610584621016416,-0.041098640719864674,0.023497048570910478,0.3012721958374684,0.0295489775458746,0.04599954158135216,0.13707399621769137,0.011966001153704239,-0.004075677349595732,-0.0028425660303011773,-0.01336084683755082,-0.02238190633245103,-0.15584325240945088,-0.024728602175570116,-0.00701900308568178,-0.0023614011101512145,0.16720637176429884,0.18686915367067203,0.20052028251325218,-0.019583451734698932,0.05962779189653513,-0.03333371417293508,0.11490225645987233,-0.03443439561988376,0.015498499036766108,0.013680763345347846,-0.006164495666271018,0.002041930708387424,0.025816413742999884,-0.03186270337107325,-0.024805666764143794,-0.010659796303596312,0.04033010788788274,0.10981392712853152,0.1689195925944821,0.31120463954734473,-0.049412037485427523,-0.0623675690560327,0.07347665916629846,0.014898786440846254,-0.09419068820160356,0.035970455844427686,0.007483531826258972,-0.007980140033910213,-0.032651935064421385,0.010634557036019395,-0.0009714788362120163,0.0002949298152270754,-0.02297028831745393,-0.029847414776117104,-0.005658162563847092,0.0035567692853615664,-0.0015414613325892097,-0.005095734995695388,0.08013777791493557,-0.010361863110801804,0.009026480166302631,-0.024562051569479437,0.003289540058239182,-0.02089361032003341,-0.0024001200586780194,-0.06383188027062882,0.004324514656530923,-0.06839932851729429,-0.0018142516263861335,0.0056324406805385386,0.00459975120506789,-0.03593496198482391
ADNI_033_S_0739_MR_MP-RAGE__br_raw_20080220085936818_3_S45913_I90839.npy,0.25830873507512186,0.10429259341044834,0.12500142539389478,0.06824512612472206,0.0018892516157880128,0.17277590499879347,-0.002806588979624889,-0.013398823643556119,0.1036633641362368,0.1125922130484082,0.2375167087937861,0.09825665927421935,0.08874176601889724,0.0428746261729832,0.10690792538198796,0.11175251007572215,0.14746294614004873,0.2982723217587468,0.053459728326095,0.025048769131334213,0.018539790609009548,0.10603235203821419,-0.0688134499648805,0.03342506472048726,0.00513960376163751,-0.011811157295546437,0.0007449281287977853,-0.03705883092225858,-0.01177945424766368,-0.02363437556136323,0.3103086958403391,0.031019787344096873,-0.004857910652249545,0.11678985397068366,0.018200335843066885,-0.00477523435659444,-0.0018771619014946556,-0.001023371505032161,-0.0012029210601585429,0.12843945216119823,-0.009877056312014115,0.0031612838379427247,-0.0049083454230745265,0.15719540671289367,0.3816459517607312,0.11047449865542777,-0.013865944970282028,0.05865431694905805,0.006248331974593219,0.0436655686433152,0.0360281214897495,0.02072051503625459,0.04566229262118098,0.007150434489255186,-0.0002501991645170217,0.0032264942273688307,-0.07498979816320721,0.03753949468010363,0.016563695478042085,-0.0326483895293277,-0.005697167134463607,0.21611427158925411,0.0987936600474969,0.020633438522106265,-0.005608311308333251,0.15232023995454477,0.017468617618281633,0.008648548298346707,0.03650472069509467,-0.01290028862197766,-0.008291610828238264,-0.004346840257668823,0.012649790861438791,-0.0027049844670028627,0.0013661521596555354,-0.019874001023170124,-0.019756541177620192,-0.01745786985355073,-0.002466449607954585,-0.0015505719264801337,-0.0022214736409450465,0.08077098496519045,-0.008212011421766599,-0.08278595903229954,-0.026730468657225136,0.0037524994955190107,-0.031501202812571426,0.002447626346761219,-0.02654931453635115,-0.006091039700710067,0.0007970606436550124,0.010438985965146488,-0.005125855894714712,-0.0063448404009439395,-0.030198901264210803
ADNI_033_S_4505_MR_MPRAGE_br_raw_20160223155817134_121_S382222_I639615.npy,-0.12021097404187868,0.13475932279183173,0.18941020357246635,0.1358587139308893,-0.02450294054436124,0.26534245198442524,-0.005475088940372243,0.02893244412089024,-0.6211939784738383,0.11341735601579132,0.3973527713074713,0.1938752221529627,0.15239980535882905,0.0830820501650485,-0.008188669424956194,0.3427755411029854,-0.25067289647202434,0.3666293204989519,0.18221476800692632,0.05199081283639667,0.03745980377245249,0.08374920140482997,0.08490116510281502,-0.07861016150397435,0.024234499976740636,-0.11025690832653,0.4010404737800895,-0.031131234184722197,-0.1096766681007749,-0.06193183443963144,0.9031774320917492,0.17353665940440977,0.11768560883973261,0.2425901040031194,-0.024821720488251178,-0.02519653073651205,-0.005253373337704823,-0.02441567909738866,-0.02689865904224168,-0.26086113368758385,-0.18093851055620605,-0.0136874028914521,-0.015942030675609273,0.09902172750238147,0.6200389286166615,0.22709416955017017,-0.08745491751732701,0.04890894158489624,-0.07246087264353535,-0.13186205491340022,-0.11206840529526921,0.1870635858914627,0.050154005209661914,0.03168728926287906,-0.0065514173743045495,0.031621689620140385,0.008001716119866107,0.26368355916153263,0.028904950955795476,-0.2099700483698412,-0.17353665733775409,0.19743768077430002,0.2516472892231845,-0.2591803362985118,-0.08265007684364917,0.1571515619065402,0.11145268863633895,0.07002050104178308,0.02756394318311142,0.03855251254445767,-0.024323490652827493,-0.030334524394448455,0.029650265607738747,-0.014912419916064141,0.011588569671525138,-0.022756708623825693,-0.06382945131223086,-0.021500551256904907,0.001730250694675079,-0.008771613579062294,-0.004612774094807169,0.24146931104529384,-0.010234202206111848,-0.1745589575878422,-0.08854202775085777,0.035174797989030226,-0.07227994747145876,-0.007603681592676324,-0.069063609881134,0.02727758532204,-0.056107217617467384,0.00944993422172337,0.09525217552482074,-0.009383766394804536,-0.048512804151404215
