filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-6657_20130204.npy,-0.161828904456595,-0.6687311196076111,0.1785297024330676,0.37354965548884383,-0.4220290659088775,-0.09653121332894292,-0.9731255902542367,0.07235816503552588,-0.9566636087561676,-0.07595523473710561,0.42128454020688516,0.47019868450392976,0.7753455230007466,-0.194091263670656,-0.7683400964804069,1.0157781972380722,-2.3083721908281665,-0.40769893018301867,-0.021845113253620235,0.10837507559272783,0.22993564563989252,-0.02662597615150467,0.350543118907336,-0.08240791962045084,-0.10237739657558083,-0.16349633052560777,-0.24894590129089894,0.19733193977930086,0.08036828256705268,1.8957912967877568,-2.5901409236918087,-0.7847286349360564,-0.5037461528165279,-0.0672185779423363,-0.7321548843000498,-0.01059019688758909,0.027440334385626437,0.1936416772541688,0.15075001898781096,1.3142184220689228,0.5044983898596649,0.0914580489158187,0.013702752630239965,0.4803762526607215,-3.8305599802562225,3.3290696627383523,-0.06648451470202134,-0.06654167750259397,0.3120180894527728,0.14651914609665273,-0.5967621531933093,0.06878190502149177,-0.0313192136131618,0.5835796078691408,0.20209355392025657,-0.419548397207126,0.28933661324301296,-0.3271548036872132,0.0016555570253083023,-0.6294220494983727,-0.9191632653944015,0.6187550524959903,4.210683422305468,1.3043453467815733,0.05744266964479612,-0.07445870892580118,0.20067487188036115,0.2645856144082825,0.0011499820709760847,0.04506866198709142,-0.07071681121991602,-0.11861608152820594,-0.07573183656478642,0.009385034648701215,-0.02110769566951154,0.1301084648422779,0.3065792585468219,0.033298536319504454,0.015314452428217938,-0.013451395091701455,0.0032675938355948364,-0.03260630613786013,-0.28596512874539226,-0.021812815539380935,-0.3053278543267738,0.14339976856697959,-0.028946454402165263,0.05816513605727236,0.24797724353929335,0.05570015269530123,0.33267440777553536,0.03894672009038519,-0.03478114656938214,0.06466597251181393,-0.021800919026792025
1-2790_20030814.npy,0.2727896655935075,-0.30320090432476815,0.32370746784180604,-0.017127575458771284,0.023531742518374366,0.7303042342530708,-0.010504842550068314,-0.06741820917378495,0.6400125969256674,0.8787502661887291,0.7142484225484201,0.09829973831359497,1.026028091413559,0.39988713611603866,-0.6281471847205233,0.7913925029678069,0.13659771699178755,0.024953421669289398,0.14211188341497466,0.07022296994968512,-0.2747334185307753,0.4955624457152053,0.1050084370248361,0.08954617741699915,0.08165276060994833,-0.024049562163621342,0.17551346344907992,0.18566060826212732,-0.02730461962775586,0.5476969098295728,1.1421797937551315,0.022309088324683778,0.3984495813476784,0.6791629582089765,0.10328529939979916,0.0033047428000241436,0.019905179736909206,0.10433710036133995,-0.0328175470621222,0.11220577456788233,-0.15136765699156682,0.011469705518167438,-0.023598740816529937,0.3209848352912272,0.12561574287572894,0.96790129412053,0.21119744241202068,0.007340589309979906,0.04644728094981256,0.279008391071422,0.6023579168586387,0.44871939170427316,0.774249384533607,0.19789869706393012,0.00471409926159052,-0.029700844970022438,0.21196793386486013,0.08700089669443284,-0.29061788867499516,0.2085421128972051,0.7841295034201239,0.34606294503088836,1.793090371774292,0.15054354748663845,-0.05497165289036971,2.8512148814088074e-05,0.02886466167634174,0.09612739862738967,0.3650898224345105,0.1731140517369368,-0.05087697280741158,0.13317264777698437,0.062308585843273964,0.01369538177863736,-0.004533560826484714,0.11151418750334882,0.17483774168499966,0.009432101305614504,0.020761832505053975,0.07368908947222488,0.05482887845441763,-0.12524987630499454,-0.29904286595220386,-0.4372279574516866,0.04334450791302124,0.04830273682124937,-0.03947981203376192,0.01362603814185892,-0.06477742866793054,0.048370116550246346,-0.003620961306125132,-0.0422862155668682,-0.11243734360042659,0.08417784010619221,-0.1349284100336217
0-4419_20090127.npy,3.53401689537336,0.4982183010664312,-0.017730620442767228,0.14323966640117433,0.21443377980745174,0.548371803927248,-0.17196156164591506,0.15760775718359263,-0.3421338808529007,0.6295141268976625,-0.22725241034376598,-0.3292653147973513,0.8454818220234367,0.1695289416948914,-0.155100138887407,0.5314341257423221,-0.13253639383068844,0.5665521398654252,-0.01968301761438435,-0.005416038543384506,0.35866647521687056,0.5314077561428165,0.20021467959095374,0.10944581206980265,0.05500465600644576,0.14249547167338916,0.4890023417960972,0.32503574646016686,0.016125863189184658,-0.022135309100474336,0.8203089180024467,-0.534369011316759,0.0750812572940674,-0.11411304829807892,-0.7423734378844932,-0.021076335672472052,0.03818813713516805,0.08453074150336659,0.29922714222198915,0.30187838547225176,-0.33857012546266585,0.05825138056777226,0.009784978981247387,-0.261714307519962,-0.28888844893305854,0.1696670336534254,0.4935844757103877,-0.00889919502809509,-0.01563577780724518,-0.005945788310680613,0.7093510956208559,0.4531038370337808,0.166165481690963,0.21886072738683232,-0.0028425111165450143,-0.15954985555133847,0.2164630077641988,-0.2386917957863609,0.5498213477022836,0.03102795653959721,0.5064664756037348,-0.09136702513716202,1.719638632576441,0.5416836329910685,0.05473450808648353,0.10422294351945235,0.033135863488027315,0.3843076428573454,0.19096144941618765,0.05654680801646057,-0.0027488983739752276,0.23638929441593362,0.5803471153279912,0.03651364844623032,-0.0007636247531683456,0.13004850177066413,-0.029186294974708708,-0.005107457387959274,-0.019719847682286136,-0.007912163026912928,-0.0023040595942302395,0.02716579867703288,-0.03452090347658286,-0.22129796347241232,-0.011591525553121023,0.02920961921173097,0.003815627685002556,0.030050598208707684,0.030554730132913654,-0.003669540763635833,0.21930520593110206,0.006521621726799437,0.0057057196536624095,-0.0031919917104322806,0.00654399200882135
1-0154_20090422.npy,-1.6926972893455612,0.08220238137320039,-0.6145582255802555,0.07938089084213155,-0.46722069207810135,0.6454582539937929,-0.35780400955269825,0.0058841422689459065,-0.9380862337211341,0.764874480918312,0.8054991499751203,0.07884835210827995,0.656718382022696,0.5041075101940163,-1.5476666393022522,0.7349953906475121,0.23267556566990716,0.646284840763604,-0.3818334770098867,0.03227588868865048,0.03625868451140519,0.7015716270510529,-0.2015102863538095,-0.5202058818587643,0.09767598393298402,0.1835891132664168,0.2280942348526157,0.7834704484851034,-0.06534602339611212,0.3870336256822417,0.39943805916730135,0.15125493204595286,-0.3938295350699799,0.16735720366686715,0.19201041845788214,0.0016488768566065611,0.1157406650890349,0.08942282854076326,-0.0047341672967700235,0.11222508649967906,0.11930320037438508,0.034919362582739984,0.039708296837141756,-0.7766732310880987,0.8353798573997758,0.1487316224334986,-0.1939849029742442,0.011162623115717411,0.07575150420626979,0.07987716298645524,0.45228573087951973,0.5009363431400422,0.6069973604499411,0.3835999283248749,0.07143602096679792,0.3715329287182551,0.08627720106980874,-0.04860733912302358,0.26099749621450186,-0.7752134041072662,-0.22723358778000777,0.09538608675492229,1.463250779660854,1.2200470436193058,0.6494304001222424,0.22745686527362768,0.11493889254843712,0.9734880999777769,0.4418513308779059,0.025597893258401155,0.0010128966489129298,0.17238455625077814,0.1875260730148298,0.008891851226571303,0.01671661031937664,0.31568837607006683,0.09905803008867736,0.01546827803187837,0.023974917794051614,0.04629670629789083,0.0682630676965632,0.28466960647878603,0.03422676296147251,-0.10381253174614435,-0.2702300996627899,-0.01251667972145122,-0.04134616437181754,0.004292399505789944,0.04406880184683063,0.07914126615596567,0.2344653106913493,0.03499349983964132,-0.07422447110911332,0.04908317771963984,0.02645685412577314
1-2656_20070130.npy,-3.255417823673222,0.09480029731893792,-4.74060899652018,0.11656944532068941,-0.27470899700768925,4.556517078882625,-0.16885334305026137,0.41703110548503786,1.1238560874374774,3.1100329100354314,3.6332802221405145,-0.3379027085056286,-2.081574625319427,1.1417475179376066,-2.6386401312583407,1.1808438050307266,0.21431965079907292,-1.6143800228440435,-1.143762592065027,0.33271428493293415,0.881461798917547,0.30270601369457545,2.8218162222951317,-1.604855899984061,0.764852605227596,-0.30816951441145407,0.41121393990814514,1.9595166619686313,-0.36125482687037985,-0.2573947715423459,-6.762972167678818,-1.3994283269773793,-1.4982686396887877,-0.9611821766478651,0.010949490961254025,0.08430003862529974,0.11215107608202075,0.3921498716835538,1.3139838751011428,0.05268372742333098,-2.175801591603948,0.011652963950476098,-0.12137457240986624,-5.688456749352859,-0.6886468117311575,-4.094652681744457,-1.2074045645179796,0.035420163897030274,0.20831774523009824,0.6467955753110392,0.7252358400248154,-0.6977649208896647,0.2690056576843518,0.5874178559811033,0.06587322493035247,1.0979591673554467,1.953409625464343,-2.235229218431116,-1.4557545324405918,-1.588294763170803,1.5382025458604798,-3.848320312366128,-2.8512436477614327,0.8849057821878639,0.3405204842857147,-0.5543515546730412,1.5547067092408913,0.5336721665872632,0.04271218966011085,0.37374626006124423,-0.2760521847426365,0.1220830917431035,-0.11811314804203861,0.05763401607457939,0.025871484249440756,0.4438859912401983,0.3290971683660223,0.05144166791499157,0.06621807986667302,0.21782665090500175,0.05272512010448778,-0.37545066765690766,0.2046339091714307,-3.935842224790567,-0.29502369131967576,0.026918552233193907,-0.19988833258264035,0.05196738715015214,-0.08551961928652567,0.0966382471756567,0.0008480441182206983,-0.15049347887530326,-0.2276608631062492,0.11559537346741397,-0.12283728806137333
1-2248_20010730.npy,2.5312779879906455,0.49330008120882596,0.7199298765796559,0.10223720214402618,0.38278894991861745,0.8291721818366078,-0.15109479011914248,0.18984344861216332,0.8651828017078784,2.829994168059618,0.07951517473123965,-0.1418101011534363,-1.722063542525074,0.5172785205431916,-0.1599543440448764,0.8936401509951277,1.0191240495908445,-0.13490393893100908,0.2905033466075783,0.13774316859274657,0.09451197434623275,1.0058385068198106,-1.0085382716315234,-0.6524496310875835,0.3752180094079547,-0.07120358989609495,0.024254247845868476,0.5522085104826651,-0.05347273678101548,-0.049232857404782074,-2.45712097322645,-1.2608037117566941,-0.1737809249490612,-0.5943967572338038,0.49943609483204165,0.007372264816373103,0.07324539790144317,0.23794566559007588,0.420974049528044,0.21042911133328204,-0.6711619586226245,0.0721707447775934,0.0356638567388516,-1.83834942419168,0.3519804162469136,-0.7879283297009209,0.1313644851374835,0.03282112674598377,0.030588956977678248,0.12683357972881829,0.8355131673008394,-0.4458369466805505,0.004572921359587859,0.2347837474626638,0.07168191550327903,0.5177863360664386,-0.12878973866020663,-0.22149716419881268,-0.0885871456324924,-0.4479862659175082,0.45223229624444633,-0.47704539838260634,2.005475341489381,0.9462872903536913,0.7824937625714551,0.5982960322218787,0.15771095823640965,-0.20067829627977848,0.23733096983413213,0.1397246437519067,0.0834875612290861,0.22170444732136857,-0.11225353813288336,0.026330088895429066,0.003506107024536633,0.12936432039999854,0.13883078388257616,0.02315778087414812,0.018448501336530084,0.2207605831265058,0.09397366008905615,-0.22657260903498241,0.06255098317412754,-0.9311140378680484,-0.23793426350742075,0.02614816060885393,0.01641709672463746,0.0014753585087888452,0.08841998952132216,0.07498063921153181,0.028562402342559974,0.08630537279696009,-0.06631598094498996,0.05850460540685868,-0.08511747983349774
0-2851_20100303.npy,-0.5133644959132267,0.039458785599915606,-0.5693478044545778,0.2306725106120359,0.5378600071703817,0.15901771337371767,-0.03588219882976928,0.04961397307881148,0.5323493798655451,-0.007945882855437437,0.7655236629334333,0.3894915482750866,0.1615321354537569,0.2695648738827513,0.26227851990918233,0.37542932005182794,0.5645226981384356,1.293258256469851,-0.16518650710671406,0.10103334616292099,0.13978917913654634,0.25867721511581176,1.3790938614448982,0.03201057810881324,0.022704157225959486,-0.06376827273169541,0.17763003078885695,0.6284188525767338,0.24074159792586503,1.3734011379782332,0.41204951243854104,-0.7055930430633096,0.8637118312393065,0.05971506778536308,0.21547266558740213,0.010280246507110541,0.04849272560037394,0.011797341621045909,-0.013938619168480378,0.37882723384770084,0.16458815953773553,0.02886689721703976,0.01995066884853982,-0.35561535215783074,0.14219050033073222,1.6818218423041584,0.06701042486901239,0.06766673521048161,0.045257884986289916,-0.02153383365081636,-0.06532817805032831,0.368767366492732,0.13256767091830143,0.13605520850513803,0.06697520474410197,0.009650920526053338,-0.2224885674655455,-0.021189036574536555,0.12242995940246215,-0.41129731396190783,0.39294043107196963,-0.11612780078458124,1.5163126640740263,0.200591345287044,0.14952991747672584,0.2210087579826225,0.38843915722601335,0.22304942432896513,0.24820037892378324,-0.07353650274112583,-0.030546118200089453,0.056504167484997564,0.20379480284521567,0.005485097063264083,-0.005764955142802363,-0.013370016216377748,0.08188030538544451,0.044320770960837,0.021618051393467005,-0.009853153670847947,0.0015602189509084732,-0.02957104532766148,0.023079613472306772,-0.31304543487927006,-0.014674400421238543,0.017610818396270985,0.012113148933865519,-0.0033011589650843646,0.0385544049597165,0.04998789472569843,0.12380419230226544,0.10266249612595511,0.02919053441289551,0.06119120565628518,0.013202368468311338
1-6178_20080807.npy,-1.701580990512875,-0.3175839238408968,-0.8129421276059468,0.13650195223845377,-0.2682403389492253,0.7391399780447532,0.3476703247393986,0.22698614954082477,-0.5987756569943544,0.17411222734753354,0.5968374059238419,-0.22287967275784976,1.4555748234181562,-0.11926804332460378,-1.771463150360022,1.0763548517971275,-0.19625733792399827,-0.5357432622911406,0.5103282670282083,0.019731057493471812,0.27592034386527614,0.5449706062353911,-0.10237564564779898,-0.07070289027020657,0.4895590374198327,0.05944609403883306,0.48347941461928806,0.12468823389914453,-0.23722296229322032,0.4730151216188601,-2.103134997493188,-0.27686516803946626,-0.26994214923134346,0.06314520452823169,0.4075822071896696,0.006093129969366661,0.24768515966188928,0.043507493622565806,0.038119773696368014,0.08658629730336177,-0.08368645417540344,-0.04264985657118265,-0.11813160060402861,-1.885590998919052,0.29926213971421883,-0.8600037039880005,-0.13387363182756015,-0.010396836765038824,0.16760314088791595,0.9408846805980225,0.12616343601621835,0.8771367093714932,1.7934812361226806,0.29219736439663846,0.09868793368338738,0.28510414157258507,0.02048317442274991,0.6147920269924514,-0.4304611384363079,0.12398298977583781,0.7321036432384522,0.8312071505211762,2.1167536466126404,1.2817866475739466,0.6460279159229927,0.11430150975881613,-0.22669179068707723,0.6143422409933305,0.5513758055210602,0.18380585079811912,0.21740568410852018,0.3218010068361249,0.12724039658706743,0.03545445198904923,0.01161233551230255,0.033500268249235604,0.20670347030613956,0.04292523391440937,0.03864025612052063,0.14081627251072848,0.15045528386617277,0.07184992479772519,-0.029688248788936694,-0.9091526692323766,0.33234519803488594,0.01032612815428155,-0.14516372484657217,0.024440234368408507,-0.0076037940571380145,0.08498436167476398,-0.025725468929037924,0.014392785047792608,-0.07392679171163079,0.018758277134136542,-0.05107825884189517
0-3492_20061025.npy,-0.5495070360504452,-0.18235919497530198,-0.10033128124004129,0.037940672203828275,-8.422237769413971e-05,0.594388901435516,-0.06389292961320851,0.031193948886058,-0.02164845679064511,0.40622157489343963,0.011670831656159559,-0.030701609529471697,0.2772384811192532,0.2051936818159063,-0.6921448397702774,0.24737656606550723,0.429987654389082,1.0258066825532075,0.11193324590225534,0.025982327568996412,0.06161670393791951,1.0712679884771257,-0.06296427917906802,0.07783052525941418,0.47258961713368847,0.12008685705706945,0.06333516854840206,-0.1239229569324448,-0.11789095128734048,0.6323179647952094,0.5258491587138185,0.14375695778724235,-0.11797245832229365,-0.09098575342785395,0.28401790933601007,-0.010549138330190737,0.03673238409006197,0.08392923129874288,0.044932982051049036,0.21820316203770473,0.13016881877920702,0.004726693100184024,-0.013963745154876186,-0.1905240325390281,0.6648729220800872,-0.03734682662906525,0.004970111840782697,-0.02122629848079168,0.03232583335114133,-0.3684078673461816,0.3472846900962081,0.4178712164517293,0.27721656043728876,0.2514989431921018,0.08638981364346553,0.09971016662559862,0.3706587151258633,-0.15566514434314893,-0.005530559111229753,-0.23617431856608526,0.3613808814804844,0.10523364038231865,0.6859536261060557,0.41393107372496796,0.15021813255552674,0.11248406638023542,0.0026744744021244605,0.4182722835374244,0.4177078450840012,0.17966468112165174,0.07015819741430333,0.24022464003868568,0.3772100423331859,0.010436217711414775,-0.006326415154147596,0.024386899674093014,-0.003746215532196001,0.004913505562292535,0.0037698277056495717,0.03915601225511692,0.02959207814504056,0.15497863710719786,-0.1182223647617065,-0.38923935440209706,0.17136297266083877,0.01991710561064813,-0.023629480347126638,0.014357226226759435,0.0514667604013458,0.02795281666912547,0.1968853059976266,0.02202587495498396,0.007449807672187096,0.01082146590853814,0.022140216036802853
1-7818_20060530.npy,-0.15641260642560545,-0.2912821932066369,0.001266874151451743,0.0696225535714131,-0.3468665117635416,0.6034680814379466,-0.31996979334530384,0.15457761097710446,-0.1805475146972107,0.7723635106289193,1.781681182698259,-0.20308513722620683,2.367187958699023,0.07585161304765775,-0.7696589774154187,0.8872851037754357,0.5870920745023998,-0.37235887764843867,0.03171090645203855,0.013081816031523159,0.8704587873292405,0.33807604069297714,0.242598362658499,0.00839983775278168,0.3671352742715612,-0.011094596222357745,-0.026145668870035742,0.01050509601565653,-0.05921860891262129,-0.10792162312062333,1.779962197072707,0.17925450279290797,1.3044548043861177,0.1694222393841409,0.7568584514634081,-0.02044192414381467,0.013154919901632242,0.09424849492658659,0.16628334551325805,0.19683299723366005,-0.17909628607515593,0.0358576417285022,-0.03770233142236931,0.3158486978326302,0.3219678891736571,2.387008639551151,0.4013744312978261,-0.11097347682177575,0.08965274754388892,-0.10954492540961289,0.3750123488703285,-0.36733832160241436,0.016076577402064442,0.10126450388239126,0.02224826793167453,0.2681887091186381,-0.2692412683354023,-0.15299406898181275,0.1930547784808412,-0.4129124158939206,0.47430112548792475,0.7454229147836654,0.5521723463050864,0.7648466890245188,-0.044047255046785846,0.22232151580239276,-0.008971349480312894,-0.07747501309573253,0.013859309035401432,0.03270390280637852,0.18711823901018004,-0.08528588399354585,0.11037967950851514,0.013786275841044247,0.001139136878407649,0.03043106146713323,0.01152717325180773,-0.0038747034646520032,-0.006796295600833034,0.006133273778022447,0.004417273342958359,-0.028153081090714873,-0.0384904842139863,0.1428209319737688,0.8131844991705753,0.012765022723034784,-0.06196408320205453,-0.0030365068222875957,0.0046630359154154035,0.02207668802458174,0.1325513544735332,0.024148930446074267,0.004754032952252708,0.06016868564310895,0.068791739827901
1-8020_20061026.npy,3.256290210821212,0.15886494340068633,1.1850075843465946,0.08260786947741493,0.30734754697359123,0.2204069890785547,0.021003498216127937,0.08570909799751765,1.3971312972459544,0.5429296101349124,0.7362333894830224,0.06229383233213528,1.4437191457293632,0.3527077895271431,0.35936261081464355,0.3801700187637652,0.27901147288263634,-0.11077750623611404,-0.022376541533034706,0.032357643971782236,0.25857179256699137,0.055484729826049864,-0.09161137722576529,0.13544298041309547,0.20722181873808984,-0.06149841653556575,0.2078006928120078,0.0940531093156921,-0.0037006381578319433,-0.016088342048899116,0.5275983753537661,-0.12481775420213727,-0.028997189514530185,0.5913596811262788,0.3979281027374647,-0.0028366735136241875,0.012365945731560872,0.07199082776978649,0.03830158806991913,0.22347359739749645,0.3166603116630766,0.011783673116833614,0.025750349431292018,0.4758365779374874,0.6732389917304732,0.9841241448130723,0.4934981715590952,0.015247177127796852,0.0839800212821065,0.18886410779517782,0.05219384180152358,0.09203245115862256,0.15715033021702196,0.13652575355775357,0.04109820372616718,0.15436296753134016,-0.01743616475858928,-0.1291270019189547,0.09724433634049674,0.05966182839686559,0.22417079045735433,-0.5882345832148057,-0.21417026748553436,0.16442118835445618,-0.018619916353519568,0.04315777572810653,-0.01845135372904495,0.1392386508346204,0.25878760791733757,0.004557105961944889,0.04573051523690746,0.10637300236735305,0.18162359094727468,0.005879466937532088,0.003165785337705744,0.06522825421327826,0.030628805556085156,0.007953578346107989,0.0058604919129720025,0.009563341653219516,0.007044833724172236,-0.05295277362793335,-0.04612298626291838,-0.17891017447850247,0.24907812607315283,0.014654040372456835,-0.02342935699099981,0.005889907127811533,0.023126344668814358,0.027976352343114904,0.12294697080608129,0.017476563965841994,0.014019034188609216,0.034373953385335734,0.040237843134237235
1-0798_20071030.npy,-0.6370382231347754,-0.43808374636979064,-0.007044083575926891,-0.115100776102866,0.1513202037077932,0.3746053275472539,-0.16497272961130888,0.1127972042452082,-0.06166525497649845,-0.2406890153835968,-0.2934005223505896,0.02615249969490332,0.5676803665356993,-0.11586087769292143,-0.07062429540368204,-0.06599061675726016,0.12980772415320124,0.4940411870226835,-0.1368216113044223,0.021818910199361597,-0.014236328594294176,0.23361409118074206,0.29560659726742694,-0.03679848421355558,0.09177810743814163,0.09920339069416392,0.34676540328020855,0.29011844243518703,-0.25191066163709974,0.042342405559943515,0.6464288172548628,0.49670156069203397,0.4423603906964127,0.685439510436704,0.4172350421973494,-0.0005421878685930911,0.05703102730881513,0.10272472494346506,0.11216041009399141,0.38897468292496323,0.1957542551484637,-0.009491619416774079,-0.016045333692233394,1.0191655345895438,0.8146866269452449,1.4083445420231553,-0.13113089348483978,-0.023240216502556185,0.07450817935653535,0.6839956746688794,-0.17693415705843835,0.26510837889568906,0.4566397938691555,0.1986321405766269,0.1015672966786297,0.2018434467754367,-0.31196382290728053,0.38337256463065084,-0.03478459710457914,0.4495483711923181,0.02854722405994549,1.976449120428486,2.5941361775006366,0.3600881945392174,0.10929691854335707,0.2298920367270124,-0.0075536659604021165,0.008473124827418778,0.19270651499398192,0.05972567816811169,0.11187370075755454,0.16770398883292767,-0.021749701497788033,0.006941399873625008,-0.0008276357048097985,0.08593333844376458,0.07273863864478394,0.01935524607722081,0.02214252426022706,0.06805622776182682,0.025686034298490455,0.11440125960359188,-0.24540055087246157,-0.24061647778110015,-0.098168799595053,-0.015946178677319074,-0.053288700083687066,0.04216784611757447,-0.01706670597548717,0.06738877678856403,-0.04095239384093117,0.004063611735977317,0.04114309828126102,0.04929970577017692,-0.03721880442710944
1-7038_20060817.npy,-1.4025980397941098,-0.21772918071197403,-1.2692338337011624,-0.034472757401356274,-0.3209191796149897,0.5629878390873752,0.050448401910107576,0.06753613194924571,-0.16132670006125754,0.8124264884229226,-0.16934825405114257,-0.10484367483875894,0.5397652160191556,0.38339048021480515,-1.3935931366206904,0.5486740621308263,-0.8263621016082727,-1.1692453567943923,-0.42977692485618857,-0.02319209552423193,0.7962348142536682,0.2049519482993658,-0.06037235480414785,-0.38060754566319,-0.07451061715738347,-0.06969502679211662,0.10873754405146188,0.197641398196213,-0.26061162486864237,-0.13193637661390498,-1.6027482824567885,-1.0332509773327356,-0.1761268741795369,-0.37822432901086606,-0.4369977247562067,0.016586564254927716,0.07884303500325261,0.17562761919972758,0.37854496835309737,0.03126895920017623,-0.9751695710089159,0.027818864851050926,-0.09634460109770365,-1.605503765709223,-0.31921516842338354,-1.221593527789028,-1.0569789765949897,-0.08446493736565854,0.06263897793383436,0.589153199168199,0.5304759608736214,0.3925180601817108,1.119505785625369,0.2580708098475755,0.06797412054558208,0.449499416572473,0.12495150825475553,-1.2550246196894328,-0.705983421401984,-0.3344366447370798,0.5795955637939356,-1.7703793134101247,-0.6708643325720718,0.21714732800370867,0.01797051552266529,-0.05845267596100476,-0.06454583476811641,-0.12374645951067163,0.5135502701494744,0.08867495430019286,-0.2383122759247089,0.039762110539550866,-0.03156164796306477,0.008657210077423214,0.008072436037113651,0.1461914557638612,0.11294338823622779,-0.004834610393139557,0.04672082541919905,0.02308827661874386,0.06050523494843101,-0.03278698408391248,-0.10565578866172912,-0.8448569660329225,-0.16978948523553422,-0.005646627214731969,-0.0429671126921885,0.019378633571527727,0.0030883426367382836,0.03653403473156625,0.12391009830007144,-0.04296200928140265,-0.13143811416053158,0.04277754135990312,0.01018549426440958
1-0172_20070927.npy,2.4587789708564944,0.3073386527687042,0.6827388857798338,0.056797506467972075,0.5342555924511513,0.11949494630233137,0.03370934303475501,0.05384294561104089,1.1547860490558761,0.08343284198909856,-0.025807913224729924,0.27059229936227286,0.889482725063759,0.27546517540782517,0.2314957971568996,0.22979085604912666,0.23774666272255568,0.15636083997291114,-0.07397651730643183,0.08981923392492801,0.43014845350306613,0.2980514747333187,-0.07081391092147797,-0.06223160322272877,-0.15545873129777016,-0.007043348966281834,-0.037422751733931156,0.7002108004948661,-0.032816962977521284,0.609191613973848,-0.8058827655989906,-0.26130237008347895,-0.022704743756539858,0.24265714722893061,-0.5008583032781986,0.0036459884980240683,0.027304147156748792,0.017227997138338027,0.16959886282211115,0.2530028008062266,-0.14336700367058033,0.017353401390511426,0.00975107231652485,1.5232182404614667,-1.5700126088727941,2.5850912532795314,0.3016380887476174,0.02942387269124877,0.07567428608263771,0.27427817242203706,-0.10268093896895439,0.03658485534827286,-0.03420132845508129,0.10340191904011739,0.04148766284842131,-0.01122622490805541,-0.22449951593471823,-0.08309882569797881,-0.5081072405429367,0.30844814668787834,0.07478938353404745,0.2572426558669831,0.8413299405262741,0.3841256401713883,0.06497244638326691,-0.018899531276885706,0.025879981913234245,0.0510928245512027,0.05794563807752893,-0.026858867489373123,-0.12104004819890254,0.06289408425797924,0.25349168635986163,0.0017103815213224958,0.007551806574481281,0.06942331786981895,0.03026380727895465,0.012119183650276427,0.0027941597890799173,0.002580488156613715,0.005221438762540652,0.04750220946752717,-0.0700835257132061,0.2591072331940822,-0.13837067687271262,0.0167316537072982,0.01637521241237759,-0.0035562752064032645,-0.0036389664125344424,0.05173718015658609,0.1911901551275218,0.03652908963120727,0.06700591871090698,0.05440929422746759,0.025908933037013155
1-3261_20080923.npy,0.19814170143325452,0.40591751034493334,0.1120502562829964,0.22839200337214832,-0.7559588562602748,0.5379852649182233,-0.021471821376437147,0.0966984410309295,-0.618676163118442,2.2447507378670863,0.6152927693453312,0.612671224528238,3.118553124483106,0.18506387148908943,-1.9922475394612111,0.8072836509390896,-0.5768478982191887,0.09951456732865674,0.3040002253824525,0.12797366925463005,0.12202189613290866,2.151391297359074,0.37420285025745387,-0.06662145772551312,0.29962025487802224,-0.04753096312911213,0.277477549434074,0.1761390184648904,0.3808231269167642,3.32802073632923,-3.212078958647869,-0.4858257562337636,-0.20173467560097624,-0.3756362494658927,0.14164766511774643,-0.02820123706612583,-0.046309030820618935,0.019131624714545735,0.39563899916957473,-0.2279292483206591,0.323493950593842,0.16334827847721148,0.10206219753969371,-0.44121805553648813,-1.8890124121609198,0.9193181969343447,0.13032039963633932,0.02143018274940663,0.30434333996903323,-0.44988930913027764,0.5716987405714157,0.008579475027330058,0.5329325700277232,0.3866741965925685,0.03889629221538455,-0.02514623777931076,0.026587222477493053,-1.1585028890508533,0.4995857005363941,-0.7263997529715491,-0.040472177234486664,0.5683031641656321,1.6819311968592194,0.981418029713207,-0.4771360056978251,-0.18539858740410314,1.0084919841980344,-0.1253998936194404,0.4342331132396827,-0.013610885522056025,-0.2655528725030298,0.21489339559799978,0.04093485411392726,-0.01664779327587412,0.021013456735224187,0.142049718620473,0.1046574236894198,0.01696686454886266,-0.0382975419425817,0.005505315628708084,-0.0046322133237104764,-0.1929518234215642,-0.4142794709122865,1.1914952973156892,-0.061287342962519045,-0.006698336666471711,-0.011877164568466688,-0.06691882768372891,-0.008020298702901794,-0.048478604973505535,0.1447085426772667,-0.005659066301840303,-0.07209573243372737,0.11608796450329367,-0.04348140996298422
