filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0-0127_20080915.npy,0.7113615489205699,-0.009972404788667278,0.6385444856300485,0.08827770881533893,0.2616016183844896,0.2903040966238477,-0.11403233809721844,0.030441594077941607,0.828529847026877,0.5054859378802239,-0.011061396552033014,0.1073947400904795,0.729846993043845,0.0414250192048712,-0.1522735195747787,0.4151564672575895,0.3740244409019715,0.5212012587978128,0.062453150163640746,0.002980802611665381,-0.009114683997274912,0.6584214360937372,0.35172311672222384,0.04255582068178819,0.032950772812629876,0.04077078037226585,-0.056910511493622806,0.412847172977213,0.030266823847023245,0.5871968539610415,1.24354485330099,0.03286122153353423,0.18881471537777847,0.5240633257361871,0.1359974239369226,0.00973520724637208,0.0058490434272414,-0.020736150806800323,0.09107108390708807,0.190753530840211,0.12140557693538703,-0.0004946135765592001,0.004262676692783066,0.43610987808175794,0.12389702979553907,1.5590428262319649,0.23986081494129166,-0.009114639174016661,0.03331641952657396,-0.017640809362855205,0.3088304639153857,0.03669076411850367,0.18573109263574253,0.13926699008955598,0.06951715139375712,-0.05289118224942496,-0.2979179337502787,-0.2336552565113152,0.14229213730136558,0.20105922683844657,0.25631159604875775,0.9129612351549741,1.161864495113975,0.36227281267385353,0.27395725003934623,0.33609095771516173,0.3447417532935027,0.12446206267731771,0.10466778864690242,-0.018404061528206055,-0.2258870175282553,0.07718305263381534,0.1445492821166017,0.008837654331200461,-0.0027478355334326354,0.040770413139874374,-0.013336574409116207,0.013508043247168441,0.00930698887218493,-0.02080488497688465,-0.00198928330348206,-0.033734503799626406,-0.021284727410650354,0.08981163265528709,-0.04212676230270406,-0.011082148899924728,-0.037122002267656086,0.0024005516776528977,-0.013723136199221823,0.016147260013034116,0.04744868642837916,0.0020477121279699083,0.061916622092724485,0.004025491585403033,0.014272631549305316
1-3260_20080923.npy,-1.6694589505046447,-0.46557891654866485,-0.3622408523307679,0.016062604136095296,-0.1767602174814512,0.6056024980121609,0.8343193515398837,0.016766939014467085,3.3535933080678557,0.6597394850319481,2.23651384166651,-0.439870400789941,2.53120151352036,0.27771727387359607,0.026126882971667143,0.6550151340869717,0.206885455295184,-0.5906886136011237,0.31351683052030815,-0.011093977955736162,0.36712548473688816,0.6765196649429448,1.1849779495704522,0.13689988320770086,0.4422073038423236,-0.38692594049086765,0.712833976240032,-0.11170323905730614,-0.5414107797524398,-0.777815694863226,-1.1929862286359667,0.1768741383289876,-0.37770459802848066,0.8477135839595558,0.29635759029836894,-0.015506887547534489,0.0003434367093014203,0.36548414173600585,0.31001096584479365,0.35833286360995936,-0.12282094802581893,0.1356822010024299,0.016193904217426423,-0.3901099401840775,-0.20253747861548424,0.6064639317882897,-0.049980060202080026,-0.12033881446430081,0.13419767960479875,0.6445045001173537,-1.0357413920213736,0.11588296693263783,0.3424840405773291,0.37962798720829516,0.07183252761342661,0.06642818748645411,-0.1134492517966163,-0.3448690874072426,-0.8501547878209452,-0.24509628210699103,-0.05542334564480391,0.14207754209214069,-1.3629024280685134,0.6776073886152919,0.6722610206082772,0.33522463078188375,0.5697637828372397,0.24805335665619602,0.29018417147591324,0.3720510690533638,0.06673912411661188,0.24691605082243856,0.30228235780237517,0.02382423650934598,0.028572105426600224,0.17799978728191157,-0.001289146934466427,-0.0019702908995680867,-0.012565259183435073,0.02603849795632038,0.026174731960490125,-0.08060328450731451,0.07367989538577492,-0.6302144843389081,-0.5281635800340334,-0.001828776516717546,-0.08045663285206466,0.0187505229736829,-0.07519202975902786,0.09784667899165547,0.02188878331869844,0.003206076121247426,-0.110705114855769,0.13505586679533402,0.04893774810720193
0-2118_20070208.npy,2.033184179848683,0.3000273239561084,0.706728446062556,0.15342746177288125,0.7663719085010331,0.2723656438573088,0.07276648193225768,0.03413394582190552,1.7892946565490497,0.4182573669110297,-0.740190785466724,0.013893510323889004,0.11539057153791626,0.14742259730915566,0.09653812001173204,0.20113072561099476,1.0357440371119289,0.3050055013651371,0.1572218641905363,0.06925788738530934,0.2867211653645309,0.0717481234303607,0.4371277531941677,-0.020522773452468147,-0.01798235864879097,-0.0710193138613097,0.0025757470913433302,0.38495589151657966,0.0066588931582893165,0.24271189991294806,0.3296650485079383,-0.04996447933945804,-0.04792722483299322,0.4443886395976732,-0.06530915235566594,-0.0049311440036273,-0.01406350939511881,0.11199608050465897,0.08032238026846047,0.22217810962121165,0.19094573628197423,0.06610922824533784,0.03831445127557707,0.618040909404785,-0.7220226741055119,1.0630833155099437,0.2776813629008391,-0.001304286381309583,0.1581668303000124,0.09856309744160664,-0.05394549338366401,-0.1473436213280985,-0.09405352734210634,0.047031591619976734,-0.009825965660769901,0.06282117481367092,-0.020474837041585713,0.2587967096121698,-0.18861225915992844,0.046465711453422855,-1.1018959383022737,0.6185764000935542,0.64204313730588,-0.03797171283558429,-0.1488252425570274,0.0421237553807363,0.27340520016679476,-0.03318521123812498,0.07089970266847649,0.07116679375139673,0.029729658235581834,0.05122637713247269,0.33897439425227377,-0.007037979596269319,-0.003925836137249801,0.01905106035281248,0.022801427450275726,-0.003154813969516669,0.00613131813456201,0.006820099156197648,0.0007467630804773199,0.08239653412126158,0.05719525466338284,-0.08397985710670394,-0.02584024694326746,-0.004899540540249969,-0.006713479466626919,-0.01692186534456647,-0.023789876390632573,0.019549537883639865,0.03484902440419739,0.004396207910134042,0.056310125379852236,0.01312626952309455,-0.007696814807826523
1-0178_19990527.npy,0.4957213835888863,-0.244757130237978,-0.19698774695412644,-0.031076192506307027,0.3153743426859045,0.12806054766678235,-0.09773143936004852,0.06304479851027815,0.5929799117263186,0.17041144701375882,1.0423386828109216,0.23043890068323158,0.6109046411100628,0.2772355712716335,0.2741225280881336,0.12225415430269206,-0.17583072603259292,-0.04390580231037095,-0.2837352328286684,0.17988296045256041,0.28131926837229865,0.1529599095325964,-0.007103936623914367,-0.004987600740721895,0.15682283949499823,-0.05644654190357351,0.23357934787389456,0.3480012280729886,0.2075474779726321,1.0553580195588368,-0.11572048819180802,-0.26090409905829587,0.12383152327763061,0.24069082339578848,0.2696460021806448,0.0024511133902141106,0.036608849937357094,0.11584086406821101,0.18776213287808868,0.4132077936800623,0.28525521782703994,0.022660999210530264,0.0012714324396495636,0.3725196790293534,0.7720626525850826,1.8535229454108921,0.2717460709620744,-0.010525305440895345,0.10101034919815913,-0.04422922116490862,0.5476078955556346,-0.19220333750508423,-0.07722618257830291,0.15089751294475168,0.08684138837503703,-0.10831314706220763,0.4846239485999988,-0.014870436800457753,0.05577596357132578,-0.30088403361482374,0.4108341787463569,0.15432202328772243,2.372903956305271,0.25108784296324427,0.16739541215873127,-0.027180603031011035,0.40734402418393,-0.07770348103637664,0.09847849532423679,0.002131280288984614,0.08036930131728538,-0.047765850769763404,0.397123516525097,-0.0017014820937407166,0.004813886988112024,0.02499543136796642,0.14430835891217034,0.03691557623823281,0.00424800349778577,0.0016381600635484994,0.013116829081325615,0.1539092444336858,-0.16437086723159272,-0.32070500690684495,0.14200999533510003,-0.001326329687273223,0.04500859773037509,0.008087568517190644,0.23610781355849275,0.03321813388202711,0.307140896326699,0.013656620940174913,0.06704293839447663,0.1338302390017601,-0.0006592339182331578
0-5268_20060905.npy,0.0442403709903239,0.2502758180336562,-0.13125789822680634,0.21684847969261947,-0.3850779312233815,0.7437868642376309,0.034261871187830695,0.09449269219146773,0.7476711198562599,0.03306948379744585,-0.8977900071436238,-0.1863644034688136,0.15512759434709159,0.3991680787132713,-1.0917725906332678,0.8618275701728504,0.7075326943648896,0.5239592657189632,-0.44209411106837126,0.05251945245248049,0.25113954297882324,0.08307565240912113,0.8116374784814545,-0.03195243781008656,-0.06377049515813958,-0.23376743446656006,0.19777886561541827,0.8150553278925071,-0.27441165062110123,-0.014109517310093472,-0.8516390447147887,-0.015303977944262128,-0.3680155065781733,-0.01391953136553468,0.4649756431710186,0.01082038595453719,0.045379561069865494,0.18434054981323408,0.10412684497422102,0.22494432852363502,-0.1904342872348265,0.04825736160585807,-0.004856316274942192,-0.020505939531888347,0.8762013530814108,0.5280576344525029,-0.016838768744462322,0.038123463100138796,0.04218119177466735,0.11197898845599008,0.28752621009668183,0.14024997494824276,0.15951948537629732,0.09670305976476287,0.005338797586439548,0.0542952395392296,0.19106952695958554,0.10610107204318067,0.1805712665696365,-0.09112828994711915,0.28098398396846475,1.3866060321361289,1.375302289822708,0.5712389485253796,0.3383464640425985,0.12519081521503253,0.07044688451473423,0.05021980682320226,0.072795332492443,-0.02550212990904881,-0.1275655563714427,0.029187514573465134,-0.03536374721728633,0.025826326576843053,0.002514274828792403,0.06553764607244754,0.04025473819445906,0.02540973899437103,0.009111194307708848,0.00036279638104760685,-0.0032186958696022194,-0.22138509765497222,0.01313634685264476,-0.30366078067153024,-0.4735647114165902,0.01650252308917421,-0.04097864891718405,-0.026417058542637643,-0.004295754454077689,0.01838693514059737,0.05673609071906915,-0.003797213384632559,-0.029319847614421617,0.08014943876642554,0.11766821710183722
1-6668_20070108.npy,-2.8079873652541765,-0.5390036069684181,-1.2143098148306746,-0.04602858975556823,-0.12521294023271218,0.608714191904336,0.017717852839479808,0.060053656719735476,1.5916351933027577,1.1701686763099153,1.2196661793089436,0.12203704760953248,2.068253320416433,0.3079223306603688,-1.5203628712494277,0.9903370010983875,0.3953267251531713,0.05222555171438714,0.38507924155789,0.03036038733626075,-0.03555043931235264,0.834881992619624,0.031109731616734873,0.00398071142584957,0.12974411884856502,-0.2303729865781684,0.41517756285743745,0.23082326063466757,-0.1327230134588505,0.7817224231200995,-1.0412799900801966,-0.03564619397739396,0.0752888908196188,0.15504276407561546,0.4867689942802764,-0.005165365136292944,0.0465026077923597,0.14052107774830624,-0.002452686994673432,0.17962355003671007,0.2979672157609026,0.05478879891868945,-0.06917076241634351,0.13099274918231535,0.0041112084885056265,0.2397195895093266,-0.2059837595531073,-0.039278984534675924,0.08668884145977138,0.062175580350035196,0.015845087694015415,-0.07898867644795161,0.4744693016449766,0.3939559378027337,0.11301634829575496,-0.06601696011660266,-0.1033865923941331,0.31843424193010217,-1.0406003765317766,-0.43070559157526517,0.6932219562386911,0.9748907508413152,0.7353138097135169,0.497315705206778,0.6429133813078391,0.15260856186644528,0.034129448281030025,-0.2947326258241136,0.3349957394574262,0.030228733349392585,-0.030916222833319566,0.15467070751709616,0.2642078709392552,0.02262153531503208,-0.0035853184934800672,0.18431240308160174,0.20369373796265156,0.011664132940648225,0.01562876572998561,0.002273703902294505,0.03441816493700731,-0.07185517651833925,-0.2646801709886994,-0.4660911649034504,0.5508547295089272,0.03238166382721357,-0.006422534944764248,0.0177890178865933,0.05449983270536585,0.07457719363331806,0.2591616220563727,0.0125205805247495,-0.05364103907445988,0.06500259948023704,-0.016384474308991984
1-4880_20041108.npy,0.021383742428965746,0.16177566673116522,0.44712250654323804,0.03988338939007291,-0.007961174706544887,-0.4935722181962295,-0.10058564683480643,0.025625893989843378,-0.005910848052874557,0.5155550914899267,0.028519397014886885,0.05212737141372905,0.5394799562341651,0.13149530990476002,-0.010545524486428594,-0.0594201175316217,-0.3137857039609388,0.08032278068197474,-0.524975826011986,0.03225098828253254,0.06977825514109681,-0.313665971003122,0.6454144774795328,-0.0653636928080391,-0.0502985896257303,-0.08629881229461508,-0.0666073894509648,0.5347370847032139,-0.3035378460633048,0.6327338527779871,-0.7603906567698246,-0.6537787991766322,-0.4549181725092188,0.30891592940574564,-1.1158562542487795,0.020131807881542462,-0.012397983039515139,0.050027874393752024,-0.026761151565583598,-0.6747799180869357,-0.17902922175105515,0.014724343798707636,0.006118199545995186,-0.9314378416976874,-1.9929462988795732,0.4479213875992756,-0.09364476045079816,-0.022904460450216303,0.03233229848428665,0.01938457046399134,-0.7008534051017462,-0.27297290790509326,0.05008008674110034,0.11895036848437412,0.028210375373666018,-0.1992853020699019,-0.12017041873763482,-0.20138779307303944,-0.31198696720221986,-0.38278282034166844,-0.602703578689015,-1.343711758599993,0.5169220866389606,0.13180889053847433,-0.10988611372837143,-0.007347041852242817,0.01667339572717992,-0.07604961725548202,-0.05857485038958202,-0.0428579393456679,-0.6992356817186114,-0.09289628769559667,0.006561655286981544,-0.00032657372607774034,-0.020654126608297324,0.132752398071882,0.14475699063684908,0.0218322759688682,0.005420807615475591,-0.013624916945937272,0.014211193426984965,-0.002666971552927059,0.25079404476801526,-0.3243006799623388,-0.8612780089200899,0.007276163909610984,0.004940647706592558,-0.009625430585050469,0.1298793910569069,0.07123805896373324,0.2630684893193526,-0.014403959947459199,-0.06771908023000316,-0.03890689324676225,-0.22116550996829906
1-6064_20071002.npy,8.40745617702212,0.7130719586598979,2.004909582866425,0.09197473705568623,0.8352241235699839,2.2996249488504787,-0.08311895872619211,-0.15485939178390884,1.0160575512578138,3.0309914514208485,-3.1646483745081206,-0.41114301625102717,-2.783902288905365,0.1447244863751639,-1.8185923177987644,0.6685884505689033,0.9912795724951434,1.394717413414014,0.8312579895316123,0.3349552184574612,1.0296398948772163,0.8228106583793929,2.3625492211883885,0.5716919490056297,-0.749530629436362,0.26919057766462845,-1.4070668659027805,-2.646707279033785,-0.7930747961890797,0.7829889116944034,4.488663465956823,0.1107136635330033,-0.050347500181350216,-0.32084754416877037,-1.8794451454901473,-0.013595135178999893,0.17591066624144597,0.8047381173013267,0.944130478235485,0.25623607229111794,-0.3494758945598111,0.31715073274751815,0.1323270299462031,-1.4955322953501218,-1.7085180535930438,0.05592766935460879,0.5513903001192331,0.10855146040253787,0.33122620968247923,-0.5445128166255674,-2.464947382545334,-2.419659957601723,-0.7549656927717241,0.6745104116472975,-0.08457098818244285,0.05799901390628805,-1.5571200074344966,-1.0751645729572579,-1.8232716223483583,-1.2331364825244868,-3.688231760060402,3.0483351249530264,2.2158873721282055,0.1623036211479752,-0.39878569730807795,0.17200113126438943,1.201051586002385,-0.6469266649681465,0.21581211839883438,-0.27829305653677816,-0.27451423707545264,0.3321490382754839,0.5743315474678077,0.033558005951682006,-0.0030074127717708973,0.4601012426937021,0.4212068154758124,0.03272769565454454,0.05116983414949038,0.049285075244371916,0.02125758290156707,-1.0103545096718785,-1.6272420338523417,-0.7468519116588278,0.3098286887880622,-0.03362038919304082,-0.2695962467153694,-0.016400483595226542,-0.35193071606343296,-0.07224841612841834,-0.14566247456257428,0.01283765363809438,-0.460386386573045,-0.1820132136983817,-0.09834706557958238
1-7255_20070828.npy,0.35280409633952264,0.06883787696340857,0.13528218449363388,0.21405021691827866,0.32110265643219443,0.6753057507625315,-0.06828941706237518,-0.02866043920105962,-0.18416901722879914,1.0469654855847053,0.1741340769226196,-0.07817650219044585,1.1162037058193213,0.6858295563646422,-0.3071513197358192,0.2185236375797946,0.07662666037277029,0.7635037042025604,0.7304502402381192,0.09413408525457319,1.0809181553170222,0.4033821762843474,-0.15696349797930056,-0.25636311753872504,0.4140774573552065,-0.35248813698201725,0.07529074266305237,0.21097400714980738,-0.20338524507026795,0.12299627390032174,1.8568439033328161,-0.19368192999004955,-0.0986502866238261,-0.04452636345512166,0.5167094391889585,0.0056327064064440446,0.09385767686852675,0.04881138175574886,0.41867074528517206,-0.0881770083785527,0.18210431934434324,0.0005818607804976741,-0.027672356637706997,-0.16678178352900824,1.2144075931118428,-0.1008168099398355,0.11942845182082458,0.00010209636774717949,0.06419899212955456,-0.36504772351984843,0.04882100911198449,0.5430734404905141,0.6341963124632245,0.2612747732519214,0.03302453377207793,0.03506395020758116,-0.7111791006619345,0.04535485832339868,0.0834501591515057,-0.33923279677281337,-0.5999812253708957,-0.3430604892037146,1.3039002091998886,-0.04582822471773293,0.004346447742661277,0.06906321759688315,-0.02176216682475575,0.6941991017747556,0.4570078313338405,0.055287384989712245,-0.10545116597239988,0.2245578162005936,0.8232584595152656,0.016052927373215658,0.010885002023674054,0.03017951580033021,0.1301488830805527,0.0207144817244599,0.018498670665851952,0.027569944838772314,0.03625450255923764,0.06656845113419584,-0.014461247231733334,-0.1357922606668988,0.09118828678560902,0.016807094745791742,-0.17286140547703865,0.029394833733866057,-0.10232907413865071,0.06937683552763382,-0.05058530011478321,-0.03628798072854401,0.010256121527356771,-0.0033358027139054666,0.07907642501266714
1-3886_20080626.npy,2.834980790988138,0.10243417638126288,1.6215286155019366,0.14042531047436135,-0.13159489343307232,0.2092806579107907,0.0610682252725072,0.0778931351999663,1.775216576060772,-0.640670186686245,0.6676794928888017,-0.0174048793788078,2.0302065662708557,-0.024540842290556864,0.5428429587092909,0.27849522478643585,-0.17376214170338308,0.18312829391016466,-0.2038411953251559,0.04506338543554081,0.17444998217061972,0.04370329652829723,0.0841955381729481,-0.035536418236971096,0.058770940872066024,-0.042856416988863465,0.12316503226194798,0.3222178260275675,0.02057850322596745,0.5303194922274912,0.833187705595104,-0.08094130506159902,0.19428352755090933,0.052163468460284454,0.16535834575949712,-0.009094102151584696,0.02892313725370206,0.014210608558922429,0.10057763621221301,0.16675623791586824,0.27471468027818846,0.015336132681221512,0.02117055808481733,0.1147889380130087,0.3350788781187819,1.0648777721825344,0.17950799592029254,0.0322454405522484,0.03977328516053448,0.12600918440820574,-0.10477538694639875,-0.03637926533846115,0.1601411743581085,0.18605613417160463,0.04409052058924814,-0.07136307780264067,-0.4501203699335716,-0.11015571585651411,-0.2902537315935613,0.1081759589878434,0.2542826653405519,0.21948210221466252,1.1222274207566874,0.24707427784993014,0.25727967102601307,0.1049762203902587,0.05323525452643904,0.07571590839271,0.07332283995705698,0.04466217376128023,0.11493344760024346,0.06878935031631085,0.17363140033454413,0.009087956412196826,0.016428321466899227,0.00914820415786862,0.014288666612478339,-0.015980563958619323,0.0044901741270062245,0.003284670288671355,0.00292885746865265,0.14479274526351696,0.05294428232162975,0.04198998261169949,0.4608442899977049,0.0003064926502846933,-0.03828314368570119,-0.010347043075382555,-0.042988574515133264,-0.0036498103082132716,0.043870235142459614,0.04123858263649782,0.03540021250737331,0.009971984378755017,0.01205471750435657
0-1503_20090611.npy,1.439070730789147,0.20630973878566208,0.4460800036335212,0.07010653337484161,-0.04963215812411801,0.5126376707136839,-0.14915478977267416,0.07968127405815671,0.10355229276079506,0.6286207642314265,1.106640463969237,-0.051879961258502014,-0.11655066946036956,0.3326585530715407,-0.4918957086680736,0.2750765642423569,0.40842228254797,0.9396313825517268,0.013974296935500584,0.05551242257124474,0.5421524386904684,0.49739240176246013,0.34634377285576273,-0.2374866785575687,0.13847485968212178,-0.0059884459783783916,0.14308804547274984,-0.5931983941350437,-0.19215663676969735,0.40597510573490536,0.645931406685929,0.0806022441783054,0.004997954119783068,0.5729274174832888,0.2689382692421999,0.027591588851184245,-0.013087367646533616,0.1900009252409675,0.2358499938219197,0.22647984112703953,-0.20578268382062823,0.0792377034194513,0.06944674589267458,0.6400196295709513,0.9905398887351683,2.143108477336435,0.27956595784571814,-0.007169478291029095,0.01618620072854556,0.19865582684694635,0.10364256157102564,-0.15641522313180442,0.017398992262393168,0.1658933820549052,0.0516725126807852,0.1952527644843616,0.16237974255797136,-0.2339767568621421,-0.5486807130311945,0.5413796620098917,0.29405898429630706,1.0896626478382665,0.8272870698621688,0.2876899873753755,-0.20011449624329283,0.05001887917620097,0.028214010884683557,-0.08965870691446849,0.0785286038281717,0.009352189870118809,0.10460912589153099,0.14668844769975245,0.31842367555201717,0.02876461255452299,0.0081128232461911,0.14190008857709543,0.06920690759846851,0.017094690500569016,-0.00020907189343259176,0.02798256658311084,0.012124508371227832,0.06047693007700511,0.03476376092203484,0.3064298514723929,0.36246048561627775,0.016649217695431068,-0.01213384886625631,0.017534405456776207,-0.004087279242978992,0.040174139484214534,0.05448863229553934,0.019494734323070882,0.012906286482004984,0.047253753573985056,-0.011686918482791082
1-0799_20060615.npy,-1.4478640818844066,-0.40567726212544925,-1.7462195121089472,-0.06758498300324649,-1.3094404985806731,0.77312024905868,-0.28806172623481213,-0.2724067439647769,-0.9758436453871816,-0.632612552508545,1.4217194459626221,0.2590925344467351,2.1854452705010265,-0.5881737584804789,-0.5986889127991706,-0.3417750856196102,0.5562733116635951,1.961245598393057,0.23714267423200455,0.09996503344027462,0.2780903357405189,2.2740908682565077,0.567242628923345,-0.05520215656724255,0.21878288480361202,-0.48851694184346833,0.47943636067178064,-0.2761224414073698,-0.051612121134808765,1.1298704885301352,-1.5462064768636148,0.3817979669894632,0.03489114108374269,0.21786957867446358,0.10649896637552796,-0.007186603395687799,0.0022677362997951694,0.04656628342466368,0.2018621360321475,0.9595645106920933,1.8275073100626156,0.04870488410964733,0.050615510043114334,0.38097100856724414,0.7046256398089129,1.2222465200426051,-0.14399008789158066,-0.02709798303146955,0.16022885711061988,0.28157807670044577,-0.3319194844379374,-0.1960427788471473,0.037890645546203645,0.2811392081944978,0.06994436366387316,-0.050477643204170114,-0.2934996820823173,0.025348705253341017,0.01754471604527548,-0.4839711291962674,0.36951065329645805,0.19090549629543768,1.6736811060631722,1.1561143810072048,-0.09900631412312094,0.422190370268014,0.3087789274861383,0.14481159619307618,0.1001712083982571,0.04905926607201088,-0.26891392781634293,0.04579968216234403,0.022305896543875478,0.004097506520189777,-0.004021282795753739,0.10954829031917201,0.05571688689321372,0.01034756535421316,0.03127472041156349,0.03605795268745318,0.013701130144733715,-0.12974628515610828,-0.07584068171096182,-0.23480357366035084,0.275012145903029,0.03646759565192967,-0.026390067945867773,-0.03901133357701931,0.03480544901964762,-0.037812430691075566,0.16380904635129256,-0.022557021227694016,0.057918252114647795,0.04906281645293943,0.0692070563920866
1-5236_20070606.npy,-1.0201838665970682,-0.42602138440978743,-0.5548516912023286,-0.007014200852183535,-0.29732424695239373,0.4294933221270518,0.008475319835821329,0.09847081522776086,0.677517583732328,1.3826275086532307,2.2411755648088882,0.11959721503433492,1.19909098627442,0.35088251483503724,-0.41376247879023065,0.9794875137002645,-0.13052795954943788,0.9144186085915245,-0.2893495262605465,0.0006138777957424705,0.06071196474531984,0.40050434708500754,-0.2715268907073217,0.4689049787123227,0.3724688843983547,0.08414867810078494,0.2535410374263511,0.8058315596781592,0.17134289182196813,1.0922201037890928,0.29731951725266476,-0.20502564154637806,-0.21737935312760656,0.5701365157679066,0.5680727287607799,-0.011834210682005998,0.008892930464041623,0.3185810491421482,0.18969254434244823,0.4545651159969667,0.22811303092581978,0.10113576110213965,-0.04247975184454783,0.5849684051597538,1.4533853002739965,2.200074951538035,0.10441746890372539,-0.02158502603657314,0.07685754836697303,0.26096964823361435,0.4084605445723361,-0.29878967816222785,0.047006216221765755,0.2559336501528276,0.13297560751153376,0.14748536025889,0.022300005174863722,-0.010856896502182032,-0.048456258457171664,0.09899526992659129,0.4175926840560655,-0.01077357695694787,-0.42283475441336693,0.54371419061293,0.08943071001131682,0.15083060600849463,-0.09211053958041544,0.03782851707630916,-0.05448201364519082,0.12301995363588772,0.2436673422961389,0.1522078375958493,-0.12744013030641893,0.004429646578441672,0.02177409161598417,0.19834033127885015,0.1238493482580766,0.008987673927256995,0.0009863791713529385,0.03389579903267458,0.018909901658667808,-0.08705813757384595,-0.04774365887586091,-0.052678577563692104,0.12626255882486484,0.037603680082119555,-0.02953539701406703,0.004929869526188382,-0.03039763874607226,0.06891026075158725,0.0029514977372125683,0.034207477656057965,-0.04115763031844051,0.10310113614048318,0.027663484229976353
1-2804_20130812.npy,-5.910460422666901,-0.07832557828906134,-5.0055685666716005,0.24382421378359542,1.1290469681650852,0.9096708972396667,-0.5514167120278277,0.3236681918748743,1.7570035605685106,3.4859743046457314,2.327191408095219,1.0691479101063615,2.7669252203779813,1.9477930068523321,-3.012506257671764,4.357606666028043,-1.9967367228943527,-1.0133006631094088,-1.3071842785316499,0.2838174716028693,0.4594972724960876,0.0022333367403434942,1.602591071976299,-0.04021015246949407,-0.09912720221375618,-0.30768624064542105,0.18848033064648548,0.15715646343888676,0.0725458069617446,1.519810791046116,-0.8763484165767297,-1.9545131595687346,-1.3691632048422844,0.03612859567625749,-0.00733971353083092,0.03414947175834332,0.016004827953022882,0.299046308376732,0.5032608322497276,1.0117567162770604,-0.14137438885603404,0.11158826849587983,-0.07117885706129135,-0.9542120356605497,-7.195525368342955,0.11485447306647323,-0.34118756181026083,0.06326172411717267,0.32795929062354895,-0.5969008385992691,-0.8124060776004355,-1.197470764887351,0.80701187299648,0.5364829376619898,0.1395748245995608,-0.5198056014684197,0.35458680796418063,-0.481965524188631,-0.849861611476315,-0.5883246497553132,-0.5743607668063625,-0.29638508027077104,3.2915614016617853,1.7363856459397111,0.03394784259128945,0.020570061674204283,0.2474433047818315,-0.74281614306293,-0.2721187081190741,0.09228687641007895,-0.520572632416266,-0.06300979691691003,-0.6405062838474018,0.0007935976148245659,0.00677117151905786,0.18162080748013534,0.5247299029278547,-0.08290361551909374,-0.0006259749171240142,0.04006701466641317,0.04424207884086549,-0.05115876456913052,-0.6909445851765417,-0.5395618110742292,-2.021775751167551,0.0855559917813507,-0.12639644441585773,-0.11687118291644996,-0.02237772282183184,-0.17627181036984166,-0.14715439143316514,0.03244945976999351,0.0739254884406493,0.1528880197587202,-0.6366128805565429
1-2127_20030915.npy,0.6704115909292399,0.04065585930871351,0.46020275299789937,0.0114709990789349,-0.055182693233885735,0.43416697318381997,-0.20833919087102382,-0.00824155949985702,0.920061690199116,0.4346615127872899,1.842595231066671,0.12967917213203167,1.1370618120086968,0.47606659695018333,-0.6981826211412857,0.4742102614189327,1.0916639465344293,-1.0079605210409455,0.4565419939844984,0.1436427523611016,0.3992510445592459,-0.307835150513956,-0.12138464063349738,0.4669343496375011,0.4009252539694488,-0.3078720150055671,0.3986051463580666,-0.22457146919428597,-0.14558066669214853,0.2568717659421284,3.0315244923424243,-0.2694602355168693,-0.11732069725071594,0.635582923081571,0.5197936600721238,0.011683745462700833,0.08829637583612249,0.26854364196306413,0.43303785718564336,0.12642558943697146,-0.20325228933071585,0.053873069684821716,0.00430394471080471,-0.7937501137426605,1.137950588273217,0.4908588740782601,0.174776523973913,-0.02429123715480767,0.05251467864326401,0.6166888714594614,0.43525193556339475,0.21816261271691398,0.3989373076857234,0.47041355708678534,0.10345113670151515,0.577912284261897,0.1613183134924504,-0.46100391535308527,-0.44674380595845237,0.20804711653866584,0.38495379264256596,-0.7219216929667229,0.9668310061338006,0.2903051985087548,0.13820791557096898,-0.06357461252907537,-0.37223323989135554,0.25705941051757614,0.3497207103446056,0.15037139624234358,0.003036806692416514,0.1647998721407774,0.3247158182274373,0.04003281872165367,0.002545722308208197,0.0037738693219820647,0.04893380386765431,0.01054936517863914,0.03287026667558641,0.026724260501141607,0.04412238946847427,-0.14400605463973307,-0.24817902729577956,-1.1192484814685344,0.37922146889513114,-0.0036712612850834333,-0.029453586808999958,0.022265820781237153,-0.09564843008096029,0.05586753544554709,-0.03973770580668663,0.01833115148011674,0.01539380582604971,0.03330703375213825,-0.03180163243550114
