filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_116_S_1271_MR_MP-RAGE__br_raw_20130506134342820_90_S143737_I290012.npy,1.11734852861634,1.8159473460274418,1.017328209198179,0.6126066981393503,0.9059494191927571,0.6592739731307328,0.029939856832401916,-0.7216736072037183,0.3005759911325267,-0.4948786964566837,-0.7794436547520883,2.901521457152354,-0.6532652589521524,0.35995802601777016,0.35089163467170126,0.5165029311529864,2.0338283962872534,-0.6556475830191467,-0.46472019394019665,0.1505150684032503,0.25796807915407005,-0.020851752424922595,-0.7952972435989758,-0.18272864712405093,-0.10274070441256211,-0.00918108982555194,0.049595631163762095,-0.10722843445886085,0.4969614960752347,-0.8102915784650884,-1.278977355643018,-0.1824727919751122,0.5699526608171444,-0.4410955013405519,0.14721229016272452,-0.01197694645555729,-0.03240726659837384,0.037023561926339314,-0.07987395782652033,-0.3319355666667137,-0.013355427733475972,-0.018406034428418528,-0.005250264681254888,1.2762656822049752,1.3003952284847131,-0.32215851499651194,0.13995765479623512,1.6365501996268939,-0.21201217111681614,-0.2810806568650184,-0.2016037651208449,-0.15763240957531968,0.14129240341784693,0.05862248404633067,-0.07979720475604087,-0.5229929542396492,-0.10472812365081996,-0.3081862182859141,0.4031176035430704,0.5705684196652412,-0.48928631291004493,1.1373279237116514,2.361977891498216,0.8809366430877131,0.6096235462838995,-0.28427873022025113,0.3659656053826455,-0.03279274304510801,1.0812412676440801,0.007650933887006415,-0.3490459381707973,0.525668218175193,0.3100273687967179,0.006612162887387427,0.02817847153619247,-0.24663329649583782,-0.10673963001655284,-0.056850133468803625,0.002541053419477322,-0.03304658198606656,-0.029897248357857748,-0.6125873800482883,-0.8659022753416549,0.3419271459930142,0.578682493423202,-0.02084174769938412,0.05408424730330481,0.005273138199264709,-0.026132022664821047,0.006321979222244214,-0.007725911381036221,0.05194922372827785,0.16076078582854947,-0.024889647729776164,0.35153130411251715
ADNI_024_S_0985_MR_MP-RAGE__br_raw_20091201122154309_1_S76830_I159930.npy,0.3186632398770849,0.5951279949580466,0.20365312802476543,0.4775310007357261,0.1681293673341264,0.07011077298218502,0.03570080038306861,-0.03316175776326389,-0.11136886358754793,0.4263895722334842,-0.021422208303073238,0.24030849041308028,-0.06990071233879416,-0.011075630532502776,-0.03222062208088753,0.12127323323258135,0.11240299264123747,0.5840306030384503,0.1378043551091626,0.04834713804602582,0.011356776583183795,0.282173589058238,0.15435507373458449,-0.008182288526700457,0.03162039624871913,0.07114355294271138,0.09957642794170544,0.30324459764261213,0.051620164296305185,0.44120652449612113,0.5721352534723492,0.6990506393121488,0.8805562512433365,0.0970292549726461,0.17318851483646744,0.0414289908163815,-0.02578658330271677,0.046450993009479254,0.016342223541103394,0.21271583904262104,-0.03733955907420704,0.011546706133395746,0.011541185941021194,1.417134190101987,2.4352729279970706,0.64806007711943,0.037440928602485574,0.3333758099123429,0.07759293715936214,0.10902206527959944,-0.730799372821175,0.00430851151396843,0.2758729761493464,0.02593930190687662,0.031252337223669546,0.001267901133714739,-0.18046407114149834,-0.03970469019495931,-0.11665439698621449,0.4681243839597596,-0.41241469128342,1.6904851185143497,1.3916712376034384,0.14066886236018095,0.01871462513228846,0.07741255251832983,0.21019867599180597,0.05769608141097753,0.2653586965625591,0.014979236752756387,0.22569050567532728,0.0016676106283285215,0.027172282907038037,-0.0023247179321063674,0.019213567496064014,0.04842701328257191,0.03926534328260719,0.006248992343965224,0.0012651540634643884,0.0054058197343653126,-0.0022943924907270247,-0.2668281162812718,-0.3660340564819526,0.3831454855403434,0.4011732850185868,-0.00626329209151173,0.0049773423375001815,-0.001579322719148075,0.0022228999672771386,-0.005068521432092766,0.011506060307163075,-0.014866726782755735,0.010901579667709717,-0.014527069364685775,0.05933912634678745
ADNI_114_S_1118_MR_MPRAGE_br_raw_20081218102045762_98_S60988_I131601.npy,2.2192731674595336,0.5204566321056755,1.674071709363992,0.19878465199862363,-0.07532096626642194,0.44808794198477797,-0.32657310210331286,-0.3013404078629402,0.5002064123945167,-0.9951800333877393,0.4954214836581437,0.5912165833073407,0.16905082383752496,1.570418879447164,0.6692935607971096,0.32369411532935466,-0.6502815724148601,1.2396592075321815,1.1466404244528423,-0.3911243909211991,0.14662618122195775,-0.8612097617279509,-1.095420683630727,-0.13482689606174514,0.03936459182808259,0.10514376539038396,0.17425735781637605,-0.6183329431916138,-1.5149316022217767,-2.3804333461312237,0.46208612558213125,1.8381503088921862,0.9887289092604535,-0.6462748564405599,-0.05553885176936606,0.011882398273438963,-0.09844562610671838,-0.019743988677565202,-0.08551206517129233,0.8966297006906517,-0.5350621874424892,-0.040324832649626344,-0.10502353008862769,-0.646523954748311,1.6742812354513439,-2.1891053056065752,0.5370726053073397,0.7938340644151672,0.1862141500129338,-1.2189077843011422,0.2597766694555795,-0.7983528143715571,0.21385623523220834,0.10941236921874642,0.029873499017460593,-0.4624387330509376,0.3721525744187584,-0.7444790168163866,-0.054633127011608724,-1.2180105376014194,-1.8029044024562204,6.7758652336139855,2.8600157906117025,0.5504937043941885,0.6606006018719656,-0.5008310738510726,-0.026054347360668854,-0.21900147873085438,0.41164467402475713,0.021698235816966237,-0.14253210611800568,0.5087398087416651,0.5472229365940173,-0.0055474730568287,0.02106093782261885,-0.006738759391252875,-0.06906778806084099,-0.04413402173755738,-0.029963719836120582,-0.0919160265584822,-0.039759408217218004,-1.1443270745406273,-0.6120410671902304,-0.5999702913356458,0.8454237529205565,-0.006658198328979569,0.005267162622403116,0.09189250734209377,0.0035080148256291708,0.15770151553285777,0.011405428170883804,0.1658147517529128,-0.1206959260356397,-0.11641655672525503,0.18330248519912634
ADNI_099_S_0492_MR_MPRAGE_br_raw_20060525165930953_98_S14944_I16061.npy,0.4483206258552729,1.00898619277827,0.455192371339739,0.4160598948648344,0.3747404091774422,0.39442792646369446,0.1295585267367001,-0.018271843194796005,-0.2353540634285641,0.13078604744340194,0.18956745741622666,0.7169925406779296,0.13676843432524763,0.15515819664118602,0.136715703954464,0.07251133227579899,0.3225496321652991,1.1769055716068926,-0.14501405114334742,0.06991563159449374,0.05663355253115129,0.2260762353270273,-0.31240785364835466,0.020916861882582353,0.04219351101812281,-0.006164909948549144,0.15793568329086458,0.2578856881326679,0.07892090317340232,0.252734254666928,0.47989840656195865,0.02292649811762887,0.2616451596817525,-0.11217287400420478,0.16421652648359739,-0.0002276882023523749,-0.003071873799409256,0.03591984394178949,-0.04555131021711737,0.4159719949994654,-0.09994540403113157,0.007758904148368795,-0.0008762700602397019,2.287094121661896,2.263174886092139,0.3931642584817965,0.057987064016490154,0.5088695698883786,-0.011157441867454434,-0.02849960165812195,-0.23709020384660814,0.14859123990376377,0.0869230165631473,0.007860925178547702,0.07987182918061138,-0.07502833220099311,-0.07282312928478482,0.11043252012233128,0.11190007007814926,-0.2420828367053954,-0.3605646221616407,0.8770183292498223,2.3028275663548334,0.2792789741135523,0.40131173919269375,0.05099989019409971,0.47661633794612907,-0.09997508694827892,0.23287589572294132,0.011576990923330662,0.012477771281339946,0.12322191682859904,0.2956359594321199,-0.005743409685197667,-0.004452326564777237,0.006599946314773888,-0.00042642518583221417,0.004880619135238786,0.002893185739116552,-0.011534245985749713,-0.0070545156553630615,-0.22633618588966692,0.21999312053943135,-0.2150748082355196,0.5235555024106898,0.01265133029444103,0.039905481745150365,-0.0009308706116954897,0.014914564087649232,0.0011731506121773624,0.04325229689944423,-0.009687610556797597,0.08479408070922922,0.01103383883319942,0.06311399063167089
ADNI_014_S_4039_MR_MPRAGE_br_raw_20130626155646125_71_S193475_I378271.npy,0.4280974620837302,-0.050766967811912506,0.28639019555964484,-0.2734731788101431,0.227145745711669,0.2567745808628076,0.09747625836759685,0.046998985330336224,0.13500215686160522,-0.1869999689624051,0.5599240823122813,0.807064569150281,0.21919680380969236,0.09103743743736262,0.18321572925874038,0.008146028917964693,0.3980365398236602,1.4406812655092829,0.5122329602119274,0.02574179566330659,0.02437660563514373,-0.02510284927080916,0.4773219456478683,-0.041759000716986634,-0.07340040450713811,-0.08507945313168684,-0.0689400391843615,0.09864187918815562,0.43860558133230027,0.6456472875951068,0.46727276725708455,0.41165558391983165,0.7900571872656017,-0.21864235754416841,0.19638368460044503,0.013116605566759568,0.06218195281465925,-0.01745879551248134,-0.040269726231463535,0.48235900097749534,0.11630918185337073,0.0001575318468280142,-0.006669452831225639,1.1988886036871094,2.645943069102613,0.4428749065433901,0.04630844921147271,0.08233691443832428,0.009643710117843114,-0.4198266204224798,-0.6065945028069522,0.18970220436542015,0.19058481198217186,0.025015952889182538,0.08791264742760889,-0.1238141108665756,0.08167536424033457,-0.2085017024376639,-0.14067171039841242,-0.43384869576461427,-0.4907040564545801,2.021280978173693,2.562236730888069,0.05398021520735258,0.013032342045664074,-0.06289395231297838,0.1857092348717586,-0.024461988160111196,0.1429736274415075,0.06210790497550679,-0.05514788271992625,0.1160150373641966,0.18842801757003477,-0.011406039657456327,0.001601336735318954,0.028906561700318918,-0.012510945336930148,0.0032448870287993896,0.0033889556974705665,-0.02975225727225341,0.022860012518131384,0.05569389596931412,0.2519306058675329,0.07810723234951338,0.36961279289001825,-0.033860651652070306,0.0250910631359868,0.016682124388840036,0.0050447660937652655,-0.004691733448828898,-0.011067302411073208,0.01984553938180293,0.09753955338317238,-0.0097563414985418,0.028247739717399224
ADNI_033_S_1308_MR_MP-RAGE__br_raw_20090225161448663_3_S63613_I137062.npy,0.603656935707805,1.7424548071118364,0.731312456523344,1.5275045453304914,0.4666169246030845,1.1470006907054013,-0.10271831693868398,-0.06810501697208401,0.34011941898022924,0.3644492794585672,0.05560418661826455,1.5410029221437977,-0.20673242600323152,0.1526886512800929,0.4866328391131472,0.4935366267964462,-0.17095624668719056,1.5554179312654,0.2544243887139559,0.5857378929732584,0.04705127608688146,0.023305556270592227,-0.15773935541985035,-0.09780867375847026,0.1756350370862789,-0.1037345630502963,-0.07179376540194672,0.30053845551417907,1.0572748955230888,-0.12815587193658243,0.678036431743675,0.28732679959099205,0.1179331443138357,-0.386916285257537,0.14615685169618914,0.03336564560490289,0.05138846419218921,0.2112709928629916,0.02815558441569377,0.338071127395856,0.34352136693212076,-0.013142039731923572,0.032075769929887,0.4320937813615043,2.114749123427537,-1.2086199616803106,0.0776028058576367,0.992013607180838,0.05060058918319311,-0.02642405603854804,-0.6918475569941076,0.31200474221366326,0.4823316110976726,0.0036703933855937116,0.2688454066266574,-0.07013931744009493,-0.6972253407809569,-0.2743720815636258,-0.11176428679257432,1.0239176873123752,-1.6566488153026697,0.044556466538781744,0.050329142039049084,1.1172233912682776,-0.5233765091713735,-0.13490069407872834,0.21501408130211583,-0.190308398045699,0.17604741319581035,0.013171153037641952,-0.6681887016255273,0.21115426381973681,0.4203085385415664,-0.0043983237137104735,0.07659032842840591,-0.10467145690966943,0.08054237311975439,0.05437874571513381,0.005633946057478587,-0.03190869624651856,-0.034714060917600244,-0.35630049911253475,-0.8342496142997063,0.049096261056647446,0.38883408299549294,-0.03814130768522576,0.020052882908738672,-0.006693869437710079,0.035344474261537286,-0.015327564387968414,0.19840336760270963,-0.11287825366492207,0.13843847985803215,-0.02241068198994579,0.1674353619073509
ADNI_011_S_0362_MR_MPRAGE_br_raw_20100924122054038_19_S92584_I193571.npy,0.6114909508284853,0.6430059989312661,0.4844059216472148,0.7308655943452524,0.06496835890857051,0.3264765581699211,0.06567220669074952,0.0065554607010022085,1.0576691231863413,0.6742208168957488,0.31761907429570263,-0.06632189839382156,-0.0028507059408488565,-0.27966078692555557,0.16803982020449731,0.3995325028754931,-0.2682378939533699,0.9791784816109455,0.37230922087694857,0.10347213707919954,0.09342984178558628,-0.014739842240525613,-0.5247097923491294,0.06440204337111806,0.11127131000698251,0.21230219191284744,-0.1749463010871227,0.031140285234285078,0.5292925304924417,0.37498208067992383,0.007409442697523615,-0.39897452026456587,0.22791886949818851,0.293856096448514,0.17367409783054885,-0.010722349082375604,-0.018289803113499363,0.040308296668434246,0.23105774211375374,0.7615062418169258,0.1096925972918505,0.04804293800228844,0.09660085039721394,1.6389129414532106,0.6139886615724387,1.5044467520001006,0.05808441947351811,0.3196677069344474,0.08117651201939406,0.4825220590017545,-0.39399104717123,-0.05377971065366343,-0.24908765322796722,-0.05274450989025645,0.19703844631210082,0.2868362051487774,-0.4452104181940935,0.02058196219963885,0.06198232358276391,0.39419345957218654,0.22727167450913824,1.4310599122528818,-0.43834095649970634,-0.0556753314735918,-0.3763673631510034,0.14151521581951704,0.033290333146319934,0.4392297193736587,-0.6989170656223731,0.014125113458539045,0.010884718450336148,-0.06191126048360695,0.00995091720880695,-0.006484135303883255,0.0024298285270621376,0.03862226996958788,0.09181631144448475,0.00465352270381687,0.018935230898491594,-0.026397282429015317,-0.013184549484812399,-0.1948944023017349,0.1557142122713338,0.46548288126,0.7226201691114835,0.026087928558790403,0.02521330418937305,0.0008616119442797169,0.004124469211054861,-0.016522220351200833,0.06393659934458633,-0.027434726335801414,0.11723412556680633,-0.0036241591589761383,0.08240441807968081
ADNI_941_S_1203_MR_MPRAGE_br_raw_20110324091101003_123_S102235_I224716.npy,-0.3315022433966194,-0.15320236587622457,-0.12562970519509561,0.17798519316122535,0.17173521850236173,-0.12894892271792768,0.24952470811541247,0.05303859396200796,-0.2829691662458367,0.1904168466566743,-0.2453699288447276,1.397091151647072,-0.12626309544455525,0.3608133740711203,-0.12331916118590895,0.2784248344520233,-0.5031940526379417,1.922558861221572,-0.24157662286947695,0.13251065165082734,-0.05816035036882479,0.37461854431868713,-0.010930031389540306,0.1478920815402467,0.1554571184800402,-0.031216857665730954,0.012002950610309976,0.31601361226215136,-0.5892937111265012,0.6511223117925666,0.09363511961785788,-0.10654526823514274,0.7508764216537828,-0.14896665319078753,0.2371828049168988,0.07937765632779245,0.017131734184044595,0.1527296928654751,-0.07190184435334655,0.34460787936127624,-0.09684910690377485,-0.00211384208538624,0.029383398726210572,0.4981249610925677,1.7606248095626857,0.7839887372012309,-0.10911654382735508,0.31754845051598773,-0.05718621484995559,-0.384347814621172,-0.40575734861067814,0.2855260135655719,0.2298042586227568,-0.013740709788264336,0.1748448612642445,-0.2798549010747092,-0.14572879624562726,0.25109925485366075,0.40974093745276097,-1.8727144446678452,-0.4784456806946368,-0.9544951358179787,0.7924558064269778,0.75998030117598,-0.060628681644311976,-0.14005881243407228,0.2862481157345204,0.060466901064082444,0.24107285336045198,0.03388835417162338,-0.11253167214949132,0.06795973428388558,0.19264775630039968,0.012342300171167326,-0.03133744222287934,0.21646732231260712,0.09135025520146296,0.0485429288631708,0.0051648574801670165,0.022517969648330055,0.014061793030201658,0.02377385263477426,0.384170949704088,-0.586648591608984,0.06391186381173136,-0.007094821571728742,-0.04859169315834685,0.007631253257991227,0.07097240103009168,0.0647641334446894,-0.12645802266074227,0.07542722430895682,0.06052438266857922,0.01116765716943707,-0.09608130822789339
ADNI_027_S_4802_MR_Sag_IR-FSPGR_br_raw_20130717110506969_55_S195319_I380956.npy,0.4087209170168648,1.029855178587069,1.1293904129638488,0.7906493546549336,0.5837319807792888,0.3817279957857467,0.1638102020429721,-0.12484940739772343,0.4838188685750677,0.7408676804910729,0.37801490255474685,0.7365261354701343,0.08472243946229112,0.39493439601234753,0.30313166460621854,0.489478835682082,-0.3117186048843763,0.9808215408552896,0.35994246205181507,-0.09859548265870687,0.08998915979006675,1.0556836442336848,0.5714009705873971,0.08308751602869964,0.03946390536616177,0.2080822595434315,0.3107766340523936,0.1292105589427417,0.8851627753531477,-0.22614009607150484,0.14712643117318866,1.0331218015914596,1.3155897609938958,-0.12933416870695344,0.0037088652350686134,0.06125364572841031,-0.0653475758461081,0.11603713478718325,-0.07008931735594016,0.4386176176967172,-0.05093205723402063,-0.01936471123605479,-0.06760471695501626,1.2936385342547425,1.2028452711223971,-0.4250370830575034,0.04882652504678706,0.630597698821438,-0.043098034419937765,-0.052622153494790505,-0.9253006214044777,0.1105543977233135,0.07313386540389331,0.04732527332373813,0.06321043945160064,0.05347996175196885,0.16795661710000145,-0.6454844026389045,-0.1602495169287001,-0.5000813679910601,-0.30180363250720355,2.1705481707977294,2.378996027748149,-0.04801842122640259,0.038365957297475696,0.10661771890168245,0.9000183469015481,-0.029968259126751703,0.2005721136054816,0.02293059945582332,0.11765193664575926,0.36234750825578355,0.1648023407876189,0.0034364965235052377,-0.024277504978432965,-0.07542988422591164,-0.030135853883697192,-0.017700559202446533,-0.004130155145058906,-0.012334112396186333,-0.006396798103932183,-0.41164960394584443,0.1514883580101282,-0.02701418567058589,0.16793467955820032,-0.03323574318823695,0.03141041805613105,-0.016156513839933277,0.00116303374585651,-0.016820925012710448,-0.04672954752737479,0.0631905766033605,0.07969388741607604,-0.03577010457240933,0.06262635897973759
ADNI_073_S_0565_MR_MPRAGE_br_raw_20080808095018144_19_S55113_I115699.npy,0.9058023285154254,0.546379557848087,0.6810976015868873,0.3261943059199036,0.26252203522768214,0.377427737089621,-0.043939639815764514,0.10452593139699717,0.6685186794819784,0.38580839471806383,-0.22514271281110543,0.9602487901605191,-0.19491600209634652,0.5916201986712114,0.25788565777368844,0.6000314181223032,0.1256383707936311,0.11999177671304684,-0.2378592236216308,-0.11153352029069792,0.005856806209567604,0.04599114485961243,0.16257346759974126,0.018047676371530593,-0.021009761864612255,0.012569919053485578,-0.03201280434664939,0.025842964726919243,0.38301092985601803,0.35727534278763284,0.22369573502048548,-0.26513250719091275,0.06160268768591294,-0.4169094513102153,0.15330528818418446,0.008329030526015795,0.006870331060810683,0.024633642308320554,-0.013650886473343355,-0.3960398235257622,-0.05663972021156804,-0.01863846415594359,0.03149313691931364,2.3432782304810416,4.047295188247821,1.1932979151844905,0.057021499204973354,0.5039572654091833,-0.011937920502815943,0.41940816319347973,0.2231946212066682,-0.01477757266785445,0.034457135078541465,0.00837070226512568,0.14169569666745677,0.14252172639005437,0.07038008711353379,-0.044304981172208664,0.1750071456532252,0.7513022771750228,0.26221023041151575,0.27839570859291496,-0.5334500839348186,0.6004733798311854,-0.07620283759948426,0.08012250158567198,-0.0072920069114442865,-0.002267075568497917,0.09198283267342774,0.0016463549871696195,-0.01434292166312688,0.14015534159107731,0.08029547135830074,-0.0073610736471045185,-0.005436501489257014,-0.028894091518899306,0.001301977424435039,-0.029747767249177784,0.0035381600891376567,-0.004992379439272266,-0.006625258087249826,-0.005523415723566769,-0.1610250815536035,0.28939649011153823,0.25141424082111075,0.011149423745529078,0.0009591548918748863,-0.0013200424495501972,-0.0058910571271596325,-0.010567327280734238,-0.011775675493476698,0.05130487268685658,-0.037808691452738394,0.0024606271093925132,0.04793096564646073
ADNI_032_S_0978_MR_MPRAGE_br_raw_20091123121018758_98_S76715_I159707.npy,0.7407235620474187,1.2707153343618052,0.9331991744339614,0.5493376712809913,0.4176549311424005,0.6826890051744666,0.003906445892259785,0.10428922277456636,0.3853400428155422,0.9705936751584598,0.19552564814227372,0.7806037741705252,0.04213602216835745,0.5996529064138226,0.07409096873672467,0.7172798084852382,0.3654141457799713,1.122159251046178,-0.044702062937817255,0.10693747317830576,0.10665945382060006,0.33351336718416924,-0.019250143554719767,-0.09861716115917961,0.09801238663721504,-0.02949698377494019,-0.012737428471662699,-0.06224915787221615,-0.03715638002692149,-0.8720131552525436,0.11643964393063908,-0.15068099134465637,0.28272709574530636,-0.3323629083060893,0.05982923525112249,0.0051585259331473135,-0.04290859965632762,0.19829560019907136,-0.0280708539733976,0.25110159589829745,-0.13841194695121617,0.0051776600920633966,0.057454244885377904,0.12960724329978254,1.2472956608559291,-0.4406550184281879,0.2126919492004695,0.5006892829459645,0.13790526109711526,-0.012097414084780794,0.016009061639885292,-0.03743387293025221,-0.01322198911210553,0.02468669057760998,0.09350765245116507,-0.27872399802595044,-0.6684194490028946,0.055219342962813306,-0.1487202672276574,0.06678148313005502,-0.793447107290005,1.4120377168420295,1.8503385881841488,0.8898881272590204,0.17816901158756665,0.01272616121640103,0.4658835036707496,0.3957744618183182,0.019510021131158156,0.0453422958579044,-0.21623401023774413,0.1848804490560749,0.7234992107291077,-0.012996547645435974,-0.026087433979050896,0.08639439562331494,-0.007344539816979143,-0.0031953232053285154,0.00649514346607389,-0.01910429423961038,-0.011562871132231735,-0.3727918294050426,0.20367184239820943,-0.2930890968379124,0.4405770172551626,-0.02379970301565163,0.016475438562920275,-0.010102027829670568,-0.0038715410953138805,0.004816442898939424,-0.02937197504109778,0.05988647287082576,0.06968209061419685,-0.027600557249714667,-0.1608012323881216
ADNI_023_S_0916_MR_MPRAGE_br_raw_20070928145014219_1_S40717_I76280.npy,0.22901386988683023,0.9989116602125896,0.21267164134144745,0.45899321864897036,0.1681733996123921,0.2273327220695193,0.09537272620323319,0.008678391861321291,0.26734513414598876,0.8578519535873428,0.19658976740561793,1.2653003211596328,0.027678298041124406,0.4493925854632284,0.07620905707219858,0.35881577622845634,-0.08958059960350778,0.47277087093259185,0.5520452390336003,0.18783280302055055,0.19647205179898758,-0.15165879864113252,-0.0878397808122082,-0.04770376107218953,0.09880728440568558,-0.0010224318510419254,0.04256403326616742,0.03663785179172641,0.46614853464027123,0.31960689122359076,0.6182451130952163,1.242834237514755,0.31882742212784476,-0.04504490069767327,0.15145177675925156,0.0012910477086209714,0.004771309799172918,0.06959306575451167,-0.05512960151614178,0.3065541572394017,-0.13414943903010798,0.038072923084912114,-0.01584259042146192,1.1282058214557913,1.2633939596840549,0.7516937216802151,0.047411083521442174,0.6409957950401326,0.004703061799817236,0.2198204239776119,-0.23405406887021907,-0.11055535365542785,-0.019024755250954914,0.0004239048584886989,0.17905641052797763,0.05248564219625033,0.06941256356994015,-0.29436491398355036,0.05085269252737789,0.523831334571923,-0.7405386968842348,0.8018358249851966,-0.213449767597556,-0.01485808035971535,0.31656814247582465,-0.09351429258674868,0.04139959617856396,-0.17452385688183056,0.05714784645802446,0.015604907200149105,0.041635864322291806,0.04248663786127325,0.19346174568857208,-0.007374273158509991,0.008508010253023088,-0.06096784217747111,-0.013116729557513496,-0.015950592721195988,0.02058118997265028,-0.008228606275041008,-0.001064055201188851,-0.13092591575455573,-0.11992220245360734,0.545022493536424,0.579703956600933,-0.000750418603173509,0.0049480977542389615,0.0018132039715501199,-0.0071239288261899965,0.01724788157708688,0.018519856512994665,0.03947699416663674,0.08702407527487695,-0.07251005760866641,0.031233962696836644
ADNI_033_S_1281_MR_MP-RAGE__br_raw_20090226094737247_3_S63631_I137090.npy,0.10902706461878856,0.437008388928153,0.08642101145934727,0.24497717637810174,0.4594304100854199,0.22230205530996466,-0.026334975067237417,-0.04890109287114512,0.20326053346569237,0.9281976958060504,0.25137030798810317,0.33748891345591675,0.040522945635800806,0.177969352454552,0.0781546397100558,0.1775315350191964,0.9509098223214972,1.3033857767120967,0.20515477436426494,0.10613431597497544,0.12141306776991796,0.31929234464184875,0.036114556297680345,-0.03891463143669901,-0.025640526256140377,0.08170722342926547,0.1381592497835733,-0.10279622267717319,0.38366631943406393,0.6245616243900305,0.24251482571707117,-0.19223396988227334,0.06933874240185713,-0.024271850564693963,0.02841649391107274,0.05720620700490278,-0.011584597124705113,0.02218538260307946,0.061777375270180984,0.27884043134141606,0.042936123295931994,0.010857085560380434,0.011324300603141792,0.6472682460108242,0.8876798609408846,0.4335874223616311,0.03769926737607901,0.18892380757341962,-0.016501157687561028,0.3254635183482706,0.3291505779529413,0.06980682282512501,0.09883187661509227,-0.007807838666839625,0.16230562309647642,-0.0844326335627442,-0.2588893914898743,-0.2664005107656003,0.2840484703870478,0.596611782188649,-0.01319553086771802,0.05005356928191185,1.0771361600693021,0.4541032077787612,0.027696347246925993,-0.03748582290877908,0.3629941637115038,0.13487583697693528,0.10669961482048108,-0.019405014363347628,-0.03290850580013647,0.09412025186714823,0.39519992915102814,-0.0009107364049533074,0.013938746096608383,-0.0028600685177457906,-0.0008087465919145344,0.01059730341540274,0.006252140190352713,-0.003111961077723954,0.005467400256313224,-0.0460541776710729,-0.3807889976158068,0.7949949840646157,0.2972225160763964,-0.009902022954274673,-0.017276336846265318,0.001407310106993085,-0.0006437128759214488,-0.013143917311299599,0.00874195439933747,-0.00011684589838855949,0.0789706622804576,-0.009975664071837143,0.09823062802526956
ADNI_023_S_0042_MR_MPRAGE_br_raw_20071203150337935_1_S43242_I83994.npy,0.6318014297584291,1.4715206637518634,0.38772516594596096,0.583473208298859,0.32499218496056076,0.10878360007316505,0.1365122974684391,-0.08413651582909328,0.5410520825786793,0.350959392039878,0.09468769691230738,1.344896000514535,0.23362149236430402,0.5021390378150644,0.10240424020689179,0.5214643763169295,0.532004183881,0.7145488692090222,-0.12671350924835403,0.05403643282624366,0.10463408116377632,0.32154197208792334,-0.048884350462830385,-0.045971125048049476,0.05701274652620587,-0.4811587160834958,0.04723735727922584,0.26048320738765757,0.6803627689347017,-0.6598712864363562,0.6354055034049508,0.45229781226187404,0.4574159928836005,-0.1858409858227226,0.1753296042089113,0.004717414993178859,-0.014957494528470932,0.07895268737013938,0.03646184237279857,-0.06449705181564352,-0.1207058576499757,0.005032501989274974,0.053234534056408433,0.428190431946864,-0.040542429585608275,0.6146790485158862,0.13082119536180514,0.8801793570559694,0.027539966645697335,-0.08961506899292211,-0.256256821049189,0.11073611733976818,0.14971945160479627,0.06913636985551015,0.1351278357157778,-0.1159077796531864,-0.021985064736903998,0.1841943120647636,0.011154770843183252,0.6056868860131599,-0.5550618855676474,0.3426264701197446,0.6872411565430265,0.5260031197686694,0.393390020063241,0.15458369780140807,0.18340846669002794,-0.11440575304847013,0.1068109844152685,0.0010401196681293324,-0.0565934555187321,0.2263920481384704,0.25290001799438794,-0.007491042147408393,0.028887911996053898,-0.008626783733666328,-0.08369280947686351,-0.02077392059604676,-0.0062621194277098675,-0.008583430195772693,-0.024139295998407688,-0.10023441629215984,0.1654426898190104,0.19685399753706787,0.45636319335520226,-0.03278230112486325,-0.05597582655842099,-0.011759306952998266,-0.05658293107151355,-0.052606011985571036,-0.08578519611625166,-0.0048637246029403225,0.06728005431378868,-0.05372682364049515,-0.023982431121578107
