filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0-0127_20080915.npy,-0.7379177654492937,0.7107710049171023,0.4129674816783365,0.25791232136566267,-0.017470201659627833,0.0003748035559962566,-0.05709445097656338,-0.13427834153097348,2.5601978203032254,-0.323744293214399,-2.3260113723910845,0.9306699651273667,0.8443369743133569,0.16423147206891928,-0.6407603654012132,-0.4006937973766361,0.5407877009565001,-2.6333271886434475,1.7391414955363422,0.20666352895311896,-0.17146367683000643,-0.7656904478648633,0.49210756907588643,-0.04037211537265332,-0.32398601997610094,0.4048290834384316,0.7415312605039239,1.6680036713270774,-0.15448176046375234,5.044352016362858,-0.9769814599967089,-0.8713015444300897,0.04682401624264838,0.9453548128133301,-0.18457637201012814,-0.11878731630304558,0.02121471410797387,0.1925070810864465,0.17080168295987738,0.9507466857028513,-0.49443982610333503,0.028838635438352474,0.004108103442035434,2.101239667190838,-0.4719414890726047,5.721329491277386,0.23584308787717131,0.14736479658975066,-0.34935315670822215,-0.4441651273397789,0.35132032596421325,0.09745245214777798,0.13828690337147942,-0.03763853276351025,-0.08349730870005584,-0.26091894372975727,-0.97600107028097,0.008842151596658028,-0.2794337159907893,1.5171227845213184,0.9429478089299029,-0.4249426885095516,1.5990323968081908,0.025370782681837116,0.2408330635068583,-0.056469009284198755,0.966162618215823,0.031511398763431196,0.10924945619287026,0.031002633255959422,-0.4002000830793136,0.294327958154202,-0.19643775387824564,-0.053333116089927024,-0.004085465172274546,0.09828739801162913,0.05224213633038313,-0.012611249464609595,-0.006309397226566179,-0.017415041248367236,0.00337091136373729,-0.4115771892394842,-0.1576095939497013,-0.5681221395609249,1.1373287553478624,0.06372102087518518,-0.09701066532843847,0.018554625055314185,-0.07726218525180785,0.12827380515191497,0.12393991768329506,-0.04996823005808598,0.14940370532534653,0.7177778309588212,0.11746471432657687
1-3260_20080923.npy,-5.989806152745862,-0.761554419148257,-2.9563094535133434,-0.48159318333475193,-1.4144131425788424,0.00045091857366784675,1.205894210002001,-0.47335254645986546,2.6652321074189973,0.8583476951765895,2.2919119537133867,0.17197594016100592,0.7045754915190424,-2.215925972874762,-0.6099481310532174,0.19495258804782845,-3.2749319049329353,-1.3049136028163204,-0.19593244468005933,-0.5565868522826615,0.22144525457637196,2.2207649689267512,0.2912299445102594,-0.049588003418872366,0.5956582319341297,-0.5980091333193502,-0.6648194204091066,0.02457962690973744,0.01682255040422121,-2.2290505667616984,-6.010979260734447,-0.713494713266546,-1.0805131793243268,0.6633350432380541,0.15575861010309316,0.04603653621889147,-0.046474571819908654,0.13970945146958413,0.7210379454648639,-0.3592958473943231,0.9334811916470485,0.023038211305173743,0.1747480053604924,1.7912727526057988,0.4624980728973928,2.040350552126673,-0.8145386135109016,-0.29561389325796283,-0.004045562309675427,1.5330094922254185,-0.11228940946003012,-0.02492099403085191,0.34163063368880064,-0.14135422283194038,0.18483708450466152,0.17823831066021728,0.8480169371709717,0.6693458298533925,0.9677779440896177,0.8804477616572038,-0.32546621632304834,-1.6350679203611402,-1.5058970805291887,-0.29263516475951956,1.49698465038122,0.4895842129544569,-0.2178905421089217,-0.20154561056846823,0.03543151088149596,-0.07348514545264334,0.11787595123904317,-0.15615247027935986,0.31187355003327133,-0.15319174366637184,-0.03657595877076996,-0.06875207566105028,-0.0584852737849786,-0.0070895337494575866,-0.019178005442177275,-0.02551090136984587,-0.019293624476304318,0.6646491308807908,0.24219478279946233,-1.8207229479681408,0.9252110756484607,-0.03392855978077141,-0.10839133580532058,0.02833852915015771,-0.009486545050558494,0.20939954896168028,0.1880808559358809,-0.11435984396359292,0.5711193925588867,0.5032055270012873,0.5538931167441487
0-2118_20070208.npy,1.6979434495967465,-0.3932182714066626,0.7633797899330168,0.024241778410997793,1.6599016906514608,0.06632544642829402,0.18417970807905154,-0.5188137400209055,1.960547370074325,-0.176395739412938,-1.2621558594507467,-0.6900020922571787,-1.7529047818684476,-0.8693517143658448,0.21185670064198625,0.36776725511444786,2.803477225406588,-0.4430678810875172,0.24179337001487208,-0.5605800374525745,0.014571001820226024,-0.1426391977758879,1.045194076944482,0.11455992320514496,0.01821358249524049,0.21796987302682322,0.49974528722749695,1.5576046741663665,-1.2169961054439316,-0.5313037997983742,-2.4972238317478914,-0.08720388555708389,-0.7495576597219563,0.49943135198462646,0.05839282989596543,0.010214953327093811,0.019231236346815457,0.03942950339459936,0.15008015674689182,0.18225605289344787,-0.32628391197354045,-0.03310477227347286,0.05276845871821802,1.596814451646872,-0.009405336777239119,5.384800599590398,0.013082974372112715,0.07442142619765005,-0.2900602110255028,0.2723551662655856,-0.17771102452654336,-0.01542567304524668,0.07469056762171389,-0.04149311262071678,0.042928979862364165,0.12835802328765053,0.1745371310968278,2.167102169814757,-0.11760347008530081,-0.011246240995703682,-0.45015383545183013,0.6403776991166084,2.115286126673861,-1.0575722041710014,1.0195679256692478,-0.11475741231751128,0.794641623174463,-0.13205458566232237,-0.12099935473592965,0.04153527039124563,0.09580970691344613,-0.011219270237583354,0.40612308399665464,-0.04362353177468957,-0.002791451761252604,-0.025670252608473134,0.04373399318630076,0.008406701763312869,0.007226565622424867,0.0038420986747402415,0.011393642266730104,0.051806130132050515,0.3675045788252855,-0.43095732826240923,0.15319849097773358,-0.011487934332552659,-0.029132350165337002,0.008431654301086694,-0.013286895450997649,0.03979189523067517,0.04061780589082871,-0.071355551010064,0.09573373185868042,0.198849636508148,-0.1125895195048996
1-0178_19990527.npy,-2.5581588878971915,-0.11466096400953917,-1.3106374107679202,-0.3105783577323819,0.25487573319653195,-0.2416069096607904,0.054495733203650795,-0.3138304413323172,0.11572539408791181,-1.1421228941761508,-0.5188086801043854,-0.35912115995175414,-0.8697444290268905,-0.9832830574648715,-0.3882276798769916,-0.2560553658377972,-1.5682124074167854,-2.19760344310545,-1.2470490686757914,-0.49301995330198223,0.029345543935248634,0.3346300485700286,0.7846416660554665,-0.17487935467400798,0.07890589074841221,-0.2468556944858018,-0.4995335574888689,0.08939044300130361,-0.5463000949843072,0.7619168311347455,-1.9523639901749832,-0.6835468451123048,-0.16050392428458116,-0.0020726081906581387,-0.19889129441981931,-0.01740937908465741,0.01451620717979105,-0.06427749348873332,0.2028900452130556,-0.3631740351949443,0.3896146934072334,0.03251378135380952,0.06088646793454577,0.04655347788495539,1.019348354881596,2.0233190606195106,-0.0849940154959936,0.1855836537267916,0.007674881272571698,0.0965009193645236,-0.36465467417652697,-0.0979745619763636,0.05170234750551441,-0.025875125989699665,0.06832014884488177,-0.21981733448895466,0.05793966107492213,-0.09597177665640316,-0.2872417780822273,0.4906139666276773,-0.7522673242989303,-1.952857567814469,-1.837792670224166,-0.05329364633874045,0.03857130871007763,0.16814778142916212,0.09790432748483774,-0.1472789495207106,0.07657751252753743,0.01645727841199046,-0.015676334346110987,0.09460494336502841,0.4421351209920969,0.02591869743219244,0.007963920357002335,-0.03671252695476089,-0.04741381084810499,-0.0024170816006727556,-0.01575534166865824,-0.003967522640485216,-0.0010907032003917635,-0.09017873554494121,0.17985030689013903,-0.7684596343578847,-0.34527584193887967,-0.04501546798473778,0.12805125849712595,-0.013690891617388123,0.22137418305872358,0.01474812194862577,0.13378419653410506,-0.23218621090973413,-0.013233183450565478,-0.030548361213590645,-0.3579046340844821
0-5268_20060905.npy,-2.9093711169968177,0.10020090058394275,-1.190671115805061,0.3327609814713199,-0.7733148551549824,0.26355815234109753,0.19471330100351028,-0.2414929497066923,-0.5944738404316642,-0.14507908471789335,-1.2935881652098122,1.8548227762097662,-0.8765887835405876,-0.6049978114128408,-1.3123438988295608,-0.3536759973462497,-0.8322823391013259,-1.9180199964226485,-1.2197983714684295,0.7733739257305791,0.23519632827908898,-0.20366029040988504,0.622767413877271,-0.08144185973768861,0.2750697008174244,-0.26290686372270816,-0.24674081035085393,0.684134589231077,-0.3522525363821623,-0.4678154180717566,-3.428109696036291,-0.9019831855195461,-0.6707844187318773,0.7259908045293537,-0.262949678261029,0.029692964694733277,-0.025769115681577096,-0.0694216006679244,0.0688820489776745,-0.5969407472951319,-0.7686300841721186,-0.039419143904679314,0.06094447770310543,1.0314391310244195,0.39910993317274684,3.2479347988957974,-0.2791116251109706,0.29223698988872704,-0.128070954054585,0.36898397050227966,0.44371415060018393,0.4694873249218189,0.21356039726167977,-0.12547547867048045,0.03898694254893349,0.23564823672301746,0.23446028127173243,0.4366453578171885,0.051398111194663955,0.4989217409271918,-0.4238354496749971,-0.9801351259909293,-1.424454957376067,-0.09025678853807534,0.6208713999420787,-0.1652634226341752,-0.05503946454586829,0.14023218010542185,0.17879567362024004,0.07838041072621273,0.01361968213786003,-0.09110904143110155,-0.10468046533428722,-0.10547688452551607,-0.02218441351349276,0.04768027116524294,0.0380198412665839,0.051002981451421604,0.013158486970913975,-0.011501423364345103,-0.0018930950764892791,0.0015522424461896847,-0.08126637104050391,-1.1920385798039719,0.27746910883781944,0.0031053796630258488,0.016843118066179052,0.01329468067546763,0.030210693886087717,0.06247700189314548,0.2006287517889577,0.025640403200778827,0.01758532419123554,-0.17299789847453198,0.2731157552962929
1-6668_20070108.npy,-8.318356491106778,-0.418344015772953,-4.151232845894003,-0.49862709142829326,-1.0205528310620133,0.14891460083285196,0.08057407557409337,-0.179005797703395,0.39776237516605306,-0.6685399001100556,0.4951838923078464,-1.0789584257913074,-0.18146870909511748,-1.746421262390132,-2.0599854922798544,-0.9803774319008786,1.3626108917047617,-2.0782594148989375,-0.29392215480084977,-0.8473132313274865,0.07152711171056719,-0.09839598767668155,-0.3952946384288256,-0.3275942357465415,0.062032825011738124,-0.49255029443362913,-0.768006106269159,-0.6562011960970725,-0.09314949596308238,-1.6466919548589218,-6.528107289704028,-2.0052504440143317,-0.7696365631084674,-0.3525485554976027,-0.22604357871525257,-0.003009173959040405,-0.028143247171600733,0.03152198052123087,0.022568671110668213,0.7569983800228863,1.0614403745503962,0.10371621090688866,0.017277438197002448,1.369169963431717,-2.0576243010689024,1.8541091442551472,-1.4815133237555245,-0.09487724536238554,0.10487841964476281,-0.28021198075104586,0.49568676189019056,-0.10403269849718413,0.0568310008158881,-0.22735823471082198,0.27604152010229127,0.2665564204057005,0.6347454450171993,-0.030931125510475926,-0.5995947903208345,0.9278151292124641,0.4523801296336101,-2.1106567415312263,-2.7479675866890245,-0.2264104428500609,1.9603913063953495,0.13916253291270164,-0.14024818994930266,0.00509102604082396,-0.15087453741372076,0.031711311748939146,0.11805287194361029,-0.17751888783623856,0.09129981343735437,-0.11087535501164737,-0.011029209367847926,-0.04730351599163508,0.02611222802758429,0.004260890092946366,-0.01379414181063962,-0.027636594148675673,-0.006010874773507762,0.06825520425752496,-0.4176031476508327,-0.4629884497606684,-0.04016048465650922,-0.021394469196711688,0.10953996217358497,0.019958592982399968,0.13329712401865199,0.3070904724227188,0.4603240568170793,-0.09745896224587432,-0.0685377281634146,0.2583638297205545,0.029991794870398648
1-4880_20041108.npy,-0.051170796574931086,0.8462996035780094,0.6681568165033451,1.5252673323878385,0.39820269103134814,0.5574711417268319,-0.10626788485755359,-0.17571556536709015,-0.3907973118457532,1.3356560656062373,3.1486094583005095,2.2680502415118986,-0.3908413443775408,0.8357013743618349,0.08710453191068485,0.6316177934036683,0.7146980154677289,2.585993527260606,-1.1780767755449384,1.2622432234378584,-0.26266177169447924,1.087432705004532,1.9477132052030992,0.10952250567578317,0.2190979915565116,-0.21740840017775903,-0.3267725236323373,1.3595877284139297,0.7077815626222811,5.539445807372853,3.3812159324309428,-0.10234658970060086,-0.38286630854660847,1.812896183931197,0.5660539560384666,0.005040345885234788,0.1062082388747909,0.17280542817718142,-0.08597333252106712,0.4953064997319247,1.005956637060909,0.02326964448947087,0.07151180543889299,4.770918707605018,6.166941958871363,10.892616579402155,-0.06956336541427612,0.31682633680974565,-0.026464969076617804,0.3680538597392559,0.7127645421088445,0.2331651821402,0.110553099746493,-0.1285014715710013,-0.04204446687072266,-0.11127366396175983,-0.12513173935801683,-0.008870025966216631,0.039779678277790914,0.2982030634426259,1.0792318313892886,-1.9498286532037183,-2.116539355143606,0.6706247519933182,1.6642574618816004,0.11390168220366123,0.5703995309614437,0.04506871531447197,0.0785177380061466,0.3377488024186804,-1.476005029229415,0.09178199912484276,0.3677956815688697,-0.029004981042447444,-0.05490520522167373,-0.07364620220104438,0.021435943351333305,0.10889507534893146,0.05935868282165593,-0.0010547868992209378,-0.03407694713974682,0.8433170808001426,0.3874344202722864,1.0527928606220571,1.2474640356215803,0.031229911067013682,0.07194748829411485,0.006511665207861131,0.1724474011402574,0.23388761399566438,0.26211276038042386,0.04572962272052598,0.04700918285966951,-0.10354846504021728,-0.2275971326206782
1-6064_20071002.npy,3.8703678156763086,0.3460955272987396,1.9873885155319688,0.2993284652462214,1.0873942193676045,0.23073733096970633,-0.13380039164547666,0.06196493629227774,0.042478279465729255,0.699246212254698,-1.3223831661824657,0.16953513553271513,-3.5857243647928096,-0.9720407537074784,-0.8024173599123257,0.08040828485216885,2.226618286298887,2.17367016546342,0.7039805268093906,0.12129337378157418,0.4610234152004293,0.38684949482556086,2.265952565596619,0.055707479119851674,0.2308792202624215,-0.31752131946502626,-0.1590438135584411,-1.8607820869757699,-0.2620469406664271,-3.288866177148455,-0.4241088521614714,-1.7448556067338619,0.029499206219261113,-0.4833368326651012,0.0921948723134433,0.04628378940819532,-0.0402976182599371,0.01827584425605714,0.5385818442494749,0.1848808676206414,0.10254417074393778,0.011671093508121785,0.1814919441190306,1.0474546928159332,-0.9049162030814359,0.09856343886962773,0.22633619093486185,0.018716806141704168,-0.26789435529493116,-1.2443749723824369,-0.8170422540434427,0.16650313419585097,0.3068448985048789,-0.3672934284482439,0.041812451936747624,-1.3025764129189004,-0.38533941370831776,-0.19426257273341083,1.3343531741580934,0.23305584733466178,-0.040815872386261595,-0.7686728002297774,0.8167060746869408,-0.9817122235708875,1.3269377216512863,0.2677433107833622,0.5071954200763744,-0.06527173831576247,0.0671795521639658,-0.004894530247073276,-0.10281755261088385,-0.08203112857531286,0.09691633225151351,-0.03353067345813129,-0.037587167159597853,-0.058728695128697495,0.0007303862768044639,0.057005671063723666,-0.004740806571482086,-0.035695685330314926,-0.04533208856403084,1.311857175409686,-0.21492337001577821,-0.7609704829269534,1.1248494969554679,0.0005656650459352712,-0.05940806063260885,0.03456387736661834,-0.12470897651392956,0.18282196891856817,0.0831641171577724,0.07437228277671643,0.2927841456189038,0.5347449389951076,0.24857207932124123
1-7255_20070828.npy,-0.22732137883214396,-1.342371177516923,-2.5361145897818944,-1.3558496426252244,-1.149086952659223,-0.7255912091427692,0.129948315891734,-0.24467538384924611,-1.3795680471653882,-1.2622471790476317,0.459116558866114,-0.07560458644392552,-0.7895748810596994,-2.1971306316574464,-0.8746946228210697,0.1376812319594927,3.000128690570909,-0.4652903474628965,1.1166795954323219,-1.1325647184962773,1.7635936139585333,-1.259051879046567,-1.3645506816532866,0.25924249412569755,0.18462766163474553,-0.26435796428255376,-0.22054187540022493,0.8805108170148759,0.1841766517839439,-1.6375976999296278,5.6129410199748095,-0.6909536943120799,0.24376265384662174,0.15526656013242984,-0.034799796908281055,0.08305606313531445,0.05314087845663659,0.10065297896489875,0.6485890462598297,-0.49356517262806143,0.5805912127043334,0.011084821586013404,0.08358431695896806,2.3362703923940464,1.5548553974960095,-0.406467372592623,0.0016817169534624151,-0.3137754343718697,0.16830472143530445,0.2985049007880586,0.06386953027230925,0.36270284832846333,0.25521438164161775,0.16470405437334645,-0.044043504776805964,1.0403647580046242,-0.4449362374446634,1.065936036383125,1.3790346400723765,0.127208035358375,-0.48103239959303334,-2.6400479585059595,0.2964828747376162,-0.46365520443934277,-0.4072911066293786,-0.2777828734245041,0.19218653251956705,0.1272847653253359,-0.19680745870090352,0.2098088262344995,0.2541762294782691,-0.24701593166819316,0.4454614818549439,-0.09188292648953712,0.01586931274200746,0.13030557819174937,-0.003916401943144652,0.0793941771510086,0.061575833028224815,0.00986858993098797,0.02109840531852465,-0.3584965487846229,-0.05442597508944401,-0.14300881599338802,0.616892058431478,0.029900656203395735,-0.16847494024116438,0.10107287346456006,-0.058290886537338174,0.6126869397219629,0.015608937777910479,-0.09424612393953334,0.4747583733285063,0.04410649152259372,0.36907147806207713
1-3886_20080626.npy,3.195828056720603,1.86644434602947,4.2567011011849365,0.9754987676669573,-0.37415684620114303,0.5122707903575028,0.5899451975872954,-0.04204446359611506,3.5631249863164642,0.8906136704848704,1.6817839083078991,1.7354168814419177,5.9073587107990955,0.6737433185451143,1.8672131420871627,-0.33521079297156847,-1.0877348969880878,-2.131628339658995,-1.9925714590772006,-0.04606471811565233,0.43684476321548166,1.0677947726667032,1.4681530518067456,-0.13833857088427615,0.5356545173835362,0.02621620492337022,-0.19224347303402878,0.8894337454837489,0.19901279430684699,5.504678048346677,2.0145017792456725,-1.2683007430328752,-0.35880144141662385,1.1082825156624592,-0.5455829678713918,-0.1004601203927118,0.09655905659779779,0.22779464612809916,0.28967326028368573,0.4251628861672722,0.8943435305783574,0.058382180697553514,0.09870350942265864,3.003842258945918,0.5063564764641734,10.165682081690225,0.32171612654112247,0.7716088392952851,0.24230868838597,1.321309252454764,0.5577443679935565,-0.08892740655884722,0.09396294513083421,0.0010689036555189973,0.17718621781155808,-0.42552624135593436,-0.5238668229122903,-0.193041093988216,-0.3957735876386746,0.9605819713840485,-0.1723304074513511,-1.0359984282325634,-0.7004381055650124,0.02768220467250508,1.2450738243990043,0.026316455817586654,0.42795813492082274,0.04777193714721947,0.12918698511089174,-0.07178542475476479,0.40341710242283996,0.14144763396277973,-0.0014023631262160365,-0.02249212000063817,0.03141151399012775,0.017516822933770076,-0.003980188414697838,-0.014576150787651993,-0.0054782462429449,-0.030226678480868494,0.004492034714556808,0.2694433161477269,0.35277559817882487,0.15600320418974145,1.3796547662713656,0.016786425152378413,-0.08480063565611275,0.022508485483557758,-0.07620340888984811,0.09340103457765968,0.26510601481559315,-0.12555185076266973,0.05698375211512393,0.12446910614575689,0.13022960665541602
0-1503_20090611.npy,1.2497954172326209,-0.16052907999098043,-1.20644509863915,-0.2972507694008685,-1.1435018313258363,0.4405281381564193,-0.14142391449056071,-0.6074185717366406,-1.2136523330284898,0.7254865319884795,1.1050641807785895,1.2313867497612783,-3.8163113328248377,-2.4243793939958773,-1.2602857210994347,-0.24451154791314844,-0.16421871655636988,-1.3556261137839702,0.896554705613137,-0.189793983112403,0.6628821166062943,-0.03194228684403044,0.428293740425207,-0.10112738311156066,0.29261310633895943,-0.30913484544921926,0.017881200575362525,-0.7898946895337309,-0.8288942401003877,-0.5968400415436459,-2.6688983228725065,-0.25571113051728567,-0.10631681080356827,0.5124916786459751,0.09542330920530093,0.02988833842028125,-0.1413829207345397,0.13511707134098885,0.47131827442646584,0.2789426671869972,0.14438704451216272,0.065362498035393,0.32197895258683423,2.051130144711211,1.122871744181621,2.669319967960915,0.11841269056374065,-0.1512367588440576,-0.07799971404677752,0.21810184008077793,0.2158841066518172,-0.11230192919619847,0.030874830623691715,-0.189845330359911,0.034650101545232063,0.2713855902438638,0.00761171482066213,-0.37759986066697115,-0.012792058001601362,1.2293213418514024,0.7379887728720873,-0.170395519434381,1.9441741676552393,-0.2646364097908629,0.642739014996651,0.4569166983664498,0.33032401609503864,-0.180869236537976,-0.150828595607461,0.047737953281990576,0.20215508057412926,-0.3654698713392608,0.10858870498722084,-0.23259912763050683,-0.010043755326414425,-0.15624222717990846,0.0023921079352012256,0.00034405367820318576,-0.0611551409174516,-0.0703897309272748,-0.027844772418369124,0.3596683692306106,-0.14012755053063375,-0.18467818855926876,0.8434461765239746,0.04707637368094571,0.022385388302618072,0.08174842889405028,0.04851964685958728,0.18306306910791065,0.1220186702841741,-0.44502125142947646,0.13318327945963868,-0.45705988923111496,0.07532733029275292
1-0799_20060615.npy,-4.324944175704052,-1.1208273994494187,-5.6417130689787065,-0.368422138467466,-2.2628775206144454,-0.10036120074346337,-0.08053803063964407,0.26330049801547356,-1.0736743731939116,-0.03133750188825598,0.4149125669895817,0.34829640393022265,1.5425526803781542,1.5558709850739727,-0.4138791835495278,0.25675854172510526,2.236187626633055,2.892571361798981,0.361936709512647,-0.7433118648822512,-0.19382337976844546,-0.5779604931860178,-0.606069274028721,-0.1298440158659494,0.16659591734042825,-0.3650573638774648,-0.3535208098195914,0.03564125684299622,0.7049164304809168,-0.7423898671432116,-5.514701601898589,0.0935668326583836,-0.8371374430325229,0.7866170123483975,-0.2055040659207679,-0.005746888286204294,-0.09801590930341043,0.06888122608318448,0.03750262416542366,-0.04847184378985474,1.7005282323563522,0.025133579630822078,0.09936493773235311,2.087359285629944,0.30697789092888594,4.564793921068833,-0.6119432145340861,-0.14446195084177,-0.12091264775889406,0.1915913027569295,0.03694194874539965,-0.2501804225240167,0.1213087493646653,-0.08437426480343826,-0.07143651559817941,-1.1071085173619297,-0.21077959643250604,-0.1377625780974863,0.003623061410877973,0.5775401828951557,-0.2434150176696988,-2.078354125202667,-0.6530354887275788,-0.003576737121283142,-0.7563223919795538,-0.33271641412313324,0.30133334353104113,-0.15963793861960446,-0.1898589005175067,-0.663404839015033,-0.4103048655544076,-0.4885062561017548,-0.24180915332052078,-0.015047912735785431,0.0249646038723024,0.002399423385629305,0.08180710580281773,-0.0037449213193026494,0.00756970226931248,0.0022526428442830506,-0.012375160815161334,1.0969790079787645,-0.05170717563000352,-1.1651066427851189,0.2746039386337514,0.09341341337448252,0.20561679147012613,-0.015875996323186002,0.17816926735517877,0.19555255791275772,0.2794022036592241,-0.02015683249474293,0.12360512921803869,-0.16667424285008564,-0.014500344603939798
1-5236_20070606.npy,-4.2906756904981025,-0.48967260969091203,-4.076375589733338,-0.6904959590028528,-1.489109820258166,-0.03379157753970589,0.1799145132870108,-0.8502419293915856,1.3122946367299768,-1.5797497837178534,2.0650454157341223,-1.2130141257279674,0.17512206073588554,-2.9882102190681405,-0.9167408358547317,-0.5409439658892488,2.1969964260689934,1.5143838543608763,-0.37186038181209924,-0.04913427829977994,-0.1902270322749089,1.306166112581108,0.4845269818219137,-0.06227801127767009,0.2757107238338665,-0.29842872516445246,0.059813646976350346,1.0733818799540489,0.1768388247919419,-3.5434419035188145,-2.6174783893562035,0.1107586242801083,-0.6424675514586627,0.44102962381474076,-0.2779374726555122,0.07240095083137842,-0.050902933406226814,0.023138900396819435,0.13480373240477417,-0.055687926082729405,1.0170393939368667,-0.006167043272582856,0.17185031837733494,1.6141150543425913,-0.8149552660618415,1.9894697412479145,-0.6545682597119851,-0.1784049495584308,-0.0030286765556556384,0.4266466402475078,0.7145708891340135,-0.08445557360399704,-0.1502566531276689,-0.294539080448063,0.17511588380864063,0.3640598513693278,-0.2911912568764845,0.1972666353740837,1.3020476549636337,1.57109779627464,1.103732032179946,0.759844165318775,0.5112929167333806,0.06532123960737313,0.35586734935623204,-0.06601342300132976,0.20074692452909537,0.11125719845565521,-0.2531069229294377,-0.040643423236385035,0.43830492169229446,0.0016225608123856994,-0.5479841966845187,-0.05217388217033056,-0.05328092488341443,-0.08686512027188817,-0.061349182486827504,-0.02498821821299089,-0.017052647750314835,-0.04646580202514328,-0.014372263469045268,-0.3985457732423269,-0.1164115723085726,-0.7570018221755646,1.0417849181007284,0.008142937874591747,-0.019267098995154764,0.02841245463821346,0.04894715957685601,0.26473964997994254,0.0987184685523749,-0.24418825068291483,0.25159474327888165,0.10400774430912715,0.3813070013405185
1-2804_20130812.npy,-4.32384636424435,-0.415019019300396,-4.158968511755931,-0.39819170739635124,-0.15506582832443244,-0.00020549796252904606,0.10910744099881933,-0.32169796139766105,-0.05929253960078552,-0.45543180351973184,-0.9328999481255119,-0.9691843867285355,-1.183916680349619,-2.3766897269231952,-1.286621248518648,-1.0529306166458634,-2.371678880254631,0.6340691541650565,0.2595790916703143,-0.14857530537912053,0.14321726744037563,0.657719705664888,0.7133692471148236,-0.2030866196105125,0.0305144790465105,-0.218459094181968,-0.24076974004536852,0.7474888198854599,0.16317385762727016,0.5814248618609383,-1.7993244404911388,-0.7255813057698989,-0.9536960415388802,0.20296988430230323,-0.48861386200081625,0.05551449691258602,-0.1408227629289239,0.08546891193105699,0.16798416072887137,0.5303711351761191,0.5334624362041152,0.06703314618702035,0.06454318199025837,1.4008410429633713,1.5505154944621105,3.0762016419759877,-0.6062817958210586,0.1309476800989998,-0.11517496833469033,0.35032092599433506,-0.0550871792699512,-0.12526911067648797,-0.13086425990700618,0.01224126310541183,0.08214879245597807,0.21720840403087407,-0.19070404444440223,-0.08855084130159216,-0.710220985347998,0.21073629072533603,-0.15821610690204327,-1.1432084608130093,-2.0313644341244617,0.11031604183729463,0.3414111378345551,-0.5226324914145936,0.44008187656147546,-0.00967178846415556,-0.2607228773207796,-0.0019370597915871763,0.04204192838781969,-0.1521072376083604,-0.14004725060397705,-0.08775801136475635,-0.009143819619008063,0.006683386613914106,0.04339954319268197,0.001003955218942094,-0.05001237913703631,-0.010175024880272835,0.00045568649536301543,-0.22055454617493284,-0.030550610435283482,-1.2008719909365313,0.2514843229971983,0.012149638298201638,0.06336938437069213,0.01070661483550607,-0.01327332422976957,0.011581908951029453,-0.09754184837491021,-0.014646626479590981,0.16847902794265593,0.3602709690834171,-0.38632743829984445
1-2127_20030915.npy,-0.8317877545308786,-0.7742269992837927,-1.0946975711972249,-0.5681642008460045,-0.5850695430223567,0.07638779245580365,0.017637193493031684,-0.421858238359799,-0.4712983415127193,0.540183094116452,-0.08114516508671095,-2.4500008318789104,-1.0887965749166046,-2.4253987019568903,-1.3545863573201204,-0.04717773534973007,-1.969559333769605,-1.9788810697989467,-0.38542052461221615,-1.0621634721139832,-0.049356850433700104,-0.25262125103928074,-0.5270470857967682,-0.22595376618050034,0.38641904760262036,-0.20783354379405086,0.1437096692624891,0.2613723677409713,-0.3311140384630501,-2.819502696108157,2.0621100204767466,-0.9497627117014853,-0.5525816128500994,0.0002877652149810536,-0.061983560989735384,0.06951984489068166,0.0685485760095169,0.3044630186740069,0.3276079375746302,-0.9334637138998542,-0.12278228782578683,0.09221237350763112,0.1367441026115255,0.8844101535842014,1.0520435656336198,-0.8605113759914849,-0.23317365555826655,-0.4036085046328768,0.07746207977293018,0.6451086578824988,0.9982088389918867,-0.13104012673262555,0.018016068552227645,-0.05693837888937131,0.24265581178712847,0.6123474325528253,0.23137636758761634,-0.05362119246695592,0.34729126177479613,0.11196925797867789,0.1686677998805621,-1.0842776148970288,1.335221929749169,-0.8027425380692215,0.3867146563125334,-0.03312215681144388,0.057516977600095665,-0.11651383630915513,0.5852821108617342,0.14059446619457233,0.1813271233354503,0.26630549864937747,-0.3359686567569217,-0.15859988484014284,-0.028101194290580087,-0.023110187181611362,-0.028801595458333395,0.00116420018774388,0.027285001875890152,-0.0024880086941382,0.026856151847093838,-0.20825975882087677,0.0663976622521249,-2.1683923287814157,1.5173431350377342,-0.016064564173200638,-0.09556081948180747,0.0148978666146342,-0.11599685704810406,0.22824914995320664,0.028577411373980538,-0.1045360044335174,0.41720063291159515,0.06738731550961367,0.13945689303429182
