filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0-5268_20060905.npy,0.033199129971206394,0.09523551044713968,0.10104590696728988,0.039204491468264616,0.12923925086322086,-0.050095859815543146,0.08777989726825498,0.077938421390919,0.21381326987305513,-0.1652282692266522,-0.04679689499264668,0.20759683026236697,0.2002111278039381,0.20982480219314883,-0.027968389995193573,0.15775729147242773,0.5095104785213307,0.19302256526655487,-0.288903256955405,-0.027106263233083704,0.20854477447433298,0.5826697787239646,0.23373073243910794,-0.0308879492137317,0.025560610582766374,-0.0013958657341792999,0.004165346756360489,0.39621164235215417,0.2629569765808901,0.12324360819501937,0.16223485531020285,-0.13542875831487486,-0.13817886095907939,0.1702677014067192,0.45981528908080843,0.018132157888578346,0.02392219915557739,0.052778699933908775,0.13630341410219635,-0.12377451431383442,0.053872517704344376,0.030407675290973667,0.06132515136584602,1.6484350886479269,2.542117141963247,0.4485900040772044,0.009396117624529902,0.04809667980252929,0.029394398170085465,0.5654170139608584,0.7362196364131245,0.1612107334491302,0.14448583566700432,0.034317809279541166,0.015754621866024894,0.07147232171238999,0.2347654748996737,0.36364365922229064,0.1842313181314026,0.9644570422145867,0.7470357228592899,0.019257108587056964,0.3936442011267528,0.48730293331153735,0.3635573324187742,0.1940755817239939,0.05817073284629276,-0.007097643802247138,0.16599137543563774,-0.012561732104398047,0.0030786144070456822,-0.06313030139427259,0.06546187295402056,0.006754302909507716,0.008648087162416319,0.052421984740247576,0.051108829698730075,0.011969242037641223,0.0013151556332023,0.005502057243898598,0.000987308749268731,0.03167638480488631,0.024723389712546198,0.30670780390626085,0.16582832910886727,0.017201057977150734,0.033862894195872115,0.015956467772987974,0.019754079011996734,0.03407139330996417,0.07649882112586173,0.028656029889234193,0.06056703622940958,0.09437133041290378,0.09410730794609974
1-6668_20070108.npy,-1.3614882832613375,-0.8923789570185874,-0.8965712953195302,-0.4863495550523602,0.3139003982226177,-0.4045066598437285,0.2692377844098534,0.1317900820645859,0.7628051314194648,0.64548455732457,-0.5573022734322631,-0.7117069588681506,-0.12192614408936882,-0.22897294457223866,-0.838591047362402,-0.23746297113867507,-0.2526933449796082,-0.5465932036159312,0.1489976057310721,-0.1347690964818437,-0.204453251236155,0.2125420092564027,-0.8784113334300202,-0.009559707533614225,0.2403732083900227,-0.16670784899036656,-0.2844459254943152,0.10010375584248958,0.2767743151977779,-0.20891163091071538,-3.0543045277825795,-0.5361145063300518,-0.45993613092654245,-0.1772055628738007,0.4178779747592282,-0.036149239299734355,0.06979266276079342,0.07525520661842047,0.08806024075554075,-0.17485051460321585,-0.5624092020152064,0.01940868622578604,0.113496918202531,-1.2155164380690302,-1.0830556987605948,-0.030733294598566607,-0.2682966597704038,-0.1830517111115634,0.013242394191279538,0.7067654723108326,0.385579517389262,0.1028191580593526,0.22786866586159052,-0.03970799703078632,0.012529861635639942,0.304082463031716,-0.023348465481098868,-0.0472951359902532,-0.26215667321859265,0.23214887721756564,0.44484063667743856,-1.4988954454574859,-3.0098789670498833,0.4336177122840554,-0.47047897424290475,-0.12954226353443,-0.6529144396939853,0.3053297002707628,-0.14889609347580327,-0.11510161142308403,-0.0499419183328767,-0.16872616294966092,-0.4179388329370787,0.005471528051358195,0.02347719824889326,0.07491798302235063,0.30095147427089347,-0.002715868174574902,0.0071427244131605575,0.05295299080777739,0.03932316094213508,0.1685217698966499,0.2955025714642938,-0.13525824685303633,-0.7925417852627418,0.06772387535289244,0.04302109313013292,0.06023678295070436,0.0634717549909938,0.1477696290447129,0.043242955054039814,-0.0038046848584794364,0.038307001150146916,0.1294567652799969,-0.15104592318419638
1-4880_20041108.npy,0.38503738844321705,0.33431000402074523,0.6356401403237026,0.2660318584182846,0.3128124718831664,-0.04978096777390032,0.12107737382943527,0.043970146140838565,0.11097308365398433,0.42967918782246206,0.8043581377315965,0.46576916037493105,-0.36134532999464547,0.14732594344367086,-0.3097621551281823,0.09526273924903807,-0.16592320869777927,-0.1291934978736167,-0.5487434655210774,0.06803490237982318,0.11029293004591073,-0.19436173106086688,0.17219601857724323,0.02880546191865558,-0.0015437500304700132,-0.14776872034530922,-0.14767872036548105,0.18997007833255974,-0.03243788780762977,0.5119831048490444,-0.7184534182630182,-0.5743858241181454,-0.15479289112766462,1.0117949357398672,-0.42982161155378457,-0.0110566249893066,-0.045446180939426296,0.043587084634116535,0.01718199712820908,-1.2484371624311426,-0.5706552665033812,0.037472392741756774,0.0006174228846178052,0.5074593697612592,-2.171313623582733,3.205444720269672,-0.013456907750654864,0.0633749923586078,-0.021975249752452162,0.6595890216034795,0.14169385204727544,-0.36003863042519013,0.001284860723423304,0.004246648819798271,-0.006680733101825396,0.09890222078977166,-0.08874927494705499,0.50434203274855,0.0523841170134663,0.5698150795178467,0.08637812930682807,-2.4038473573675763,-1.287636979258723,0.041541717812447296,-0.004451897329195991,0.03776085184102624,-0.024491193372390124,-0.1201888925100616,-0.06703941430548664,-0.06205596667936895,-0.2543863896349945,-0.1884639729129107,-0.19580098638848029,-0.002517794664577861,0.007977050728879383,0.011300289115404835,0.15426572470204836,0.05617696444523945,0.0503866044548163,-0.020953070404848874,-0.0015673185626868895,0.1731049669121324,0.3115324701612999,0.40574758227629104,-0.20974264680073892,0.029159699066060134,-0.020522313335765572,0.012025000339154754,-0.043587425294819286,0.055934507117439476,0.013629386163385668,0.05497823643915228,-0.20413983708472683,0.07118862028955636,-0.10754244238481057
1-6064_20071002.npy,1.8298045831204925,0.46907771226868333,0.5432901155793747,0.12734833446191596,0.32813750567553257,0.12801400574763563,0.042310284142406014,0.050234185448485395,1.044433635309368,0.3640364967989481,0.07531254689607256,0.11340930761622642,0.0012116954847908648,0.10649852190603983,-0.31134399627920406,0.1761648628327645,0.47065478469200883,0.24412240820642916,0.10885548830633383,-0.010027430210140737,0.19803666952478338,0.4889681089628386,0.6741001551783444,0.04542838467359126,-0.05128534836513949,-0.035558159669135614,-0.154380133644492,0.1632876460706267,0.15735301558830456,0.5130390475857824,0.6224016229674219,0.0044192543415572955,0.20721573030463167,0.07763894054094063,0.030455817302358933,-0.004977935527410828,0.0547963013396971,0.00759373386446151,0.1575448109286051,0.21264898505042498,-0.07313979999617178,0.03526555651203571,0.07906479868213905,0.06998308391862633,-0.28805438831603236,0.30247954786998876,0.11089875490264713,0.1097963195603556,0.029049849259597214,0.3939996786647032,0.044289159576832896,-0.3753736921515704,-0.125942159838827,-0.030185594200200304,-0.02097659869389729,-0.06929428419326673,-0.03682779401311455,0.0637119825013506,0.0031707272334208043,0.7817255807941091,0.33410046303103264,0.7630355631070237,1.2225997649069724,0.36819170863114503,0.15248000023886552,0.12545029508279903,0.30937144127430094,-0.0009195972988827273,0.111394823184358,-0.07827667847543632,0.013227621409317481,-0.001138247727215966,0.08695238038688256,0.0115008461643413,0.002533471097675275,0.05371352242840896,0.06845144681317426,-0.0020094054970127796,0.01100915605112745,-0.005523112374096696,0.011075509882144882,0.11647574209968287,0.042947801782225604,0.1966614284005034,0.6168942657074128,-0.013554544505459657,-0.046378621628205816,-0.004325373324922209,-0.07218252332383314,-0.003091438179612861,-0.010338583403873412,0.039459036384001875,0.04277592804035996,0.006949254826783787,0.10610880203670235
1-7255_20070828.npy,0.061077369006441326,-0.12139430660137646,-0.06244996280758604,-0.18784987255488125,0.24203004808392792,0.08494028261144847,0.0199675704687874,0.04397162302916059,-0.07314085136940354,0.24610932133897323,0.21901980964634252,-0.15596804204456202,0.2820886748481233,-0.04935797497990499,-0.14857357359392784,-0.00949449484396182,0.26301317584700595,0.38395900204517946,0.209490899227225,-0.048740748847692916,0.17045456772408424,0.1940017820371404,0.042701368093352766,0.062192810286103344,0.23068875898316882,-0.14081835720315847,0.04473336494894208,0.3756890404655009,0.05124146897041485,0.4615877054204144,0.9376299656140559,-0.03669283830801903,-0.06352532993521208,0.24382652900520227,0.16934281660596043,0.03452628439097936,0.0691453452067035,0.024003041543253625,0.21057091798765656,0.21609073073642104,0.06952691131729612,0.00762369708544439,0.006077566444160744,0.4866314476272246,0.001562363066805024,0.2520811058524197,0.010118714602967219,-0.038881391383688985,0.04853937507157658,0.5714672622794805,0.32642820424098035,0.28620927120021755,0.3207400033197547,0.032147015218261986,0.10871108774994569,0.2664947134854724,0.01626005764650605,0.066923798411848,0.28231394599074,0.7310108411983741,0.21731620796613735,0.19804653405535091,0.5707061314345887,0.07217302713995873,0.4363593084054392,0.023763795104014728,0.07510444228879645,0.3164981403650792,0.4407056785851515,0.03925537487781901,0.019852043635933705,0.1992317583626901,0.5553741758237705,-0.005231490508191767,0.009709521828709993,0.1664327864267365,0.08942080959551067,0.009908580467062018,0.04411965921781513,0.05990723148106283,0.03393002096501375,0.01318759354416001,0.025200831393844693,0.2146356113953073,0.466229374027825,0.031319692995614844,-0.06593360909920107,0.028888407214263074,-0.04715216085748531,0.031085403783469457,-0.04274456179419067,0.01968136830504002,0.028048995007074938,0.03219958591741314,-0.033375931208065805
1-3886_20080626.npy,0.9272148409062128,0.039382888227569836,0.5917209136705296,0.12264035412407673,0.27145023634571763,0.20153526290504128,0.09740898308850353,0.06156763397383017,0.8037209716806245,0.18093049080969256,0.41870926305536643,0.33349961162924263,0.5007348455677582,0.112104824359506,0.3523934873529723,0.23274752200445398,0.0703151485861736,0.1640532501897794,-0.22190219044993545,0.052784666619307294,0.11831439913731227,0.25483859996851316,0.2691538903786525,0.052077200347763,0.1460132993123546,0.0017273906268259265,-0.010911986381439025,0.2742188247602663,0.16687638508396577,0.5635553640041445,0.8720843923799482,-0.03521483470269953,-0.03305636772459493,0.016796770640890656,0.2495675484920763,0.007433146155535748,0.022874984162943923,0.03424947518560411,0.060028469155957644,0.07994929907359155,0.31045555542299463,0.006200902631659892,0.02681014818008114,0.732779833442937,2.053698991114948,1.101189677497164,0.05074889972573343,0.03628560036743949,-0.018340275037314932,0.4507059504523126,0.43471600434668944,0.08400714454032686,0.11965107484707319,0.05570948988696855,0.022367144829447183,0.02441674360746451,-0.0016839997231505037,0.27175036897410504,0.1327033583838065,0.3829610440972285,0.49993976688759917,-0.2365916821501504,-0.028593223777561343,0.09551442968493566,0.29674774164537415,0.0608107243411893,0.0428135342596367,0.09594826119857518,0.053401166279527415,0.05536454788868633,0.002154502380392662,0.05725601325702729,-0.031237881570619047,0.00483227483262719,0.0091360096765069,0.0021233881151034957,0.028282139543121712,0.0020948305208746843,0.00036119924836423254,0.012966791037487022,0.005174086983230809,0.3650096587451723,0.07235188951551569,0.07722263337778171,0.4159043754426229,0.009444230213630259,-0.042976837481092885,0.013732797836845738,-0.030285324039227984,0.02700661233820163,0.009443903222199752,0.0418084245141012,0.047803974141655006,0.016947475622794625,0.006846114603563335
0-1503_20090611.npy,0.6340990115688734,0.12145524576604097,0.15392001108126332,0.0033476168818408246,0.16206584845265526,-0.010906256407279238,0.039702226115352346,0.08188797508879077,0.43538094916624237,0.269570770856798,0.5533104572946921,0.19455459842372355,0.17357864190197725,0.12795688443633138,-0.18835768258819155,0.1233784623702126,0.4742611909942177,0.17726894462830672,0.03814555167503082,-0.02731098410539368,0.299014768143535,0.6625964149229517,0.35195807601990386,0.042924526261832,0.12760470119105977,0.06373164183825326,0.03420189421883317,0.21080914489625396,0.07868521335959906,0.1545135855470851,0.4722321218762452,0.0645672258193449,0.15548348244848864,0.2236007740978982,0.29038846118491657,0.002559544303061106,0.02797205835268885,0.06574265501626156,0.17823259313163822,0.20357903385026146,-0.0027922276268003902,0.03309495717000726,0.08960035229868213,1.0730924051694155,1.3344514017921647,1.3548734951291546,0.019683302773694206,0.000675122164234574,0.00807086360794414,0.7231331008943903,0.5450458282782096,0.054404442978391934,-0.07260444297511331,0.007702931506622243,0.010144029162813801,0.1187660599597148,0.1817732790575938,0.2957391738792483,0.20872099022878876,0.8017281169178979,0.6262827881131965,0.09001921339351217,0.6237476723674125,0.24598138840626962,0.09641264853988202,0.10039157346764366,0.028857964623152415,0.11872893878738157,0.024460184044611286,0.014102856962050018,0.03678452274896828,0.11105746882449397,0.06115801183045494,0.0061106558461771175,0.022823812673298444,0.06100168632775694,0.0852592813681647,0.013301650712058449,-0.0023162915300156545,0.03248188166102164,0.021475645016545492,0.17301940351187928,0.2840174585487257,0.2542885870407093,0.5027962467829875,0.02211218299948203,-0.006876012028141221,0.028666146896852738,0.027013264207899908,0.02185636590601652,0.070255312254612,0.0644345059251996,0.032834097429406746,0.0341470830503528,0.1153156827578384
1-0799_20060615.npy,-0.335707944037575,-0.25947800683459304,-0.28403829935251346,-0.154172554892685,0.038602740943312765,0.2840534727459684,0.020084374932767803,-0.0013805043020198565,-0.2791002167159078,-0.08787720194749721,0.21778863523495323,0.10889613931835225,0.3473787968806773,-0.09338942098420273,-0.0929589463879279,-0.05320632430540117,0.4048998980114092,0.6788190733451599,0.16871306762655938,0.0016146302283811375,0.054768358095017615,0.8662982622769463,0.1735607955032327,-0.08430327050394767,0.16398379391409787,-0.003736033774818442,0.06165867702703701,0.39619244970415207,0.3087051029588012,0.3312152945243336,-0.36338700044398825,0.1453405753409753,0.19765852305894094,0.07470725011910705,0.2933197406778017,0.009408676391802328,0.044339424434388985,0.016603130448229614,0.1177588208439979,0.5641341839241033,0.45076905189537164,0.006614035941750373,0.02916300064481487,1.5305515845703628,3.051100447113135,1.3530642232771632,-0.0658055349094804,-0.041877015737157686,0.02513157031415293,0.3059131635456713,0.2674572281280591,0.06346125150313939,0.16152319614439611,0.05914417838780975,0.06751745377832351,0.13498432483619835,-0.014758220602600843,-0.012693538747310234,0.18947933000654235,0.016420074770489887,0.5383269432801893,-0.1054096040992207,0.6028383623734107,0.4700708278460434,0.11083649512799958,0.14956603514785072,0.0888275036911769,-0.08953302159386836,0.250679128537044,0.05356325611427908,-0.020860360358558632,-0.056504346078798784,0.27158063721606956,0.004325191985674159,-0.0015732833226936797,0.05100704622617728,0.0234771965942994,0.014168880500851487,0.0021021659312022768,0.017001304349910783,0.00941946090658877,0.09702515943568997,0.016032373301547855,0.18248402810527206,0.6146262010571769,0.009807409354096875,0.0181630038294121,0.007445545071394216,0.03318244456612941,0.017012549700644433,0.06626942129376831,0.009505193862167709,0.11206394385936452,0.053990774864733596,0.05447633381730412
1-5236_20070606.npy,-0.24304529192174948,-0.25969311800510025,-0.15879447060549162,-0.09164610525994187,0.09177900667816016,-0.0702953982076676,0.15014286666986637,0.07981686551433252,0.4676822769962256,0.2161355095913802,0.492301200968051,-0.15060402724744093,0.4334090067103038,0.028852797872069225,0.002680801486000731,0.1571679805306507,0.3954856236097489,0.4667573904131074,0.058818277491416014,-0.05170237528195238,0.09014625285545985,0.4073459434615966,0.00571250708953217,0.18514376254326312,0.22959518126998915,0.04265351649510754,0.14398008366563633,0.37009512506086123,0.2248354550808418,0.5536559313150666,0.6108312881322162,-0.004568658242131195,0.12701674613101052,0.23400869227091328,0.4078901062810011,-0.01180969111182626,0.036952616397852474,0.05404138171697177,0.2218084502524666,0.3847514861975673,0.1855400649567901,0.03956870578317713,0.06824306682362978,1.7316631730607113,2.845713427323723,1.2739949471842418,-0.04914405407935795,-0.059605708215664466,0.03170242214817587,0.2777878692539032,0.6916650322857337,-0.010616540178444336,-0.05375070459580404,0.03061107027560649,0.06971595921214462,0.15664277649519395,0.27059292125218026,0.07235389191208019,0.13460529626182857,0.5436941299444062,0.6992994997746601,0.3485839869878442,0.13921524117814554,0.2219786490910931,0.18565535203596764,0.12475155438675752,0.053791574782188496,0.1474410766889951,0.0263384795015053,0.051874861437432584,0.08817975121180006,-0.019834062769561005,-0.042973851627283254,0.0027017862038674584,0.009215499054692091,0.04175344024562844,0.07165721270607099,0.00564549318030361,0.002607574817214629,0.029851368932750137,0.016191878395694713,0.05926820671265983,0.07729016100662363,0.2240857629639589,0.4980562293911938,0.01669872926530631,-0.00016679485317803075,0.015003005172967848,0.004794227086325107,0.028372506816208086,0.005919823315960147,0.0382920117833498,0.022184440138631936,0.06806203363262091,0.06871362735626728
1-2804_20130812.npy,-1.4285671711215118,-0.017667142011879498,-1.1891317844017246,-0.18231085782521536,0.36720276986121747,-0.23504230729903527,0.2128860544202934,0.09307911329690148,0.2864218856213723,0.500846009156588,0.0727114618463907,-0.37303196914033615,0.37154716201724686,0.4430114015125656,-0.46600866501339666,0.5617817324849202,-0.224829220601484,-0.23827790576945052,-0.1288450293114274,-0.08525718232467053,0.09434925153958663,0.2665495294070785,0.4535315656323107,0.020980916567685765,0.08303037028966731,-0.12252482912532266,-0.16765135093050249,0.0993445389440334,0.15446862822824697,-0.3584610778672488,-0.36456940853576025,-0.6516477272076756,-0.5126031276380137,0.10807739835725842,0.38838985606978604,-0.036552138353354496,0.08963222943273538,0.08242596974433693,0.23878048361351673,-0.06491767148496863,0.08636410241281776,0.032928168138886355,0.06471947893242927,0.6066362337286071,-0.8160297820575313,-0.018944019433513686,-0.16276815143896936,0.054980562669778875,0.08781349031616006,0.23919737740037625,0.2521919212307946,-0.16869429352294862,0.46802177021652264,0.026045400802246158,0.0698318690759211,0.14544667474775502,0.19014587490801976,0.09116186575496497,0.19532816958430435,0.2067207870690266,-0.0017974034756882695,-1.1500844105609718,-0.6554338541325262,0.335615590162164,0.21049923499188494,0.02845635383445848,-0.044584967996181904,0.06753244821222733,0.13509992150932548,-0.04318200335835109,-0.02534455495233954,-0.08125490238926526,-0.11372664566763147,-0.00247233667610498,0.004357776110194994,0.15229359431411277,0.24754147614319374,-0.006949344081294614,0.019705554636448293,0.035240944573385606,0.042751235422783584,0.03480802276611876,0.26026733970603716,0.1095224056732836,-0.29249323160975593,-0.0036299549019398526,0.0018630693856781482,-0.00499534192246299,0.01572955998453027,-0.005711353173163204,-0.07971920161704979,0.06683982037415954,0.14762514175938718,0.07078600819247344,-0.32097281092441077
1-2127_20030915.npy,0.317835087551215,-0.05379700358300481,0.1362541273377429,-0.019563430914977396,0.284764436954299,-0.012919887912551793,0.12453003525272134,0.020807877229484194,0.6629828917936464,0.392074533604997,0.3224778271632565,-0.1571555883587126,0.6348632477896812,0.08101326979156995,0.13613220860451147,-0.026202516286817266,0.6016772539828068,-0.07954134853400832,0.32637602939995924,-0.006985815639867638,0.13052941828408232,0.5986153306134545,0.25612513076470483,0.18769393883063276,0.3077843779756162,-0.03417776326045861,0.00701955876927502,0.332838153258466,0.1868807804581977,0.12822872549285574,0.8324344260799554,-0.11699926478876811,-0.014943925996948852,0.4459341012698539,0.19936518524260224,-0.018287213165232834,0.0715647618302597,-0.004225499993172549,0.2961793564760424,0.09511099897342455,0.04226302091356868,0.013681512907595172,0.10104960033287387,0.8523786271444644,0.29992723127173543,0.5735540639573137,0.05899040056940908,-0.09446036475046335,0.0357563188795431,0.7187191523237225,0.6194462466939631,0.18244490573014624,0.16026878317783624,0.050741039273311174,0.05888924210466145,0.2692257226059016,0.25589095327032013,0.3872936418477686,0.17381111513616326,0.3952796301086253,0.3727142776095176,0.021728883844967444,0.2106029757561972,0.15165393835689886,0.12733689006177934,0.09184353675864555,0.04063764027247268,0.21227186882992125,0.20486347514631323,0.06932429686421916,0.04678895921789762,-0.036411357762519345,0.12679362131345115,0.007830458248257373,0.00669506200039155,0.06718955831437134,0.08881304568744912,-0.001954862379487086,0.012023903548341708,0.026662753239196597,0.030932763942152962,-0.0017809493430067486,-0.0010970832777380344,0.01734609049495379,0.2457460109764052,0.036780396290258775,0.0017506417924289305,0.023733287958752076,-0.013891597850092193,0.02654792757572239,0.012813092876149469,0.04927879538698174,0.04038423149903611,0.05346987589036894,-0.014676371397709035
1-6657_20130204.npy,0.503981863372729,-0.4348906002434803,0.7929010789493256,0.2449430844899002,-0.04063321882145541,0.09564683662883695,0.038104300253567897,0.03968196283658897,-0.23940507106669068,0.28947073184324346,0.08444885721741106,0.481995835078548,0.10483332470363166,0.32011401990468935,-0.035450302851274394,0.2808095723668298,-0.07366028937558125,0.041558662000858324,-0.25535126652655715,0.07141930431822623,-0.011180142395263574,0.8054853181002375,0.4664881943432386,0.07987981167371346,5.045766947179164e-05,-0.05660900468404639,-0.09429079438533043,0.3020610099333228,0.4540798626096793,1.125393973870057,-0.05505554565163222,-0.25723697797201844,0.05041134834708489,0.34482549971418036,0.028828394423882225,0.0008262201419432651,0.011964905758814686,0.09918496029810511,0.13628719109621568,0.35152108689989764,0.30030592530584926,0.01724791553689929,0.04172713912037305,0.8238849098110962,-0.5870687100178575,2.4206041617269283,0.09383366922233763,0.029990301498581763,0.13068746745608253,0.4435336993682007,0.5454434286494122,0.13298598718977617,-0.0025779732832107664,0.0431577170720088,0.10154373752168673,0.14374653172420404,0.06506320635743401,0.26163411330909636,0.04436210351955478,0.3059238742505424,0.5791715788465204,-0.8876536111700553,-0.31915808972598886,0.6418994382010733,0.30035174990613256,-0.07507183518323256,0.04348747028882957,0.1421093979517675,0.026079290881631283,-0.06887124561547327,0.03485756566414119,0.07176272426761741,-0.05464748653237306,-0.0001280173880107692,-0.007465277742455962,-0.025684096254373876,0.06854326351311205,0.004826092295313223,0.016322620453420568,-0.0032474516010339606,-0.0019494775258193913,0.22277989452963382,0.008963131267628873,0.05723180482001496,-0.09816744049005077,0.05481754650121863,-0.0017349619722648194,0.06168779737334309,0.06654067916868517,0.09837680898309888,0.12323455367003162,0.12188001672879066,0.09279088558811097,0.09643889612671704,0.04590910884912156
1-2790_20030814.npy,0.17339612247258657,-0.2863994304925579,-0.032943791264712946,-0.10081972625917801,0.007792742437028118,-0.23364285925741723,0.11142749644142041,0.03615694013104818,0.33829918897988936,0.3437181842995791,-0.12432649878242996,-1.0929759385422602,0.30798143384079796,-0.19882748193988267,-0.42432896009777643,-0.21829994147225332,-0.4288259239232905,-0.6551859398410744,-0.004615620084162024,-0.10286111835129975,0.04174730755954606,0.10962097623440624,0.3883183643399342,0.08698352424525044,0.2140491896468396,0.00033258754191661626,-0.06976969971906384,0.39311673026616084,0.18446147224664566,-0.06050063420259781,0.21482985774050153,-0.03309390231895862,0.022553766742706132,0.3059644320755668,0.35383018190907983,-0.004192836134618282,0.030343279645066605,-0.0010518338049516403,0.09647210095141856,-0.05394828207460649,-0.15771514329566036,0.04002834112266195,0.041955833744071414,1.6037927294808731,2.5878045324066634,0.6714458121390097,0.00799049574107789,-0.06698986897426447,0.02865890033898864,0.5245000557833842,0.29693052527157826,0.3396107923888822,0.4185766774853947,0.03346420734642449,0.041273611659531514,-0.031628544981770916,0.2644296120305999,0.004181749852871658,0.041400014049039355,0.15628633231599895,0.4325436681473912,-0.4937707036113898,0.5070724326108765,-0.0006447409683612091,0.11795528221567138,-0.051476499279056696,0.0930500120539814,0.22064702369723277,0.20784450127207593,0.041546361756619,0.006834381014417666,0.022765238128454778,-0.1852177981201428,0.011689573038367713,-0.002475933555818542,0.17194469891131706,0.14613647806944013,0.00400665919267607,0.005551366169088457,0.05980465079984711,0.05532157753410897,-0.2822998426931794,-0.26066796749594606,0.25137653728180964,0.439560415931626,-0.016799582985803342,0.03382967646305549,0.003218748640613974,-0.006756620851700728,0.02473243271844413,0.017424682772960418,0.019397482678532814,-0.10664014661862219,0.06677715547417318,-0.008639045018280613
0-4419_20090127.npy,0.8487705799879478,0.36632763057415474,0.2769518512807273,0.07296296129709044,0.04624612625195465,0.23701683522644007,0.02046116952229304,0.09842757542382949,0.027456005191166373,0.02642785113244555,0.020766396707221753,0.2778967119009179,0.5055499918352131,0.21831631379810668,0.16186375020295155,0.2318482391483303,0.1983221068410626,0.3900806939352796,-0.18171741125790347,0.06263729114603259,0.03327853659136802,0.4562705933969213,0.030836646669169302,0.05263596649633463,0.06728853808522989,0.1384942173679801,0.2687262958428314,0.5646525045300835,0.24056413917732067,0.24764637512377569,0.801713476139605,-0.13695323723692043,0.12271043781484121,0.35163593882766725,-0.0606879132273099,-0.017862663713761526,0.016414666547199898,0.04952033801124863,0.16953934046944802,-0.24341918659614958,0.10555997832387509,0.02403704926485577,0.026724533842058033,0.7314054005213743,1.4266821184182548,0.6799656905326618,0.18300351419545144,0.1547063632639651,-0.08318258802672104,0.7072950938902228,0.7456637809582912,0.3221248793862759,0.1669074313395058,0.05302538224510555,0.034698073437889235,0.2192935694646641,0.2731342069266864,0.3601042223758151,0.16906504690657506,0.7103748528625781,0.7444046527718712,-0.24181398765209489,0.25450005852222757,0.2693132584148224,-0.1805482030650241,0.05819457733830785,-0.15005372190996455,0.08602532280664624,0.21470547165047485,0.03835333621439569,-0.03813905766382308,0.23706122418493045,0.4259739220208338,0.0024176325258308297,0.011195449918056368,0.034815253828438066,0.01423130719491466,-0.004380255545203436,-0.020289528651033104,0.007161290273580013,0.006821868738942257,0.025030827095244814,0.009459960823059646,0.19443899447379406,0.07062728975352081,0.03500826112387088,0.016495484885409282,0.05948118892717069,0.0644477791162585,0.03966618206320954,0.13431440381101695,0.09114275916423695,-0.02041828053062511,0.06389111770931333,0.014995258181206469
1-0154_20090422.npy,-0.44156102439082917,-0.29473858251113755,-0.1555009330363935,-0.19008800984501426,0.10082673169024015,0.32486482945279116,0.04503454166912407,0.07223922083078713,-0.4322627820266249,0.22808374594583652,0.1496654797728385,-0.1488981651130793,0.30645508311831693,0.0989998251127831,-0.3623739419623912,0.07791186881767487,0.4683220203688143,0.317018655438022,0.11879248436836656,-0.03736809336178635,0.09353592729582673,0.9243440690154895,0.07916931084264266,0.01857439025120776,0.30661934932375434,0.04777473820660499,0.029121000914584173,0.5816026770475311,0.0565854985549875,0.32051936035657114,0.15250587625805276,-0.048661721677463306,-0.09431683555011632,0.28341631149725743,0.15231515608054588,0.016800851541867008,0.08147766455517241,-0.027450973947579723,0.14313465921515103,0.2691116509292865,0.010487299928629429,0.004668813694857878,0.06871815251619608,1.3292570196668494,0.6166047382112063,1.0570299208350746,-0.1291133487981886,-0.07700441867574792,0.004402047984844202,0.8449273407787723,0.7997703010332207,0.16160644942391558,0.34248002858794047,0.06362708368607185,0.07378513072108767,0.19410959813831827,0.16229423673198354,0.45992956507083044,0.478836451110756,0.7535920405656867,0.6174905185677284,-0.5626957857288725,0.09656889876465005,0.43956221044256416,0.20997469897359397,0.14459212480885586,0.015930796517672034,0.17148637513660686,0.42603278818557805,0.03443376632349129,0.033856939172469944,-0.040712267743283084,0.08417014951056416,0.0011379893071477402,0.009858427595653117,0.10244692930952262,0.10640987371496252,0.010725017858097438,0.015642934040146394,0.04736569189088048,0.03871727045143222,0.2680815648244217,0.34859701223420547,0.09971047382757765,0.12612772413573217,0.028426276498423535,0.035369459265958865,0.028874058466619005,0.07419482629839314,0.037635736611229965,0.16759523641866392,0.057458178796851736,0.0004009459891904667,0.04051566052091448,0.11026913597413537
