filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri925_1.2.840.113619.2.134.1762534283.1942.1300140307.908.npy,1.1771669098783504,0.022562368422616955,0.17085468227023276,0.062327777933556754,0.03481931423962387,0.06854512774777886,0.022563287044082742,-0.0006067647856407184,0.6587685055910287,0.10858533388061416,0.3106220898482207,0.11066420480548551,0.004879555324405098,0.08962493726904822,0.12299562442027873,0.2588903342949195,0.03390707930889871,0.3628548384282174,0.27562816166425724,-0.0027355029747929854,0.03290078654918511,0.1042939985161174,-0.10129469780999703,-0.00882471939265761,0.03424880956070421,-0.019771337480634286,-0.10139354548413065,0.09840628317971173,-0.06117483914197511,-0.04436991394193425,0.0976883523736732,-0.019454417194068978,0.05244261970395642,0.24787461140139402,0.1864976902260476,0.004945375112326259,0.008331967337959965,0.012915242253074952,-0.0027267373707035186,-0.24123972113173447,-0.16021594200830555,-0.0005295602096754273,-0.0024168983393155867,0.1116037617728159,0.20483218707792855,-0.107602643233479,-0.026092385032967996,0.042652146836725524,-0.05235003077965008,0.04216804930738089,0.03786705174454787,0.12253064882083099,0.07778426824919449,0.0027641440909886533,-0.010540905964447062,-0.015160731827893117,-0.09084153108667976,0.024714412315825336,0.013386563428456956,-0.0010914698247062103,-0.15081597391807441,0.1993984410380109,0.09454223034469338,-0.04515778214117209,-0.07806411338692153,0.145601016913043,0.010432331402819066,0.04055642937254399,0.09488058539675309,0.006540751589083563,-0.03566912212546271,0.022293490899532382,0.06902764080959316,-0.004179123990847122,-0.010839103444641413,0.06732909537098015,0.02144993747901227,0.012934596744416629,0.006273203255015761,0.0026584501436057624,-0.001582276917060668,-0.07708770353635211,0.020036017371860632,0.019591693197220914,4.4762955440384e-05,-0.01638100465592272,-0.057380742131941526,0.0031051532468688386,-0.08398975062196544,0.012556180813933882,-0.04591411900480693,-0.0167132148298122,-0.038185717291208565,-0.02301741109206237,-0.08353720389879754
mri5340_1.2.840.113619.2.207.3596.10291618.17197.1327263203.193.npy,0.1764965062741387,0.035761301001189724,0.048883834998564454,0.010351847467992956,-0.005267772135702905,0.07667117772227651,-0.015294376315604338,0.015134442607858099,0.19241767243281732,0.027409197137236548,0.246923464356631,0.013093251960478966,0.07338977056866894,0.015405795977615827,0.036681241732113304,0.0635151804286719,0.20231588018094918,0.18800982168092728,0.0870311806361109,0.02003045037385022,0.045106956812181166,0.06424606940875761,-0.0426592378486888,0.04101150088071929,-0.028405927732550375,0.038921591350478874,0.08450163633236502,0.06784912646898712,-0.024582127802533826,-0.007023991077781866,0.2712750570016607,0.03179605636968915,0.1287285941416891,0.1505460121125307,0.057177311742982524,-0.002541606390553911,0.005435249837132755,-0.001390277793112359,-0.016344320621017826,-0.07440415054866663,0.017296233339821408,-0.0018144293229078125,-0.0004826520264422702,0.14823932241468185,0.2913738119698352,-0.08055230070646605,-0.0073664466722741274,0.01003649750081448,-0.028187449511086843,0.13316438965358232,0.012615270134843622,0.0705903748843114,0.05391448402643384,0.009870911787332048,-0.002731793431079596,0.11224263505715817,-0.08194636362447547,0.05023693498731217,-0.03270760950881454,0.24093611830087674,0.016283717181388015,0.15330804847738785,0.2497664973085373,0.010026065589056488,-0.002472868908308688,0.07468069687258347,-0.003033667475444282,0.019498571933989434,0.03722845255472134,0.007981069928055312,-0.01178917992494991,-0.008689475445922397,-0.009289868865891735,-0.0032926920939768934,-0.00279851045663072,0.0336637591652848,0.0026841492026559188,0.01142859692302735,0.012838743190578289,0.0019847645004913736,-0.006041332255163839,-0.015624697151418914,-0.01866967790928263,-0.03878125344572356,0.05480610718947784,0.0064455188132941715,-0.023848000936748028,-0.0027314641138728992,-0.05477249873383967,0.01577470474304431,-0.026502696446301058,0.00516159508690241,0.00017977388564410231,0.002787128738617307,-0.05486702497853456
mri911_1.2.840.113619.2.134.1762534283.2912.1280511598.444.npy,0.4309227721260309,0.2069240855667907,0.11186426272359513,0.06487441064545782,-0.03365731099844953,-0.03502729190168608,0.017166715630960446,0.08718663015111407,0.7551805481671346,0.09300677161217562,-0.08524384234944343,-0.18339754608406594,-0.06086602632774486,0.04248313059672204,0.02658842107573231,0.038047919557688756,-0.004320262508318303,0.20735063973953438,0.43810936865762407,0.006699626438651075,-0.02010171414476934,0.0553595523197744,0.09797769844276348,0.037246818113502146,0.09988930209474323,-0.0917501100340585,-0.12682661353213084,0.03851233727355632,0.030483814147311654,-0.0468021911742266,0.5962413384161792,0.05955021705979925,-0.10587840624928033,0.5616710984663413,0.31603836112525846,0.019281689308327923,0.004008455629882565,0.030539296479617454,-0.05351864277580134,-0.5606180413459539,-0.1607674258931813,-0.005419693415172666,0.023288134879125396,0.1552178057261944,0.9106035907832232,0.3404951766869449,-0.02984345377693759,0.025449206382346073,-0.14591936195462885,0.2624818536915078,0.08601399412016615,0.16433916086714492,0.20299274311163093,-0.0017475425559522395,0.036649028056784855,0.26721878167927166,-0.008655960250211132,0.11559716129312808,0.14315132875588885,0.27052194721826067,0.15904707200527315,-0.08846664777594825,-0.10450093944759926,-0.20792263388498927,0.0698953999681759,-0.031222791600276988,-0.017095244136830404,-0.10215219468750239,0.10407112138171441,-0.014365910482869953,0.02365056944191326,-0.010688198679269241,-0.026711064317395304,-0.01955517997314603,-0.004539062843654712,0.030461751295586703,0.004278532881594998,0.002491689759538578,0.01119322428656003,0.0002858192121129095,-0.00976541147103536,-0.23563125531386483,-0.0950254394878603,0.11177765838497529,-0.033315714154804846,0.027675818186188587,-0.1165891211620425,-0.0023840744310785304,-0.2067620568813848,0.020441187967115023,-0.11367614358639486,-0.02207814041261985,-0.06113544010284289,0.0255086275260755,-0.06988780293245601
mri726_1.2.840.113619.2.134.1762534283.1993.1179272855.882.npy,0.35666901631571396,0.034126525538207234,0.0926287508566877,0.04454369701719636,0.006413269838970908,0.016063482728830587,0.025032056350972245,0.010522006978852397,0.4451192725539706,0.04257714069588853,0.04910392627468108,-0.032779334830802524,0.05399059877311929,0.12527538893975534,0.061416115981722856,0.13086026839729312,0.09166435914766319,0.09308789661099395,0.4869291274546926,-0.04396251993157512,0.007647373317152541,0.03059636152200337,-0.05243743701686043,-0.07207421110284952,0.09631775600666878,-0.016014582405309067,-0.1460994940480128,0.08358890038673242,-0.039675296772545755,-0.15055262094278196,0.5811474411462226,-0.016540081175448813,-0.013311404973022857,0.13020764677706193,0.1259918688113514,0.0010002392320396102,0.009107094076359849,0.00762013641993935,0.00825422054997305,-0.04071331666785396,-0.0015229112423294216,0.0033295244511812477,0.0029001611177359257,-0.02593509529084076,0.4050215633546042,0.0511847604331237,-0.005384708979191869,0.02759621841562625,-0.016607641660054347,0.09941297913924484,0.0646400904219307,0.12443225124639166,0.08566265058052283,0.011461803005157293,0.004414640171374283,0.14806393627852707,-0.028944717217531342,0.02032164020593643,0.06013175949170698,0.0618597909626515,0.045857190613993036,-0.10446026820742195,0.12909876885744945,-0.10961976753758926,-0.18005141523830712,-0.019516124327508037,-0.05995355971366012,0.03187725139008674,0.04895722537991184,0.015519290506424456,-0.012555888461717696,-0.012593241743707987,0.052775023279831516,0.0006898933177131247,-0.008198978659611613,0.039044905860774054,0.02096578433479062,-0.0006460808273675343,0.009776181564975858,0.013390636551138561,-0.002250377722181469,-0.072684149723483,-0.02382812869157223,0.06527783025899056,-0.034111021010352814,-0.010834064916286816,-0.026566385170619034,-0.002775999225368606,-0.009760669517795834,0.013128240648553953,0.0019063388873687833,-0.014381229617332302,-0.0028303892906288465,0.006657769008135542,-0.0014961517766520214
mri7558_1.3.12.2.1107.5.2.19.45135.2017121309053591285900850.0.0.0.npy,-1.1176689235676818,-0.798020726211647,0.46214220189159594,0.3952651191009114,1.6367009115634905,0.8021078701738462,0.13562916920085588,-0.09998757291410747,-3.8391485354645627,-1.124721960092459,-0.5353599770875125,-1.4516052283576164,-1.357469891188849,-0.9160914433302789,-1.3718613499235282,-0.6131897460755686,-2.0727034195566554,0.3990983802015751,0.12171373020612342,0.3060022083434417,0.3326377148155828,-2.042772021974906,1.1645484800638304,-0.022481420168428513,-0.023530043332447993,0.7041244352976241,1.5699343575278712,-0.5588399906701389,0.5725374799497567,-0.7018929125996691,-6.043480162749827,-0.34877261366907925,0.17357278937845141,1.6295603189124686,0.12933406684029078,-0.029583577401984314,-0.023817027708441303,0.08560394673248686,-0.13327830740146213,0.15693974936890162,-0.02559222777158765,0.21913455731959902,0.015696293566561804,-7.961327455394779,-1.155927522844568,0.045259137883304955,-0.03862835834399729,-0.16044526525253877,0.17342601270144356,-1.6891166777550772,0.8211169004660692,-0.008893766991438408,-0.6643395533316683,0.013863532316382082,-0.04809773903927482,-1.6114107524767889,-1.5831961857149888,-1.3529575922900758,-0.32417216270990806,-1.2586944681342538,0.1015588259668157,-1.594522670223485,-2.002281171841575,-1.7633980365037925,-0.04462923047802617,-1.0783137562233465,0.16859290783939884,-1.373811691843069,-0.1719494158020872,0.3244546900602315,-0.4204741491647743,-0.05966788557091463,-0.5356413718410137,0.07267086364788829,0.0370862158316396,0.02192349628732234,-0.5441241161176377,0.2462436228771224,0.07893370060119252,-0.002202883821778476,0.042165296722389,-0.01846936613105119,0.151555503041012,-0.5095085110152545,-0.5542881092253673,0.10476857351078474,0.5209304423347373,-0.028433966281102098,-0.25009471267989397,0.09258847206589195,-0.3499306066126982,-0.8406696759475333,0.8230039753289361,-0.01140279728016564,-0.19706719892044808
mri528_1.2.840.113619.2.134.1762534283.1955.1235484330.684.npy,1.2822600314183847,0.04457303814200053,0.6262572845123823,0.05550632421580121,0.19611380391156694,0.277252497005267,-0.25407995153838464,-0.23862448304946546,-0.424612539733909,0.1342341328733569,0.534920284047643,0.9824049063681838,-0.9677255678225523,-0.09816480360913164,-0.6647216444398322,1.145094044297403,0.09231878984810768,2.5717058855044628,-0.23602216845423826,0.2320413410334621,0.08464092282619556,-0.06776238442437973,-1.1887361404660577,0.11951651782025648,0.10388636236701428,-0.08080208005783342,-0.15784585225470146,-0.028607285854392397,-0.39890541618933584,-0.6033013124606216,0.7255054574258922,-0.08359147824686239,-0.06239207026322963,0.685183151407775,-0.9222702919066184,-0.09942094212439713,-0.0968324624416407,-0.007197902575469814,0.08485497309353103,-0.9565679843326365,-0.4004759206228884,-0.016347324254019226,-0.017807308730482137,0.15395732064637244,-3.11460727173751,0.41463817456684254,-0.11844653757169556,0.0718419244054699,0.07173145547267752,0.5964819546098613,0.5525590409795264,-0.14804899626520737,-0.13695984827167598,0.016914773633672008,0.009090193265638858,0.1467122029947016,-0.2105030104553558,0.3279587200738642,0.1362775704175326,-0.10902773957167383,-0.20924830058090063,-0.9894699926952387,-0.7823414829467104,-0.10268553324199686,-0.8456895539189748,0.23150531853400633,-0.07992973515187446,-0.48350331558633497,0.07411610387909638,-0.1711899631468904,-0.1091899345413847,-0.14335647804580884,0.272609348108845,0.017489458101455396,0.015601348783853174,-0.008620327872245833,-0.3213481128596653,0.058985341397389965,0.007532124208221651,0.0007072571476392074,-0.009149065389020546,0.1572235247214952,-0.43294383067930725,-0.10364912964860713,-0.22409668372494335,0.050678554070775234,0.005731766638040619,-0.018238462770474285,0.13438465794767818,-0.003475485945792039,0.1419325276920218,-0.14775245147720328,0.3531382731437146,-0.10675500234490287,-0.014119629248650515
mri967_1.2.840.113619.2.134.1762534283.3274.1326220791.258.npy,0.42580024957271206,0.09472048179714494,0.17567001495633777,0.03879938594185951,0.044477521608560645,0.04793440483124823,-0.025100305161690525,0.020667480577206424,0.053719328340833136,0.15344383957266033,0.060696128674706584,0.0943727574511619,0.03805950264457788,0.10878432325490281,0.04918471202900461,0.20407656911220134,0.08340656057696635,0.23234188792973146,0.1098514141492642,0.02604483088026738,0.01463576076709439,0.008364335997170083,-0.09087445001452937,0.023524610764751503,0.02482177059670513,0.02566390561724639,0.07583554561024534,0.13790546045080698,-0.03706419743978929,-0.08519082539916085,0.09729897211970959,0.04019849222871723,0.028229853906343392,0.09669076616461364,-0.0026431041465695606,-2.1915010680749196e-05,0.005507337823701726,0.008735103334482826,0.0026317018371210888,-0.3172828193357091,-0.07344964728275873,-0.002217731662461907,0.004768305661113781,0.5076581103365736,0.27115578743957064,-0.06607915274835996,-0.02349246312366222,0.03173973544555141,-0.08479146643628588,0.11116509171172807,0.046953769071048666,0.07279377587144827,0.17818883271987626,0.013044589407305317,0.004329427282135101,0.16425749235165127,-0.006403353055911679,0.06785705186007016,0.07809160887639183,0.13452135512081848,0.03760651405578968,0.05764319056079206,-0.06636952689963271,-0.023778907089883755,0.04314502928353891,0.049088622280879145,-0.045361760630906744,0.00854793102170691,0.21741763996211397,0.020963523336063283,-0.0034872433299683488,0.0019058234323084443,0.05078433888887452,-0.011619234009597587,-0.018735061957020637,0.05152012225253447,0.029711526667904813,0.013314702286187441,0.011918012075607779,0.011708200645703057,0.0011686733601984222,-0.16110984968117398,0.021234597356188985,-0.009774616347629137,0.06761372757180527,-0.004189203858204944,-0.013354816364554076,0.0024388924866934883,-0.05029677975579106,0.021927279283450837,-0.020698469511713922,7.84346407676553e-06,-0.020528908762149228,0.010759629563523642,-0.026196885833666524
mri5556_1.2.840.113619.2.207.3596.10291618.17197.1327263204.558.npy,0.09453382739412315,0.14219869043991426,0.1875915598678062,0.2213087827470994,-0.06864203048978418,0.39941542199197655,-0.01863536713226418,0.14326483116112915,-0.1214831423417992,0.3073254739862511,0.4919293157371554,0.5831207366004811,-0.06316762621422882,0.3945542820710602,-0.2283807418151408,0.8066465358423253,0.3202784346012768,0.2143540144526871,-0.2619462042715221,0.08436204465093472,0.1072629517883606,0.07983889426038053,0.0708791390595198,-0.06349670577161107,-0.11259877200627204,0.0003847699742655229,0.20624720707982258,0.18894402688798673,-0.19641650755596238,0.21940732315850867,0.625041287910076,0.2031469337698173,0.09334072742369137,0.29099588151243017,-0.009573360328525926,-0.0058096816562660135,0.0050045161088736285,-0.012309176505112332,-0.07895751137108788,-0.5817105109173084,-0.07818311560348519,-0.01424192020269377,-0.014899264080292027,-0.2690202907553267,0.3437745957466844,-0.3313306366792513,0.023637400319536324,0.0710231037212677,-0.07385457002266646,0.09972215828592673,-0.02638321804321195,-0.2936727148337879,-0.09523842792699308,0.030405179413374273,-0.025107278886869,-0.12211147660253613,-0.07890428131519626,0.06922269347601608,0.0821817493537175,-0.13262918984969851,-0.08661616879119778,1.0815459968356802,0.5068110171804883,-0.03161300780133019,0.03254483707336407,0.2552645253199557,0.03720345120604072,-0.19522519739664276,0.05227438952847155,-0.0061843662610564995,-0.01885317863297408,-0.0251317060442985,0.08424803464950696,-0.019852138443155365,-0.0026742345354100624,-0.08081562046378225,-0.031166049161334117,-0.0005803426306651916,0.011464817350999352,-0.003679491677638293,-0.00169075607725798,0.2794257014869157,-0.11452774654271534,0.013256140876286505,-0.1188768741877413,0.0024348366285791715,-0.09519840048710267,-0.006909149624882577,-0.23962200661846483,-0.003969927455086092,-0.16063125659379535,-0.0026231910072707122,0.037695507773065226,-0.030185445831648044,-0.1108956375013573
NACC006571_13122110752436602730000015121613323474300000010_1.3.12.2.1107.5.2.43.66027.2015121613242333537064997.0.0.0.npy,-1.469400373763092,-0.2959716120192397,-0.6564828040056063,-0.06135023919998586,-0.28025122628267857,-0.6861231700197012,0.0752336940571568,0.011491039657260343,-2.0019345933860206,-0.2657526529369137,-1.8197218437545015,-2.5651267588684434,-0.6098887857441047,-1.108345123866237,-1.342996741523465,-0.6182558538246977,-2.5097848586341613,-1.8987160876847766,-0.6700968266912088,-0.2388203031338066,-0.04743867041923275,0.31795549073794815,-1.008107872951498,-0.12937701501370433,0.2028054896585173,-0.39371577910966665,-0.36838118385250573,0.18915164000421694,-0.1564917898689356,-1.5490551622315514,-2.468149924303845,-0.030284313223344777,-0.048907005480901024,0.1981832723779174,-0.9236110145870222,-0.0984123555068502,0.0566395866038208,-0.01806546524305513,0.0975944972823804,-0.7819616215440186,0.5978693970285887,-0.009551641043184412,-0.005924305116841653,-1.190287299757025,1.5723517796001043,-1.98951669111607,-0.15463098933843872,-0.09978048595779795,-0.041520617905151234,-0.2165575044171171,-0.2858632657061787,-0.6542191911061972,-0.14768340108781952,-0.0337299214239109,0.018437788051083474,0.24308945473195526,-1.2797321977684055,-0.8800979051654012,-0.43248337213092153,-0.34308116659485866,-0.607297081668896,-0.11870061863833976,-2.076185999143881,-0.34161504920484087,-1.5475310966007523,0.23103311689744965,0.037620745308771165,0.050480651460697315,-0.16641668920206285,0.07602538650693098,0.07855349966073381,0.08056947260232115,0.22749491599993393,0.05401891736423635,0.01972295304372984,0.037555115485859374,-0.25076054282783794,0.030966879151770384,-0.09835700422956113,-0.05030989399589404,-0.0205352912615749,-0.11834819992548973,0.006439713910599598,0.13907354671718405,-0.7366710273295206,0.013793102464674134,-0.22309667296635483,0.04523315243590976,0.17751956570062447,0.10353187840717362,-0.24600514643619464,0.22793175625047463,0.06578726814316325,0.051490683393390906,-1.1676403559857627
NACC905058_13122110752436602730000015112013420993700000013_1.3.12.2.1107.5.2.43.66027.2015112013555161050896733.0.0.0.npy,0.13921427714311993,0.023883000184354762,0.10342378588570113,0.06772663407182242,0.04193782871656169,0.07484062769127449,-0.005770529347317137,0.0305883809861781,0.05434345481839768,0.05656232550941135,0.21291546643539438,0.21484942204355076,0.06628975991769033,0.024937452041390914,0.13268902343029826,0.08560214928657002,0.2081854548941029,0.32564546203511346,0.0018872291225669154,0.015532450858658061,0.008900293528274643,0.010804697796943074,-0.05897433352773762,0.01293437614387233,0.041034955891844735,-0.059766501818185894,-0.0014583661446636496,0.11903415014226511,-0.0348406625453756,-0.04119002879193053,0.5557472657742906,0.039850604365952814,0.037273623376605274,0.3045736226390756,0.03827046133086659,-0.015618871097439134,-0.0006205614164371706,-0.003005303145144535,-0.0039040869351369386,0.08747071505268515,-0.05507115166975014,0.0027210436871940914,-0.003931565916808137,0.1606159936633111,0.5774398224225052,0.1443480020218882,-0.010755873613443438,0.037921245161364796,-0.009891229006030766,-0.04202270255143344,0.04061418042941267,-0.003988767697360487,-0.00014465373754069888,0.012451306787099811,-0.00853329629260227,0.028769550791041813,-0.1370629411596834,0.030504072700485364,0.008573852933468983,-0.13980655786868462,-0.03310267806507542,0.08832665436064242,0.10471180561497513,-0.024221530261484676,-0.03957191847138052,0.233307635051367,0.13529917263847646,-0.009101542713951674,-0.0005949026505532825,0.0009809725017834552,0.019437121177883508,-0.05202661236410548,0.046137996929023886,0.0004988913478890215,-0.0005071528693990675,-0.016086727243154495,-0.044693994118578544,-0.0203928432621311,-0.00020833510540584725,-0.005841013698467449,-0.004075989756954583,0.0004475059655992865,0.017948272450534188,-0.09235018902881963,-0.0018335506123623912,0.00822680707419774,-0.06534215322408432,0.0014656942717363917,-0.03582306835103932,0.0008086084960179556,-0.024335144049235972,-0.003661899659137697,0.010984331629625404,-0.0010239184080225575,-0.069840312631749
mri1597_1.2.840.113619.2.134.1762534283.2762.1248883100.781.npy,0.16684834205330784,0.05207708624814656,0.029670797416479582,0.03562333792591907,0.031618332146132695,0.009949032617037121,-0.0019715754497365845,0.0344252679468705,0.3290776872436602,0.09283931467968101,0.26155276159883234,0.1455592563517285,0.02765098435692594,0.10523626079726839,0.07677829415471352,0.06797613008685571,0.08933146116170976,0.19513464085438548,0.3341126993798379,0.013473165079775376,0.04726090108527413,0.049184102149141117,-0.18026446454747103,-0.015377480121778572,-0.026509908840639477,-0.16812600376497164,-0.1026530936756197,0.06674165142432022,-0.07294154092781145,-0.1569876834912677,0.7654822506510479,0.04241067821242458,0.0020190769585944905,0.17881852014373031,0.11695448729817677,-0.0034054800970904336,0.006055441472273304,0.002005765329661254,-0.0038291408672355694,0.13510424031712395,-0.0015639883728402074,-0.0005771593014848078,0.0066431371633736995,0.7160460483405696,1.0765304123136694,0.10150277324040372,-0.01072558343725462,0.01368973056746083,-0.011128833021467782,0.0676061492843152,0.06157321456437243,0.08041156983058834,0.17155614822365955,-0.011253409728157741,-0.008020636579632437,0.19372628253694774,-0.09865124780140924,-0.0007646545508124898,-0.033067355770106305,0.09389806226821235,-0.05390569783651042,-0.33382194526179887,-0.3610173901616161,0.011108815026619699,-0.01791160236515876,0.05058536782727724,-0.03089304417338926,0.028665478098204897,0.0539799445071174,0.015926777463634318,-0.027799091131718832,0.016494501684272075,0.013875519438692037,0.0012884498001231232,-0.005528571231822551,0.010551758472248322,0.0029296372812115477,-0.007434230964911273,-0.003116372112988197,0.002051438229612616,0.00019371700556568421,-0.11070973762592382,-0.005863321970629772,0.0383467655470229,-0.002317943103816914,0.0035082246523079072,-0.058789080260623114,0.006060120231459238,-0.02345710418464729,0.02244132106636577,-0.0014309494218908386,0.0007091130648818628,-0.046661268300290805,-0.011231787226851477,-0.09098804297859012
mri5234_1.2.840.113619.2.207.3596.10291618.17197.1327263202.308.npy,0.46931810649627165,0.06829640383838044,0.13725213688652096,0.08662070329617261,0.05949138334247695,0.14154893201721191,-0.0027474467172318873,0.07297190353343405,0.27618815119655826,0.14394537933535484,0.15566108700594233,0.18750976457202648,0.11400280228705376,0.08178516995282474,0.08385035739289849,0.1260585532445254,0.08497995819187484,0.04729389212134471,0.11627014655792589,0.031835036249193184,0.014765821548493067,0.16240116377166894,0.0667735449251422,-0.07794549241162581,0.019516062804566737,-0.0005090626893790891,0.05402946046326229,0.012356533203101943,-0.07501390695384418,0.09092179495014278,0.5225545386642811,0.026457837489162746,0.11933725713515463,0.20545529427599088,0.06515987462241549,-0.005262695127536095,0.003984338925192728,0.022777607316200387,0.0221278430235355,-0.08782566276693622,-0.02901966978968428,-0.004506431650827933,0.0040226112097812294,-0.12832159530401957,0.13953037554882994,0.17477861033051537,-0.010132224790265263,0.04074574110596737,0.006344256966687098,0.04918828520375142,0.011773289804664756,0.12316226758481073,0.06679740901568991,0.0067357265568652935,-0.00666835602173794,0.041690859076686244,-0.015943899894916423,-0.07022677147483884,-0.013565497603049963,-0.0004780665494206408,0.04836118844617754,-0.1599359896755744,0.030124484930604396,-0.012708702632750214,-0.02623303284470106,0.014236274970364534,-0.048467538330370014,0.007100298489897994,0.0397813950900463,0.013719433280717609,-0.03867931278170184,0.014319531724406318,-0.011593386877270621,-0.0005641069307034408,-0.00374034749513425,0.013142470323421793,0.020774019159614892,0.006368384593917952,0.0029964814974799843,0.0038087375322961104,-0.00012837345427424104,0.009627968978799183,-0.007239127232547044,0.00677248725522884,-0.005178640395780637,0.008616938990614895,-0.008294176861321369,0.02001743042661398,-0.00943123497157886,0.007002397034012726,-0.016016702330240676,-0.008723612696682967,-0.030123044924512503,0.008599637823063383,-0.026221292428370954
mri8968_1.3.12.2.1107.5.2.19.45135.2018091713425699439001834.0.0.0.npy,0.21922997468891006,0.040649664526963045,0.06443421410642525,0.039966481886024474,0.010221981968576498,0.1799483269822105,0.005912257815253331,0.02714281232110194,0.07068992157499268,0.08235712984184455,0.1257634493451372,0.2537559609233155,0.04998154019209638,0.1166960866708004,0.03886361293756974,0.1826967822573924,0.1297566439976217,0.029737293481060804,0.1829390961939246,0.030214440920063996,0.0164136060636843,0.03092663764370989,-0.059655677281610996,0.009848825059041577,0.010958868009018507,-0.027799760009809896,-0.008522271403828245,0.054494738590131306,0.0038746685608564532,-0.01966388800006876,0.3463786800019407,0.024802423462733838,-0.024426150362243198,0.23068881635015337,0.05574745016366701,-0.005282639564324378,-0.0028195926361688287,0.0058530785885844904,-0.011065226020862072,-0.05531327916997428,-0.015946925938723242,0.00010166186057935604,-0.0005782576141299607,0.2843486754901122,0.697686273855041,-0.01198214996987925,-0.0024365409822418417,0.03331212709300429,-0.015278610790814726,0.03209868900905039,0.015632389808271314,0.03969333877950231,0.008303683203848262,0.009773618664608283,0.006858600801355324,0.07742679948849993,0.005708641409958344,0.027559960561327344,0.020835268361431337,0.05475179504617708,-0.020242943696896398,0.010319643856394665,-0.07175234407518095,0.025115039339263588,-0.005253461805505218,0.039843339641221734,-0.005758614679538254,-0.03145301912122285,0.007440632974444816,0.010153055864733584,-0.000895667573630033,0.010713053848331919,-0.0056105836698393296,-1.2416581864916635e-05,-0.004607376343117075,-0.003512750719724671,-0.011369142530116977,-0.007086113363081872,-0.005017137631724305,-0.003178955279420428,-0.0023970256467933655,-0.01686310034666371,0.045289544550039515,0.023826068596234318,-0.05065954974307462,0.004031160466290418,-0.02065481198132186,0.000805107374961902,-0.035229461847286515,0.007945228653283308,-0.004762830461154457,-0.007487164445817824,-0.016623501255541982,-0.004833422830834575,-0.01844462635090744
NACC235546_13122110752323504330000009121413505615600000052_1.3.12.2.1107.5.2.32.35043.2009121713082454423080965.0.0.0.npy,-1.7581290694158682,-0.43254547048113945,-0.05596113297998008,0.24180645687220842,0.2851005496249016,-0.47473853844493347,-0.2638653651959047,0.04297421953048846,-4.473523266886139,-0.25577600589397825,-0.7719991160990349,-1.3005039922743735,-1.454713655786417,-1.947354208927931,-2.1579503076270146,-0.8119899810979602,-2.5558682004018527,-3.0807831120322855,-3.340473829909833,0.17949933839193366,0.10179528069350936,-1.3774457354492455,-0.6253159865383602,-0.15417172639954282,-1.1885505277266046,0.7477976929073531,2.4661599460747885,-0.8498185340816578,-0.2018302289803505,-2.1252252308074806,-3.049724019350595,-0.8141310142632189,0.02417672853425237,-0.06257440751568838,-1.3876733720328716,-0.20975888879968002,-0.10356580956836571,-0.17420147528914345,0.01053425327135607,0.8269548748405571,1.5864456153272304,0.01825385846567048,-0.049485130260684754,2.8048012701849028,2.8538563603790554,-1.6791457999900121,-0.3816173554047076,-0.032588177937571634,-0.13320817199223,-1.7976293681915878,-1.1647522637124497,-1.652147482821526,-0.451758138685866,0.10471513186954996,-0.0283334078149807,-0.776420165912875,-0.31387307727695135,-0.3994804879737239,-0.22819206096377204,-1.2779825863884036,-0.030173081294445864,-2.7780975835299033,2.6419723595615383,-0.24129097875491543,-0.5211538008167119,-0.2769898070306782,-0.021804253786956888,-0.29690653499554515,-0.14286074565515705,0.05177333068933161,-0.16597001494393088,-1.056395201231818,-0.154571359881853,0.02157192874617606,5.957359940097671e-05,-0.967986288557647,-0.7739734804958855,-0.391193343574249,0.011370622474288234,0.02461480517573338,0.016396549684819416,-0.5509114498905341,-0.5140007122199406,-0.28823803332097986,-1.12861581670962,-0.00775181611069862,-0.10276279774944987,-0.0010165649075334945,-0.2667325198222037,-0.15364413684330738,-0.2261301304261838,-0.15385822225935689,0.06127272412035291,-0.31476187411586687,-0.4464396855280901
