filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0-0127_20080915.npy,0.14046786849737494,0.14272618759584554,0.22745755710614568,0.10555812260166793,0.14518925649964287,-0.04067134124797686,0.03611567139765671,0.002968024374155411,1.0749885131377253,0.35172143069335143,0.005002017302222806,0.028267377072747176,0.43261462222973923,0.07946688456967314,0.38449335580781957,0.288424268346431,0.3462032710544391,0.10682842418880627,-0.03763517570540963,-0.005441027034263036,0.06741958929390596,0.14827319553522586,0.10666985421968819,-0.09361026678182116,-0.018642304024281308,0.0835149915678522,-0.003834950044540815,0.045540798712388676,0.10473693881632373,0.27816672472988596,0.13012666891678817,0.11778035506337979,0.002147894446903025,0.19499334752470823,0.20470665240344804,-0.0326623147765362,-0.004058517618698066,-0.020355694530674023,0.04020527404887499,0.028587705271243137,0.035303584520296596,-0.007369733665194306,0.031807173064606016,0.012628235356881241,1.18901533176273,2.6489951369538636,0.06132935197740392,0.03334304386055428,-0.06341856479741462,0.02948897443452785,0.30866878858324315,0.06486798072174585,0.09141463782075583,0.03479076511930847,0.00687535437456214,0.04077712465249497,-0.10740947862387776,-0.27630836604431563,-0.1552153746804325,0.29688514438676084,-0.022863704563720735,0.5614308038109098,0.4039992958097218,0.3230882514799531,0.047767637019597034,0.16769662248363912,0.19274433187774295,0.05604850463150845,0.0451922275001018,0.01685238181103471,-0.04143647677854375,0.0538658327779146,0.16749861763997342,0.0020467594862526865,0.010558197495402306,-0.018274987531721666,-0.030677362198377384,-0.013043623950015805,-0.007466757003399449,-0.0019663605338663833,0.007377720994738639,-0.0005874518706285822,0.020711989228755365,0.14824605191704254,0.09397606366599343,0.0024839069443323308,0.020674131950590393,0.0066265760736970835,0.0008764137616224402,0.04875151280067649,-0.009274965606636102,0.03833231246339704,0.04967551760835691,0.020232899359767013,0.016498109383066565
1-3260_20080923.npy,-0.08463239902039978,0.13969564558853576,0.10737508474505068,0.16711285436639592,0.9155668260669592,-0.272444639758411,-0.002494930973383778,0.059684139548561665,3.5107873020782976,1.5970918368240756,0.23680136235464144,-0.054935531080379345,0.9727367828846923,0.5666308846335577,0.7860229225256065,0.3875420854947135,0.5282199483895552,0.016550521379994982,-0.36410677981046924,-0.11033103094974513,0.3575887420768965,0.8871040686944702,-0.3159653317894187,0.12471341429597765,0.42366358713001906,-0.09963987596115009,-0.03130147874982572,0.5405636555304953,-0.2205095802460247,-0.561005227581648,0.1980004258010337,-0.399302405003741,-0.2905631882191421,0.31193478542928943,0.7119385636098504,-0.011583923147414146,0.07437081343057955,-0.06306722792768386,0.195212147815452,0.11944608525704435,-0.19534999781160925,0.01570033239548208,0.23410215736417148,-0.9781571376360727,0.7374180163921786,1.093810100124099,-0.0001414754366010941,-0.024605811012967306,0.007325903323690257,0.6485313806089226,-0.43384569603849366,0.22337598564251868,0.19694506460073155,-0.025505097697937188,-0.014530869610104132,0.004781029413519958,-0.9285302635738649,0.18752783925068803,0.014353809937319191,0.4860011055895975,0.06658422803372008,-0.8832582578234884,-1.6918361825256045,0.2338211819188791,-0.21451960254096542,0.09304143055138425,-0.27411510505475506,0.22774131444992443,-0.09571246333362297,0.08461289109694901,-0.04105631604769337,-0.05922743448556973,-0.12007538577125541,0.035633825417054316,0.04515245345247959,0.18728235442822586,0.03723356215612307,0.004540595917179462,0.008042828272719611,0.0976314091333803,0.027249171315679725,-0.11766490906706567,-0.18208456775354784,0.24302405338616945,0.03289269862652673,0.050908217139809045,0.0179356433617004,0.03334795464338603,-0.007217174674518812,0.08338528887954053,0.07894195036196222,-0.0574924487615502,-0.29567243956367395,0.07681367884441236,0.07432102344585985
0-2118_20070208.npy,0.6191513638820785,0.21298221320778624,0.47927565632985064,0.08296692869233395,0.6376530798083105,-0.08210353986185116,-0.01811572482728503,0.008145655281461916,1.298634770742487,0.23034148027143794,0.20721138502017072,0.026376478139701984,0.5736539100013706,0.30995831907535565,0.2654942141699427,0.2152471938016674,0.4541423898490291,0.269051793220665,0.07237181799541911,0.022421628495293937,0.04628676940461131,0.35514845210034446,0.1687363485528085,-0.05049433318851822,-0.010226928603329561,-0.11760888433904,-0.06771139128503614,0.0005053089597509713,-0.040818784562229905,0.4399288638859334,0.2016041942612453,0.1313915866607278,0.06454749001318,0.12692547283325797,0.11984510081159284,-0.0029590347967385637,0.005378653607046259,0.0013555873037899258,0.03518945651587511,-0.19042317794187588,0.06025967897882555,0.0014029268516626372,0.018804988022614856,-0.5015369583528364,2.4358213159060456,1.5760039386421498,0.09415061018832051,0.017045316859029564,-0.039144040598115576,-0.04775823734409128,-0.4194385024882962,0.02571319657729996,0.008283365703256816,-0.04557432128793502,0.0075217614417897646,-0.027580411908045395,-0.3911787814456052,-0.049533802777285786,-0.06657066508135386,0.13595150328706754,-0.25057252078390596,0.09873345611718254,0.5823248563551573,-0.27402423065625725,-0.09048822171766513,0.12507702974296192,0.2632298563179863,-0.038332741357507416,0.06244486660226925,0.0033704841225331065,0.03873882212404394,-0.08942260867584949,0.20848540089853063,0.0009285563927090917,0.004076290155008462,0.06377112321458371,0.006248090670458872,0.0018645980117363511,-0.006880726132692621,0.030131408248771988,-0.0023999486978034724,0.08003580295604701,0.01590862417153338,0.09463166428530932,0.3098986046267552,0.00531525836243685,-0.0031146484778235253,-0.004999887391956038,-0.024929551668419602,0.026962947515591335,-0.04054256407332364,0.0055119886330739,0.017338929912595807,-0.02200921004310351,0.053220677287199744
1-0178_19990527.npy,0.0880222925400694,0.04373332531142689,0.0065719458320414705,-0.010387904923364088,0.2571649818835281,0.11166397113606705,0.045689341199867436,0.009944715498190187,0.7588353276723557,0.4970272398829083,0.17568500709127002,0.08234544690514696,0.5069353364177503,0.22879299898779845,0.15889686929958055,0.5793840406073733,0.6836280407419201,0.34072753167562064,-0.0035278932120895944,0.04205685854605744,0.1291347360528152,0.5093335600253212,-0.39890826934850665,0.04655948178157627,0.04649818446041599,0.08489698852518128,0.19254180629957993,0.020302075303275158,-0.14977321594305631,0.5642431102494614,0.43065643508106227,-0.01647188992820944,0.00798134174710035,0.031238504469574973,0.08770609053287327,-0.01784752170511611,0.02593084685288398,0.02571193310140802,0.022517725193834947,0.038334618240719626,0.16509302686634866,-0.0008590820026932701,0.014420521693622167,0.3172817042701106,1.2264310464734058,3.0883861911031927,0.03943765310159007,0.024884916477194777,-0.0054648340385587465,0.17377339355001442,-0.20895684419467378,-0.010593547019472144,0.054182831916229496,0.007853840415819316,0.0065264923552967305,0.016086895315317946,-0.2206835712995874,-0.17934596476504677,-0.08681234345839325,0.32040590522821816,0.007912159043825315,-0.10309476980942787,-0.797478121560705,-0.07585253602685423,-0.3028971992643284,-0.017062283864419287,-0.16410002994651574,0.08192332672979961,0.018337492464216166,0.0027624829326840495,-0.020666322139756808,0.10239591141262894,0.24255645399963327,-0.0010693548829601605,0.0038839385134582984,0.022695425822476217,0.006945711380334391,-0.00482935398707448,-0.004802091310620215,-0.01350907532394757,-0.0026654473822873854,0.05417566547473025,0.033339565497319895,0.11267199865259594,0.1989253987025977,0.018501026057482505,0.03759368178877954,0.033489918762520596,0.04852302085038847,0.07422309656925818,0.04821900714194796,0.03562954102886675,0.06707085476844134,0.10696491291607953,-0.013442422900010718
0-5268_20060905.npy,0.03379944346711641,0.1960602106955084,0.1479700030200605,0.06139786590295695,0.43308970742296016,-0.1451035891696526,0.09796379627516147,-0.006093277899979973,0.7853241250219838,-0.14556018811156832,0.35583925202564476,0.040390231872885304,0.5618978062474956,0.3846429742637064,0.2673351894942551,-0.08101124660285418,0.7712603471148404,0.15159501078672888,-0.008433119769356791,-0.02910691538014008,0.26155062824588016,0.5787043418027177,-0.22486253581073953,0.09011276419300883,0.03181343185775878,-0.027272913498149382,0.1798231778544624,0.19739379111686134,0.35946225802320686,0.05778219289586574,0.22873876758759304,-0.12313138689771541,-0.015288082274329578,0.024563867515768535,0.5354494836638485,-0.008960885576689755,0.06382275010693737,-0.007601097013108172,0.05674947298574751,-0.3592976909311029,-0.011179580702847724,0.003953758328972827,0.06329344483452229,0.008951225956518932,2.3487372026550566,1.9202951695305652,0.026723622517907428,0.04240747269139247,0.024345487903531443,0.5379590439080716,0.4506223171443751,0.19466166011638256,0.08922598376692382,-0.03693870133162587,-0.0014004717298541822,0.07277918468203977,-0.02380703195295175,0.023367225291897255,-0.05521633595934864,0.8782855788305097,0.3308516716844569,0.2611316448617213,-0.26108545066548927,0.3771104123482142,0.005786425010386279,0.1741629795349105,-0.01483417749092961,0.038559108525167814,0.02989069660045993,-0.02847763806265927,0.043039398615655255,-0.049895195255301825,-0.06828740637630172,0.008483086697199237,0.02982482586251237,0.08228525319304894,0.04536601951642853,0.0008280521609768075,0.023129817734840397,0.016494536679962077,0.0028664385136199753,-0.011786512392587588,-0.06733102388406478,0.19558344969524968,-0.1303802023210081,-0.008140296151039226,0.013802880426607503,-0.002780971019769697,0.0015556512979472414,0.045635655968994174,0.019425189147431823,-0.017176241563339637,-0.018548002974890336,0.03138897771718705,0.06539475773670612
1-6668_20070108.npy,-0.6718433827009196,-0.6040447184560389,-0.7403601041540855,-0.2951035148687571,3.1391640093598583,-1.3179726726448011,0.5776973070688273,-0.11572573449786035,6.246072245993889,3.0867011424860458,-0.6165792035299217,-0.7304956224389525,0.625661044227852,-0.09305950535880102,0.9023812437968988,-0.07800392651920525,0.7409117254265428,1.2571370883857684,0.12479673443996521,-0.22617166830052446,-0.6107655471946479,2.7937717300255382,-2.643217206382212,-0.20404548728922728,0.021499077474420748,-0.05342623512826549,0.48693876805683295,0.9677509635670717,0.36689468538373576,-0.2589804689834308,-2.0138375142132805,-1.0097295568187943,-0.5186713042226693,-0.4980245272918904,1.1430642283698504,-0.10864532175708988,0.20720725923786504,0.06761257575219205,-0.10768285314570353,-0.7867700288771277,-0.801121375001249,-0.10862414213020843,0.372205474140608,-3.0569190929602805,-0.90502032261752,3.383635882405132,-0.3762123999737423,-0.22037929272780407,-0.002566105273544948,1.4069622400799868,1.2627344281993629,-0.07691637091114635,0.44718441042898666,-0.2064220361093374,-0.16810854556887272,0.5007989949199829,-1.5815452887705594,0.2361830238901221,-1.4020824793819082,1.2293494567381777,1.8478722443062225,-1.7350668972233725,-6.228209734935653,1.0362517691459485,-1.2396091884257436,0.1696698340013323,-1.2369839170093202,0.19731618207760235,0.3286620027924346,0.16449112613258823,-0.15070549629206478,-0.5881358584252165,0.10675812334675244,0.014137736374453893,0.09046523686609881,-0.18762846979117842,0.24329027761724603,-0.10410746769218328,0.03376618365927263,0.13220238701059342,0.10377456584364575,-0.3237214275479014,-0.6163053054554276,0.1659086553283891,-1.390179873622528,0.18383682843407192,0.01840476006282626,0.08113481292620073,-0.09682088252589428,0.24739823488225587,-0.18560029303258518,-0.11760355287299488,-0.2151484095232956,0.3178075942299451,-0.36849285732904935
1-4880_20041108.npy,0.37630812924273815,0.4794762571522867,1.184060934950084,0.1523854061536744,1.5099470798405144,-0.18394175578471408,-0.14515407423441537,0.01806370601691667,0.8383647501202214,0.5291142773678015,0.8229196352760845,0.10350031646230158,-0.7211774009781522,0.548262653824248,-0.27168076868907376,-0.005586362462855875,0.3007616368625698,0.631760993499237,-0.8635875860701409,-0.0314253961083327,0.16606674878043623,0.3878790038264013,-1.2691699982698668,-0.3284408784276241,-0.060226890431676595,-0.14747762015932508,-0.16909454862391474,0.6481092224429288,0.6307213384336134,1.9903541179258062,-0.950879295319191,-0.7834321904488827,0.06064862684668677,4.513002484324328,-0.5245287601935237,0.008040686917423687,-0.1504893367030015,0.04266450164796249,-0.1431733472577255,-2.273998302126494,-1.412253820660105,-0.004605592646890396,-0.03950162788196087,-2.0075069424922614,-4.750799813336914,10.708438424571,-0.04286145040612863,0.06634437726128968,-0.3343985068382202,0.6488718310099281,0.3843897677429561,-0.39123268704906605,-0.2722851205807939,0.12608111400303393,-0.00748374579228792,0.1346497396180977,0.3013337556917989,1.28696362136488,-0.5665066548278855,1.24387049581767,0.6538194186054481,-0.9408460693099016,-3.5337691812480854,0.07091809378312863,-0.46518732531826856,-0.0863749393680685,-0.340593797286235,-0.12326854532173717,-0.10490626159591336,0.007843634975968024,0.023234948658754896,-0.5263576396096402,-0.032455046819409195,0.014079052175137656,-0.0045510377458605625,-0.24714279361886562,-0.02834926913171729,-0.08328552967252906,0.07532232823039346,-0.020421583734254102,-0.04345910910796178,-0.01284571288434552,0.06373972819122362,0.707912060409866,0.03910775509577367,0.026707087084914816,-0.18860045859751234,-0.0016574869664101228,-0.3294385605543367,0.023050376850251117,-0.2207013991962694,-0.026804902926036354,-0.76195749878853,0.020865100517093973,-0.3766181843233467
1-6064_20071002.npy,2.1809565886618705,0.8519970705426371,0.8084358558753008,0.28184419477616224,0.7595424601275522,-0.08281185797095754,0.1715000197025917,0.06485341885795665,2.487043799659657,0.5558572922597363,0.7581412960555908,-0.08217125531291763,0.6966342906383999,0.31749912647554174,0.609351872914898,0.4155619828813797,0.38158541733972196,-0.536157278602672,-0.2294362199191625,-0.04563864618702641,0.3952729369547166,1.1291072660623072,0.5055322162399887,0.10652216677280431,-0.25948395244655725,-0.16719108759554188,-0.3421855621109326,-0.047351063606344,-0.05441430750323721,0.05015296806115814,0.49308532567736935,-0.3778277445574748,0.23731975671238834,-0.06090584869722384,0.18152084018343076,0.017905362377360953,0.05290650264801357,-0.09171700016005598,0.10017446544899852,-0.17314952927258834,-0.2997234011185256,0.0245437033533161,0.13792099019384593,-0.4888584871182561,-0.18481789123564382,0.7022213803585732,0.19424131979379627,0.16066824476787908,-0.11664372504594296,0.22357918092915083,-0.7002471323544539,-0.14048941125359476,-0.13008215654791136,-0.21603619589970666,-0.025936833346559177,-0.23087781118198555,-0.5657355384479575,-0.6736588100077966,-0.29628076939789233,1.0347661721818366,-0.3634673887608653,0.45735338488167315,1.2540375516332616,0.8426038663972572,-0.31655549028288277,0.28692279596760917,0.6143036958019491,-0.057887382252614195,-0.13258085237693298,-0.12989203611065875,-0.0035160526595134555,-0.1054975522570865,-0.2858876652959547,0.013989850368571793,0.026751076942132634,-0.004577088988062196,-0.05232753370673984,-0.06999372420671533,-0.015608720268493656,0.0067506391933195445,-0.007164746014147967,0.0268683617529103,-0.09520397482550261,0.4691698592343335,0.4084953535453877,-0.047358156498525344,0.01922510655193875,-0.01959218168499121,7.218148643190174e-05,-0.017939160183447055,-0.0928435310030881,-0.060749405400215145,0.024770196471898386,0.019038906311419412,0.08028355845574452
1-7255_20070828.npy,0.09641829343002989,0.013027069055507776,0.05320157309767484,-0.06313462337046442,0.13179729055535516,-0.11999459137166155,0.051430689224247456,-0.008820117594385564,0.5454257162260436,0.37393499689897397,0.8841815009060673,-0.10262392649094883,0.4211062543228836,0.3733582524914185,0.11344722716410284,0.10251311530526006,0.30223032502795305,-0.07672927696744891,-0.013251645363953528,-0.010089820145977145,0.29098179652861605,-0.00850249577437303,-0.005679495267727874,-0.03228649669644812,0.10737345145483221,-0.09552481705502747,0.1065046496860613,0.13008626379446814,0.09397555476757759,0.08191024105175955,0.4881821755312408,-0.020670438044874364,0.013326517823905218,0.1429911559766849,0.2933663599403179,0.01923035359378607,0.12443998590497127,-0.03609291289558814,0.10005088484436457,0.13582274088318516,-0.099075974485007,-0.01072679550266791,0.02591435050109025,0.3397702885553591,-0.5018300731189265,0.27506336963423517,-0.014344399671845361,-0.0103763456569586,0.00010522534318474154,0.19251414857924026,0.1318895144603711,0.2611239673147003,0.28218138173033025,0.002685246858790575,0.030839850655093634,0.068366562565133,-0.2921416652128195,0.0658056054604236,0.4873752442519115,0.3243489215229197,-0.10550302368183752,0.38810414162372947,0.06946022138770473,-0.05022642228922076,0.01754487413895756,0.07593978037790482,0.015940676068166806,0.12235253556802385,0.16534317759542402,0.038855819287427214,0.0546249841481561,-0.017186991819471756,0.2693165804007218,0.002287696175738874,0.022089917826464977,0.01937875133941467,0.037205417249514795,0.03019244868862231,0.04564567731094153,0.06677910416853668,0.025008118437482168,-0.030543957893726888,0.061283137771808556,0.4297395675656868,0.5959975089601189,0.011637378560129231,-0.0006574426440584019,0.020929097275460898,-0.03519527062252419,0.058777138372188856,-0.013897133211096755,0.014000072285118624,-0.009739690782766283,0.06013651560130656,0.07355066006019226
1-3886_20080626.npy,0.5478184987403656,0.1947624447250854,0.445699004284848,0.09937822027654206,0.27257483538818156,0.013427564809804147,-0.026626963532011,0.019319051519507108,0.9993402731074225,0.5456699817828417,0.42491311590478065,0.06224037341868627,0.31481141293170356,0.17705740128892955,0.14078325462569405,0.26973246782430277,0.4372083924911056,0.3211362194842306,-0.011441633707158776,-0.010479562122877702,0.19768829283619008,0.3317835610604373,-0.16932442637306153,0.03752671047945129,0.07093735308009991,-0.0039270669620240515,0.11531061897953425,0.0926767928100701,0.19322297746862557,0.6266174672693053,0.234906851977977,0.02627934357437066,-0.031174058945055493,0.02277859068855125,0.19045096877875098,-0.012878450446430906,0.042228414962849,0.0050861924295346975,0.0179053219774346,-0.20840354984463713,0.035138303548277176,-0.00960377716011487,0.029309627008220315,-0.06820006392936262,1.4178833400091884,2.4493495041285303,0.06942606419621354,-0.010152315186531122,-0.012540374344390324,0.4511243550563965,0.21601338879634496,0.06249858109039504,0.11899758251149908,0.008760511268612997,0.008129429042725721,0.05877006245246936,-0.2596366500254565,0.21816036014172763,0.07183263442689641,0.3573557260758489,0.3122739028279575,-0.06330942565796015,-0.5433009977872099,-0.022685509149533736,-0.019426846001308354,0.0874763857487032,-0.044937400289632896,0.033135705793315796,-0.018833155145296866,0.034687171604301556,-0.023431198856028096,-0.006172976243728746,0.10182146618293265,0.003596127390606418,0.016451071308120745,0.042577129335691494,-0.0061348428325666135,-0.005604973467744664,0.0025521973230983874,0.036275329884885264,0.002651483878604058,0.09956269793924619,0.011017951144106088,0.02516331781417252,0.2732798077554334,0.002184249878442084,0.02531675042326026,-0.0006574064262746791,-0.003414440179731231,0.04037612781949078,-0.05398981961195679,0.006144005962892649,0.04238082666900655,-0.0009145216923009501,0.04731825142622026
0-1503_20090611.npy,0.5294088026191724,0.3452963343309139,0.23462115873127812,0.10095264535845618,0.27368839207506884,-0.22126428043245067,0.16546505290955393,0.014684445128356403,0.977025906713299,0.5579973788134173,0.6897129701350035,0.01727833877771044,0.2070219755714705,0.16393487913324487,0.0006913789482751889,0.15533332918734455,0.2325797893227791,0.04473713309501265,0.0442015721081759,-0.00852811929006771,0.356805503818823,0.8390801904243537,-0.00732439160850322,-0.06208182795644658,0.10666435937759075,-0.040728404957732986,-0.13704419439864646,0.10093614155904868,0.01335236021016308,0.27080484866640825,0.24117609404501442,-0.024725324676197567,0.20175376739060388,0.21657688140201473,0.3407780839156849,-0.016506430667292106,0.033482696976020035,-0.004585262038759971,0.028168733118198674,0.10590704843885183,0.033354145657794834,-0.006206614920600842,0.07890473886720786,-0.04612207870369818,0.9537828131221753,1.4890945785933956,0.03377492763596798,0.0419869932051041,0.04188946363232109,0.3322436183505854,0.045084317482000896,0.04058523754699545,-0.0023446979321670052,-0.029630044367409625,-0.01351479743461033,0.03101140031331291,-0.04810506830963365,0.18259868202156365,0.2676126429556326,0.7876149922578012,0.17206340891788566,0.13119090397877742,0.2138715180058569,0.37268413770015757,-0.2050252922969737,0.049752571598952244,0.007049710435841177,0.050860927145703796,-0.08628189135515375,0.03702221157666707,-0.0007566464017097895,0.06454957331685147,0.0497417669856475,0.010400967170964014,0.056107530950916036,0.0807019595673007,0.027427300363748786,0.009450300420592713,0.011493584690714547,0.026966302798713336,0.0039594481844753395,-0.047679359510226164,0.21876668529878632,0.06447750603383953,0.26357541909728943,0.027122147341055284,-0.006513083647464492,0.02364983672459259,-0.0012114099471599296,0.07218088715841245,0.056174706332659426,0.05830597144873032,-0.013569843096437651,0.06486064383405431,0.09231166002327412
1-0799_20060615.npy,-0.19785399108206517,-0.05939907729716553,0.02337309971856532,0.013606458320042808,-0.10124340270128235,-0.034532147774041504,0.0010676915511437805,-0.02760245148677028,0.09359989037857423,0.09439752824793052,0.04977981175608324,0.035288837921819596,0.5045287173207414,0.022024526884351768,-0.14994578900077823,0.11313066245377712,0.6893136892072672,0.4459125819874749,0.3610702329834863,0.06435364348181154,0.03634733164416915,0.6585074125382435,-0.1420233378783301,-0.07287314295656093,-0.00908652281164138,0.04625014443243838,0.2111576467437836,0.11982885004243696,0.18569054384696393,0.5987076408150473,0.06496853720531853,0.047369504758649095,0.10746475073497835,0.2638452206008735,0.35330102080587067,0.003641811173291424,0.017308136049433334,0.008142279462586645,0.043212406208476065,0.18003701157308855,0.12195451553281154,0.005239691077476614,0.024792798311048816,-0.014563408247558574,3.307892015371527,2.804300381891457,-0.002620106497463325,-0.011506316338140475,0.018832023919077106,0.022781430212112697,-0.18049649081907929,0.03379033158402386,0.12581548269974469,0.01706191724377081,0.013591105559847941,0.3398555202869766,-0.47486019695766474,-0.2461504924479159,-0.2247406458954607,-0.2863932331557534,-0.08219450609918644,0.04922419693990611,-0.232788182404169,0.4435049532005781,-0.12866143343042172,-0.02897411591423307,-0.02985359587706252,-0.13983481806636583,0.05835409749720845,-0.003599048550505138,-0.0025080014080436797,-0.0793567281695582,0.381847949564898,-0.0009030976583069151,0.000257468799796218,0.08236464130680238,-0.011623486333965002,0.008436019503255487,-0.0018466070038177184,0.0180846335365131,-0.002646662373541414,0.023658116832524424,-0.289231539275911,0.3822148297304823,0.26688244655306465,0.0283669434199869,0.011117903132418044,0.01303706492116367,0.01016689330607569,0.02591657799893385,0.032252764276952346,0.0235991887471231,0.09834950665725233,0.012433249134026882,0.020526628104140188
1-5236_20070606.npy,-0.016947478577256765,0.0102439215157742,0.031823819715113305,0.03348046981954645,0.11619949686885496,-0.23504817288873797,0.12252932635151424,-0.029221832881831653,1.201609417968503,0.32985662876013877,0.2383576133368286,-0.11553177978510437,0.5217826719826095,0.2582461024181246,0.08605985608058345,0.15398186142162104,0.38401588561430744,0.2063407027425199,-0.015184772240496542,-0.03883556000956328,0.12995914499423145,0.26422567007712305,-0.23446817070341974,0.0631418112107375,0.0819984315793387,0.014849376901226344,0.16733521766030457,0.20112282155648478,0.016965783615003532,0.48822380359498874,0.07171672989452349,0.10676891451988456,0.25714587975695724,0.14566812758041253,0.40860494395013713,-0.010248761847815403,0.04319396439405829,-0.022873227789303226,0.09944418248147137,0.0918248458951713,-0.04546549227367757,0.007571335753280555,0.09121029732313199,0.28196531978607464,2.672185331701844,1.8528604530115045,0.015506811274596322,-0.0014664515937108371,0.013986308609880692,0.08009915310681096,0.296296569842463,0.07230158066377079,0.017721970050721268,0.008465447090855335,0.01751551674330015,0.08518365657125485,-0.010736872998183974,-0.06976442293811037,0.05331274139651993,0.3485645049521431,0.22801774933593974,0.05497554616954558,0.38557980083946475,0.06622029636758389,-0.02473245604971824,0.12612274507040552,0.1864203487947782,0.06536300308785406,-0.0919805888222255,0.027553964194763584,0.030906629903259417,-0.05192358861619335,0.022322001615638742,-0.002526903968328207,0.023915734793787467,0.026816843126422907,0.007691032877454558,-0.0035574884696779456,-0.004180930198364595,0.029232639459909854,-0.00566179028386878,0.008829677105717264,0.07096899287212582,0.008574523592866621,0.2698621411187068,0.01881419140836608,-0.0051403643810821855,-0.0005600236396407982,-0.014029698370729177,0.030833174553275788,-0.011783957293501332,0.00500582943758471,-0.022509337620070444,0.0574728470269655,-0.01304108939690443
1-2804_20130812.npy,-0.23660337675120716,0.4447944318123462,-0.13110814129941806,0.0019345040325365365,0.6935497316022685,-0.12567004552113548,0.10997448358713124,-0.004567735193370312,2.194424806905217,0.8262175893657662,0.14466606159410264,-0.12730104298303752,0.6310273865486302,0.43278878704968105,0.09097143422217069,0.5601285676413357,0.8174958175389603,0.035224103977119246,-0.050374642231317136,0.0016080202199447637,0.23394874394139747,0.843997509714107,0.015583319681817281,0.1275221123310943,-0.006908988953623999,-0.02656967493977976,0.041915843412119,0.14150354000320736,0.07676630941555235,0.30295167850722055,0.4268508027062476,-0.12664924191649482,-0.18596045794505683,0.14484450181037067,0.015586316031726463,-0.013747870761836952,0.0710472938746014,-0.018253090450077874,0.015771060812912692,-0.1314279262948557,0.05391774052136212,0.0010826262316821246,0.08011884582235984,-0.4278391586266172,-1.7672565839153498,2.8907763105228894,-0.02500859431850807,0.09948062745935822,0.041385134889448054,0.16606314154525836,0.40329008258369364,0.048982401133778004,0.2201147941396526,0.05507142404890771,0.020305925969973326,-0.03654258661722117,0.13508173086537004,0.16453004526142562,-0.04632120138229817,0.2362363010633595,0.021028891579151464,0.003255547682275481,-1.1196199657857813,0.4353421905544162,-0.12381405486574765,0.02337413801740646,-0.08582598860463021,0.06655821660635867,-0.021956699246761874,-0.026209028333113206,0.006665206235009484,-0.17469575701843257,0.14150787413334662,0.011247811479804476,0.03263547766573279,0.12766286928894024,0.0367439930781952,0.0018459889378999602,0.03151074761646925,-0.00915564982049741,-0.021088123650628357,-0.011308539173066939,0.14813526865258775,0.45637816682173993,0.020357706424184347,0.00947965189637189,-0.012776358843005275,-0.016261885424005303,-0.03111606842698952,-0.024365867293901014,-0.2700801288558017,0.017373773452860414,0.09168297703710139,0.024742034418406538,-0.2324463491810509
1-2127_20030915.npy,0.5664110945275042,0.2667170271507438,0.1917259737278579,0.1624790101240123,0.4209693462032902,-0.1111518033371504,0.04490342105006505,-0.009044932289827414,1.3382310629044425,0.9139759379599074,0.2421773979656265,-0.0038363756323911424,0.7565350556031106,0.30738870995221285,0.47649327523158236,0.04971719022533172,0.4799492738608561,0.10200788008765882,0.20998399036813833,-0.03398242403790852,0.16575438962003425,0.8065002563812336,0.12280904792863857,0.19146081982069163,0.2374481694936841,-0.09266648629968698,-0.02018150562237373,0.184328156849312,0.1236672733195048,-0.21086247891125795,0.23795141576011464,0.03466210468325421,0.048201280355848745,0.35501831693010294,0.29273071840951526,-0.007421572943582785,0.12945899593104362,-0.0967353893615763,0.20993643051598082,0.17261601992202766,-0.043461885643369544,0.019448199952732344,0.1251351219967813,0.0392032342405928,-0.2061623448259942,0.5050044983502605,0.10513179181172896,-0.009166522417631237,0.05103539889358543,0.46237695667000295,0.3807822508487747,0.2922752488516169,0.25070160963366406,-0.016780607985777365,0.02470778261051008,0.24047324064345427,-0.36538669630184667,0.46868078731692714,-0.12671456093320801,0.09666196204574842,-0.1013661367550826,-0.05961754825162895,-0.42347278763913576,0.19481515412621805,-0.2766270065577106,0.14256791811038552,-0.0964469837938851,0.13673759081415515,0.09547653444695067,0.09480114708873573,-0.030255399123299397,-0.05412258590937987,-0.10767418816820556,0.010567773903130183,0.026518309887959928,0.1475735894408197,0.04699900545614812,0.013002466854254827,0.017151057022620233,0.0771833174500206,0.031782250065811514,0.03984756526850867,-0.06289401650531135,0.04410556767140305,-0.027479281282231816,0.0592807422344077,-0.0029501839079688016,0.011714470755184501,-0.003202077916801698,0.049130626929393316,0.006922599857265478,-0.004728188870187128,-0.05921150666204806,0.04893363130849638,-0.0237934169992292
