filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_116_S_1271_MR_MP-RAGE__br_raw_20130506134342820_90_S143737_I290012.npy,4.688643347296547,0.6938803536551709,1.7548544607291656,1.542944090909172,0.36506486427271917,-0.35811018689481333,-0.1447456793958754,1.2800322893154452,-2.2753816194072893,-2.092097505236356,-0.7993978529638915,0.7817713259277552,-0.3738722616987711,3.992499484878678,-0.6818784118398157,-0.6534180067164022,3.1936676547256235,0.17727063228185524,-0.8375992133125657,0.5808133299889895,0.4085503393771431,4.219880495927652,1.5587185595690487,0.09149082133338558,-0.3327524565512482,-0.09134593622383289,-0.42284354178868083,1.9283387803259817,1.5618189161455984,10.88666116021056,0.20175427687466227,-0.12305153850714033,-0.031019541829034766,0.4257344161539035,-0.3415441664023544,0.0379864320496157,0.12961408441423533,-0.319466042529275,-0.5676357985468643,-0.9790328384562585,-2.0192777022623907,-0.29405888834886307,-0.75693892757083,-0.9686642844241405,0.05631871024828076,3.0482593228166643,1.5099651555235951,1.1020562962184624,-0.17316740337422057,-0.08727542315988378,0.7571157454461225,0.14546792260004507,0.05237746646926426,0.384501193462548,-0.13705880537726733,-0.9390510192454851,0.15660287700093817,0.23840496706600908,1.6404814083482784,0.8606652742361579,0.27835927641922403,0.20088988071234057,4.687648157366548,3.622903605213736,-1.0159947732108694,-0.16730242660799755,0.867100553495981,0.11802152139667256,1.0381012471670128,0.3269469035364916,-1.752874934433282,0.40776884687435905,0.610169500223368,0.183379242872907,-0.020039822789917217,-0.010024548210807165,-0.007272143456346247,0.0033412843268137943,0.007262122388356786,0.022386646635314436,-0.01303042028947523,-0.31758128199551544,-0.411832757074434,-0.23030413690394097,1.4832961944525256,-0.1515453491526625,0.1047834510359951,-0.09429744866685358,0.09452423498171944,0.07793274210893542,-0.09868938426192253,0.6338131925895581,0.183631406185631,0.8979940765080237,-0.2204840368237411
ADNI_024_S_0985_MR_MP-RAGE__br_raw_20091201122154309_1_S76830_I159930.npy,3.5187243314095635,0.1806370978703585,2.1240042724246635,0.1910388415863131,0.4175053767573837,-0.19015864042232855,0.5248385092194006,-0.1369889487575057,-3.227731918753278,-0.8233989003484476,-3.0085048042871003,-0.3137324630319468,0.15899094170253106,-0.39509733465814173,0.12445428669743647,-0.1592891991930428,-0.6187851509915734,-1.7092781345102426,-2.8002183905144813,0.06197974567574405,0.16183874005544696,0.1956071827397157,0.24562453514099458,-0.13340248587421155,0.11602859715669651,-0.24891551652945929,0.020465944438580377,0.17835336671950336,0.6087356984242448,-1.802540625246609,-4.776818886730302,0.7113715293285064,-0.2303447399427886,-0.017459091856425225,0.48464783528621164,0.0007879452853955093,0.03564990418993365,-0.00467740402925298,0.2853760975269537,0.09214139721203408,0.8578670165004618,-0.03964288365627702,-0.004410603811276392,-0.31705942391530506,-0.14020617175808356,-0.6665258680584005,0.7323498730341746,0.14840236307093968,0.16280417891873153,0.5139661560580293,0.0007484058982294487,0.24884619931715257,0.5269049213351674,0.10951103863323977,-0.05723330460517459,0.1034756223139624,-0.09997109315932297,0.18216203524068078,0.2754804461672661,0.11588151867379287,0.33342030373566556,1.1453685142462815,1.3895340386845862,-0.4620650767810414,-0.05944669068010982,-0.04637397332354565,0.31694065839090685,-0.04368522246148477,0.6720385535754513,0.08650981772758741,-0.09062237112337135,-0.13205394747206647,0.6710030316526231,-0.0534544253363577,0.022592660176289456,0.06637250746788965,0.0498071039708588,0.08288101081226437,0.08132864900322279,-0.012251202318670495,-0.01484233748385469,-0.4279720713871489,-0.24650718982473524,-0.11964009122146078,-0.401911325726144,0.016257115848527952,0.04135171865906269,-0.018854374108462222,0.012940343738576972,0.12225709847483154,0.12002567635456428,0.1891047357100543,0.07505023993399432,0.18919111910357964,-0.05332835341884991
ADNI_114_S_1118_MR_MPRAGE_br_raw_20081218102045762_98_S60988_I131601.npy,2.6909314880422817,-1.0575079742439957,1.4681714446767824,-0.23949258689826247,0.15089561068948681,-0.2539725268869111,0.07747454588547475,-0.12765528971545578,0.11986497590993364,-1.9499199423456421,-2.484369651916785,-0.5380927993030624,-0.0989725530991083,-0.5665932723010829,-1.1377784125382029,-0.04921231117316383,2.7697161233545398,1.9844875622174787,0.32338547736468554,-0.8651429802899041,-0.6307423274097149,0.2867422155928941,0.6338404590591471,-0.08661084427809798,-0.1019523847406018,-0.29363196346044323,-0.3207260207825829,0.03695121398838758,-0.5337661358662317,3.562030668552416,-3.0269906689372243,0.24478702588984846,0.33392843518648,-0.5712311387251897,-0.07562946952063587,0.012750592786977285,-0.009449800874754192,-0.1519402153142326,-0.2312328778058,-0.5087278525185744,-0.13534565968985324,-0.07231034686569403,-0.11658005504058755,-1.4083549094309424,-1.8443955460834516,1.0332434851462615,0.8609057734590069,-0.13559188630898908,0.06546638188642376,-0.15359991950774124,-0.10147084254914747,0.14662273198988202,0.09436681309940188,-0.18445645294687052,-0.062952671096792,-0.4837677272539769,0.14908183264730637,0.8449152697242373,0.337652943332717,-0.07926205050741444,-1.8609377249200403,0.40068373517775596,-2.2561718348665267,1.1429905319184308,-0.9092776715826939,-0.5012856330021108,-0.019789955811528676,0.21365155704803562,0.07100271286812865,0.1514617818403159,0.18705120941124997,0.3108291862517522,9.924423013287764e-05,0.0950509515139808,0.013365759495164116,0.04236821068702104,0.03859962557278882,3.14845780556123e-05,0.02222448624192796,-0.009558573113628503,-0.005916235983540322,-0.8712559843475417,-0.2310787104558586,0.4036228333216776,-0.6806088818022742,0.12082880527275379,-0.0020763882157676878,-0.009178149177332822,0.0022868863108145604,-0.008481893684439972,0.024963561077067885,0.04083325431410639,0.02907580416803509,0.01051574718641355,-0.10878091518054023
ADNI_099_S_0492_MR_MPRAGE_br_raw_20060525165930953_98_S14944_I16061.npy,-1.9376718929159134,1.980220228167851,1.5484484913165562,0.726307806022111,1.715047774555319,0.9562473255321983,0.22173436779619396,0.5214534428048092,-0.1949228237663461,-0.22306511298276613,-1.6217455176204665,3.490509754253058,-0.8458167142826073,3.9441369614014894,-0.33632951291630864,0.5838742205831515,0.9751786187977338,-1.3665687899376764,-0.2526044301094668,1.6651167013333692,0.1441072619292117,0.40755796639282754,-0.33467714764676937,0.013841802978682117,0.09930372205369603,-0.06522430441185097,0.12940725686023402,0.0880975093549056,-0.6753923744404747,4.995535550445578,0.6121119782802071,0.19923135324762506,0.009111043253727637,-0.7117014653567267,0.1477539827763229,-0.06511740928529416,0.12394249412550976,-0.04281035786636948,-0.09531994279523874,0.08769013274591146,0.0587239913227239,-0.33596582276098724,0.046334250963055705,0.8823390665030838,-1.0981432332422782,1.9244195610716117,-0.22372497888719217,1.0512799609870185,-0.14705319961928257,-0.7043335508198139,-0.15135728931065645,0.1761641533378093,0.3817846050812654,0.2864034353030862,-0.036379692023999696,0.3644775856985193,1.1469394616176984,-0.39351191224828835,0.4660191629709968,-0.10570255831561008,-0.7070934697914574,0.4773402837192408,1.2069390446126829,2.0513895916127898,-1.2133132235560702,0.12205999595624144,-0.08321407206266006,-0.12606147391809885,0.33432236409011973,0.3186689225716277,-0.2052679017334887,-0.4474586989245897,-0.0028818738638942765,0.11393058219454336,0.025409378124340628,0.05357779132973691,0.03011474332629472,0.008386792182138274,0.07300798980427864,0.04752975006678775,0.03448136999646483,0.15095442870302353,0.34241212386641234,1.2112022744178803,-0.07114935161619541,0.05884043458040765,0.22665072041924264,0.026493671550271963,0.06066516890586549,0.18808959775621806,0.12954238806214247,0.005854006461138781,-0.12079103856422163,0.8067582730520007,-0.09501918850111131
ADNI_014_S_4039_MR_MPRAGE_br_raw_20130626155646125_71_S193475_I378271.npy,-2.201334533950227,0.6565808617589706,-0.7980352452829328,-0.631233639331011,-1.1162577094651385,-0.3335227191569599,-0.08657013592567551,1.9908624772957315,0.3969669719162145,-0.3829943439318401,2.289770734794528,0.9821297515003948,0.9992268409665426,1.0683443829597266,0.13795866898671505,0.713003257592228,7.42097109833978,7.532102628749558,3.2570289060706625,-0.08595905804795588,0.386847375346293,-0.9236513426689275,0.471358756808508,-0.2520669373175141,-0.24450413000750923,0.28105829780096686,0.903171470743984,-1.013532609272967,-1.320811510940403,4.9480324443568025,3.307983210686543,1.8476792587708872,0.4495270635270393,0.1506516377920868,-0.20596940346049675,-0.07866196113727895,0.06314268773967453,-0.034016046188802794,-0.19596263971553773,-0.31552929070676133,0.314560886782687,-0.012833749953729278,-0.07120547307429144,2.5640691627926837,0.5829762306837558,5.6675129870355105,0.4561855683006748,0.30940457550400186,0.03979066817359375,-0.9369343619741838,0.6535660754048055,-0.10201430356764281,0.2620168073418627,0.2742184878584912,-0.06199226575449602,-0.592084971766217,-0.10038380871426297,-0.2758723602711673,1.061294443513109,-1.2264025318711995,1.9538035282796928,2.849166179371153,4.790128700857257,-0.9148296795020301,-0.4851083905278293,-0.06170542537369526,-0.2342306823431551,-0.09707000535197365,0.17474991758937747,0.18785767174748183,-0.8682019591307496,0.4824618243498913,0.2838385854394477,-0.08211022611953278,0.019275494942848536,-0.006647460410581927,-0.04147776398992977,-0.005089888720286904,-0.001940956011728814,-0.015978906652575522,0.006082796758311364,0.2838698676041767,0.33466071600252145,1.9223478378834864,0.7229783136070748,0.0812602447562492,0.41696384212825677,0.02285281595088897,0.20431116987079073,0.05000559559993479,0.33907925823659735,0.25634251981039136,0.125128689582533,0.16869513825736152,-0.17122808652536775
ADNI_033_S_1308_MR_MP-RAGE__br_raw_20090225161448663_3_S63613_I137062.npy,3.5867810871006753,-0.2542972883809592,3.8950010819093035,0.6070023052836085,1.9680131539811527,0.7105521066856786,0.19004862228674518,1.2132033803316509,3.370173347093199,-0.10431099819706705,-0.8078303170317583,2.2783525587412785,2.3554892608016877,0.9157045743778904,0.42422562961676896,0.19176431662249419,2.3786654883203693,1.6637941567041854,-0.10770239434974246,0.15312780433371842,0.503575777927956,-0.2374087148432196,0.8338372744536374,0.09380112965231614,-0.26996884873113136,0.03762963686492933,-0.22157328373475402,0.7169815075397679,0.9908206094954853,-1.3771585558493433,0.07048109033539113,-0.013994011674135028,-0.7070820013096222,0.0959837228358087,-0.18282550404880962,-0.08839334342523897,0.18574294423092186,-0.09912546667518135,-0.1921147328468387,0.6640414896399897,-1.5348815253773518,-0.015429823650794504,-0.02254838205179566,0.874043150690088,-0.9729913483209377,1.2821394510999846,0.31935187353934275,0.19525014984118585,-0.24877830173183502,0.33356592282703834,-0.03431164310258003,0.12945615392510676,0.33308985227144766,0.22858939307287207,-0.3026505312028802,-0.2091356584150801,1.276880227942904,-0.2824074119026706,-0.47697546457855194,0.16831140519787,0.972364370867974,-1.2630888166240763,-2.054462553104249,0.20991152547297906,1.1235225382370948,0.039325414509570916,0.21333112053200678,-0.1894700735989869,0.6370180856828965,0.0821339680521144,-1.313931410198246,0.08492192407700781,0.14906750490894413,-0.026277657826642695,-0.0001291680659065926,0.12506680601906583,0.06705886612513534,0.09199884911587905,0.13169352832105624,-0.0006514180876509363,-0.0102653458006185,1.0179399034368668,-0.4107766248070058,0.04851749349323347,0.998317869158734,0.005707162404860261,0.18287902638436168,-0.00662148811009228,0.16903710003711628,0.2258740861494949,-0.17773961211555112,0.0569606215964973,-1.0605516083741018,0.6802701384665046,-0.034735530596904145
ADNI_011_S_0362_MR_MPRAGE_br_raw_20100924122054038_19_S92584_I193571.npy,5.251804027795658,-0.3242572363143173,4.928329249383796,0.2667834139375091,1.0848341857590276,0.27952466268889814,0.13492740756564708,-0.10138666717927279,3.2861311677349634,-0.30430326858151896,-0.7675039991120332,-1.7674837620723745,0.09794686926433697,-1.501197619579534,0.3833824950263057,-0.49336047127562743,1.910919714506191,-0.35569026309265367,-0.0187588171437679,-0.25306615123274245,1.1085108409590905,0.9869719628257684,-0.1760732971460944,-0.18697773369671206,0.11398933675237334,-0.3030187748066433,-0.21384090995990174,0.005487668216239698,-0.03078243599641565,-1.760782059049454,2.7896018425434574,-1.5724417255688292,-0.8712375454490204,-0.8513845156289569,0.17258605720950448,-0.0025005103608498557,-0.06538008421103664,0.14992173447363816,0.6938734449947427,0.024933743480244033,-0.11162334429435143,0.0561116498067237,0.13658798344138115,1.3601584832268105,2.900732269413682,-0.07572932855056996,1.0303030435164118,-0.09406138965785116,-0.06446616096757081,-0.4448407590081544,-0.0003928912409499096,0.05538846771327381,-0.005353616093410387,-0.039390876417863374,-0.08852830181037734,-0.03813333279580457,0.17430956290237903,-0.2893509528722382,0.4295017873056669,-0.1194773527493059,0.6425861973229883,-0.9287767209208477,-1.7097063468380662,-0.12009321094667881,-0.7109763598412109,0.17045550847849922,-0.10537298987264483,0.09110181246323569,-0.17579979604774396,0.12007063916431902,0.1100881554172942,0.03643833504478736,-0.011405515104857772,-0.05138987537993051,0.006684869310834931,0.04356268660771484,-0.06478514575773088,0.00289452266877154,0.002819754842976351,0.006950163751089162,0.01402471931075193,0.37915017617126817,-0.6154248056512591,-2.2090130942585056,0.5624810885343542,-0.027890558270246054,-0.011550805670168543,-0.05875997990067452,0.09153767644078388,-0.004322415462513489,0.08117835933617254,-0.29253696616434777,-0.10721881721514807,0.18201645045403153,-0.04778613749616979
ADNI_941_S_1203_MR_MPRAGE_br_raw_20110324091101003_123_S102235_I224716.npy,-6.111167945896141,-0.4824509596780211,-2.373041117929128,-0.19095968801769647,-1.3268176155363136,-0.3968419051202518,0.4835661529048785,0.31096855483352365,-3.428668196738509,-1.2272518216172337,-1.2770641318605862,-0.8485516054899447,0.3084147034204953,-1.0638861162813171,-2.5546798671986615,-0.13487341192496827,2.5163469806768624,4.07831117054157,1.0101190965739193,-0.6225336739045613,-0.15257952975956193,-2.026484815655351,-1.0508641446614702,-0.18643841668488623,0.3504655350813215,-0.42348801964148736,-0.20789747486575294,0.8431236450250558,-0.614616754537972,-5.414620028079688,-2.4606720626862653,-0.4884865793211489,-0.6048266055620082,0.009450427519102942,-0.1050700827102785,0.026781082199911117,0.03588916731236396,0.0683516584816862,0.03244434223426962,0.36298658464348227,0.45169865313092555,-0.10149990533653303,0.03882782731735787,-0.18215080757245597,-1.4319706589882817,1.068883690222841,-0.7635573543887988,-0.022439352408050114,-0.07834213539478722,-1.506977382583787,0.2227863790216579,0.0768411840066351,0.11031617242946075,0.10703375066210555,0.10381339136085044,-0.022804714963792987,0.10456619084619392,0.34419392224262135,0.6360386522043201,-0.49678831243945454,-0.18579324633428637,-0.7045256159606879,-0.633719695732618,-0.7900640515564783,0.9860919840586218,-0.6634187554796943,0.22687956227665715,-0.23654841433931553,0.12718948698576032,0.25334862876311326,-0.007494965463389737,-0.14116251817263797,0.20220561510033952,0.033470649650113614,0.029296498030251486,0.05592903561677023,-0.05239015645189771,0.025473261586922268,-0.0008767107995563155,0.01075224941530557,0.00736986656320444,-0.3639640764692974,0.17754591313262771,-0.08758320917110574,-0.7992124591593984,0.061341306819173165,0.04314728737578474,-0.019617360733049462,0.04173083455471586,0.12179616148618716,0.18258547478094567,-0.03157222417509281,0.055557241808459515,0.14212510350075155,0.04268479690321357
ADNI_027_S_4802_MR_Sag_IR-FSPGR_br_raw_20130717110506969_55_S195319_I380956.npy,-1.0151924321602563,0.28684764276838337,1.387546980674829,0.6047503675464184,0.2156817381103406,0.4156224695653857,0.06593869872486915,0.5596512555186006,0.023407416756126294,0.7577559545484596,1.5020078974201967,-0.9572852199953276,-0.0381254800497109,0.44277853509930903,-0.29888287754937254,0.7614790717154121,3.6386564497287783,-0.610678677547683,0.8443711255665731,-0.1692313762360602,0.15844028382919062,0.15769812655641602,-0.1702820004190107,0.02092186120786713,0.055541490264208564,-0.282520363031395,-0.5961275077979935,-0.5263327997948302,-0.34750892418770296,0.4859065592131435,1.6235940810098883,-0.4581427176336389,1.6188459758462872,0.5306359847359122,-0.4365105385620348,0.00593030353833977,0.13276758498063637,0.012054639154138872,-0.08330386287728697,-0.6449514444618395,0.9510035284419905,-0.09110853795698026,-0.043265102830579674,-0.5307150252384433,-1.1004205571903887,0.1761672313663116,0.19200556448287312,0.27528597705130237,0.25232188182474025,-1.6538647353683993,-0.5348925110873025,0.07033537724141488,0.10441683470390502,0.1353817323722236,-0.023841541524565912,0.334639861539276,1.0178084013115896,0.8217909570155858,2.5769416650799006,0.42386714230265676,-0.15592887737473032,0.5947866583500073,3.131001870085107,0.8393951079139513,-1.246295656431684,-0.005921892542489899,-0.808778606002711,0.031176022407549037,0.1730501523246991,0.2819475014595435,-0.04849757472758641,0.13421526125812533,0.24352984685751125,0.14351592223182041,0.033718557222368446,-0.02255587048731605,0.0001071367890180735,0.007156940219837663,0.02282063085096881,0.014228186391714255,0.029490117716146753,-0.18786158191466484,0.8586693815961778,-0.44011808863206303,1.3054258125188851,0.09250541139992814,0.014761405066378089,-0.04435626205475931,-0.0922017295886014,0.07589682507268547,-0.02436887654364898,0.06510522442922785,0.2778318685589908,0.14142343007686048,-0.04259017687030671
ADNI_073_S_0565_MR_MPRAGE_br_raw_20080808095018144_19_S55113_I115699.npy,0.2000731018893935,2.250503082086632,1.6229608058382432,0.9297715925878637,0.7248602878069104,0.4086256017685447,-0.044896458701484475,-0.2835804181363469,-1.5692068102100936,-0.7813641182862123,-1.8586558809052522,0.13887746962686942,1.7567120014354753,1.3395027387403113,1.0426586229426866,-0.23204475007590053,0.5778756729954577,-0.09675680544831283,-0.9482012910428131,0.5948524966060883,-0.16149985013349946,-0.10323718501643932,-0.162921030659492,0.020634297060059995,0.022506180763767047,0.08870483091884236,0.0025231109677450025,0.5461756893369968,-0.04841778784290828,2.7272107751042096,-1.582708490703956,-0.5671042140092089,-0.2880238794511356,0.1266306720839048,0.7203401827909514,-0.010419790778200466,-0.02088793350654046,0.01320101988197294,0.1368814711020159,0.25741654691067434,0.49283931808252085,0.32294981440814624,0.11121408168999146,0.36195684241513265,0.20216579714166827,3.46689840434335,0.6918651411994144,0.7786479782687877,-0.14460576846535927,0.10311986311174362,-0.5523442087808189,0.022326789149934197,0.20319696202384518,0.1248981378120996,0.029903855494649485,-0.38067771922819266,-0.6734806021270874,0.09347209923330946,-0.6113100446843087,0.3222009983469317,-0.8484378425477039,-1.0303764505132105,-2.735216181828598,-0.25100295548328044,0.3361852097733098,0.2250638795931819,-0.054660507773790154,0.03389153718354784,0.3866193130389894,-0.04389416113903867,-0.020671887567988836,0.14632924055761556,0.11497749738277367,-0.012945418783867466,0.010960803235728468,-0.07916722811502432,-0.015116864681818814,-0.019378545076966326,-0.0023142202359117394,-0.0001502583432860813,0.0032488685620660454,-0.10160951276185623,-0.0808365363781389,-0.33217029442327994,-0.708140091122672,0.028615973664838125,0.0005915515446237073,-0.03919840607619761,0.036919174112377454,-0.03298146201436666,0.13020833249016786,-0.14999797299130244,0.10932487874151929,-0.09982885185951258,0.2331661116432144
ADNI_032_S_0978_MR_MPRAGE_br_raw_20091123121018758_98_S76715_I159707.npy,3.5909237638288265,0.7056734092692892,3.144882314697345,0.6354030408107602,0.3972622196624522,-0.08229927065474245,-0.030390432188230176,-0.22459319649118256,2.2833892637934743,-0.8692608302137191,-0.5595390281621198,0.1343969917258516,-0.1452382847771843,-0.6545908720285902,-0.17875914208649382,0.18467081996581533,1.1649526216994246,-0.7493693276955729,-0.3436207720780395,-0.11295729299842025,0.1509785703598055,-0.08754221057200781,-0.01739512192334286,0.2563344018726478,-0.11424681507862534,0.05418169969278432,-0.01685093441370333,1.380497497041398,-0.209358077907387,-1.1421844596035686,-0.2635697686138228,0.6176399415817029,-0.15174489885586537,0.10764384805379089,-0.010722521773427987,-0.046172891582924556,0.004348248305403015,0.08512176230133388,-0.14023093737979173,-0.07245679758646707,0.9901070305045934,0.03298150705795149,0.0025875699713710037,-1.1684172192174658,-1.0156881181602848,-0.8114370434756161,0.7024785859000593,0.28927903099469204,0.07387109567743091,-0.036383386180684964,0.23229828028416366,-0.06580038257333978,-0.05517138109228341,0.21554202932621086,0.0305720241537482,0.21216920289695707,0.15136376224756007,1.3398355429787088,-0.6970710994987274,-0.9777334160577322,-0.7152275412279044,1.6132089363715363,2.5456879769969487,0.08143082897552593,-0.10744586094931334,-0.32296908472065267,0.07456109468688711,-0.12928981474018175,-0.009230184430267888,0.1419081499926519,-0.31645570774706,-0.21632903176610446,0.2158905276933396,0.06969678488585997,0.0289473912159737,0.064045250345505,0.04997451054163152,-0.00044272856204535983,-0.008268934037106492,-0.011907013484930826,-0.024416722520856374,0.3268456576721208,0.10654911294909751,-1.3337328913966404,-0.17846818080274127,0.051422207638999046,-0.04492591536789835,0.006106056859859551,-0.047730807138982326,0.005854175306440605,-0.008742781737023739,0.009369643470109473,-0.17854417043973103,0.3092791582377489,-0.19057241120901552
ADNI_023_S_0916_MR_MPRAGE_br_raw_20070928145014219_1_S40717_I76280.npy,-2.1437309786766767,2.5669601278265723,1.0311440784603358,0.7544244353186635,0.01949442786005597,0.11080108788066025,0.8145595581625644,0.7267962852650708,1.3675469655642154,0.10496491391517562,-0.48284644532171045,1.9438060958779952,0.4589813800817044,0.5583540801059345,0.13015526557898693,0.1291587462544079,2.3492999768157774,4.523926985656029,0.9668102212551487,0.770775484247956,-0.5791301445743727,0.5651207348457932,0.14904822330416623,0.4509975453889989,0.2497714997657913,0.14175633994029765,0.055458000871527816,0.011898672622883511,-0.4068889759936683,2.0416197098076716,0.5133438444695656,0.8224345510429366,-0.5071775416695207,0.15727751550503782,0.17999931178231227,0.02930246040182823,0.09514544120332107,-0.22705174822533233,-0.16948316045880915,-0.42216661177006626,0.10648616060096487,0.09959988982614655,-0.023979528512417223,-0.1257476315116721,-0.18789838753213178,1.2215149055932253,0.04847075781904546,0.4865041621618151,0.1167227346251854,-0.09879461700979657,0.4244260836228431,0.21344822475251324,0.3790101255063915,0.03064704882591737,0.04075014400177161,-0.8727297982831336,-0.3179518379081514,0.15474644235984203,-0.1506243755212996,1.2991055665152718,-1.0856096800323938,0.7466762644122195,-1.2434479079453125,0.061824259934522126,-0.1545709563032106,-0.031686163781860885,0.6069281954292226,0.25963660074110345,0.39164031005371386,-0.07205876303829448,0.1822685205556373,-0.2094033957848448,0.2300157750152343,0.10638091869550555,-0.027975156695822952,0.17674343377520665,-0.009819400420705582,0.1455762305578771,0.05522278515861385,0.01270965250873709,0.012983556810159946,-0.14365347847248008,-0.474161243565355,0.9513966340202749,-0.8852635222265303,0.05304581028053979,-0.02033788293960425,-0.03251075515523368,0.01848231059182758,-0.1702900867630536,-0.06511488417642854,0.08547236239220725,-0.20902309746659034,0.1706651378346469,-0.08951105408501851
ADNI_033_S_1281_MR_MP-RAGE__br_raw_20090226094737247_3_S63631_I137090.npy,-1.1324509677630719,0.03677619133834319,0.5917261259527387,0.04926374937519059,2.7452482557722098,0.34879984642118506,0.4439070098032842,-0.17234179975865185,4.36885901754078,-0.2322790864717815,0.8857656026058784,-0.17557698303648958,0.6955249698468453,-0.14837459241053455,-0.5376607804422489,-0.31363060706972096,2.4556581078426998,-0.3165124867159478,-1.1655543804949067,0.2620754875022077,0.05817928355450627,0.8766511639384283,1.1623503776201431,-0.2183890114759665,0.37020072440334173,0.00773820820241608,-0.20541380249759772,1.4236723529298052,-0.11942269327571423,0.6724011487429906,1.5583946699687343,-0.7272639484254324,-1.2098948459638474,-0.9268187616271052,0.11216363123447569,-0.030552709236606843,0.10366069118253236,0.17589818629724183,-0.010215106175767756,-0.015388992207218496,1.4431681192452976,0.028085505295189713,0.09113619364847671,1.4347635078841108,3.077030042391349,0.09802562321078047,-0.37708300314085474,0.15602738809776082,-0.056555384421893624,0.051403175598709584,0.39293909176429953,0.09001920905848604,0.2351601714858505,0.11761168532775244,-0.08204766388601453,1.0920410171889392,-0.5552593156069243,0.5299152444470611,0.055590134351640286,0.5822120858196816,1.3221590469712492,-0.863389064806786,0.31917419637781586,1.0030592908710638,1.9733062297623774,0.22955242901956113,0.538050975644075,-0.19005743082835572,0.26117925311330537,0.23197043745947363,-0.06957606149148,-0.5546882582075182,0.6528459596219824,0.007288392344445024,0.006327517676924154,0.03889028950448692,-0.029897093617300356,0.01602245759997953,0.039601651361838776,-0.005153107549896606,-0.014794105023665474,0.0691358987300969,0.6723244926528568,-0.07770220628296828,1.6871940450442882,0.012757808036801113,-0.11055612189223712,0.006048599390394629,-0.05032230127829055,-0.19197861822459372,-0.20351413480124808,-0.08057121818540836,-0.13875375878946697,0.04629793730081066,-0.22415075236105866
ADNI_023_S_0042_MR_MPRAGE_br_raw_20071203150337935_1_S43242_I83994.npy,4.839371659653224,0.8334639699525603,1.7011091717399622,0.8918981574007423,0.9676377531314814,0.025128564785314732,0.08329714616885221,0.37339209606068346,4.188268221936159,-1.0003256623721066,-0.5911263012191262,0.8576021297008712,-0.8071312639931354,0.09639420793494578,0.5406161282684212,-0.46987180635621734,-0.28066491195771515,1.253867211938699,1.577638660061785,0.6343802843207906,0.3978697563046318,0.1024228977729933,0.23987884041630483,0.015799284852928086,0.264619227941586,-0.019048398635077672,-0.2647246387500081,-0.5652237951834065,-0.15994233972754235,0.740241049049114,2.89540817354251,-0.4394518899794332,-0.8037084000487453,-0.17463647209652156,0.4667018377957085,-0.03117947585245155,-0.008985231393088627,-0.08807771758960942,-0.05890866522773458,0.35944157770907365,-0.6108843473308889,0.05324681070648749,-0.05271812220553224,-0.6639317232780532,-0.09413464696562832,-1.8376250675494148,0.7989053859510823,0.5296393316313297,-0.07907429323381421,-0.016974709103251776,0.5611329388869549,0.026197825316756244,0.09973133913247104,0.093647408569406,-0.06269494123349002,-0.5722159903852722,0.4429715992802317,-0.25365317686937316,0.723575447320307,-0.3988093518679742,-1.8331664756611303,-1.2071472626265074,-1.8721652792095136,0.07869299596309846,-0.18547802461381574,-0.26336599485981954,-0.01779101857908198,-0.036772669814693806,0.10673868953538311,0.14457799738484448,0.07185250481930999,-0.09796900481820764,-0.29960891987166705,0.07951824991407008,0.026169206512071046,0.17063569243471227,0.09326577216078427,-0.011701160322069224,0.0038198534131148134,0.001786572493008344,0.026778851173532237,0.29861243108384183,0.23118472305065477,-1.9391103263651708,0.8772390609362118,-0.04405501693008015,-0.050042196873113474,-0.03869798539923711,-0.15025032113785097,-0.18595095188494842,0.12924105034796887,0.3578583967963074,0.10873874392305513,0.6101521457722607,-0.23290979369494272
