filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_024_S_4223_MR_MPRAGE_br_raw_20120917162632785_154_S167685_I334663.npy,5.397125114268142,5.664824245613474,0.493124431935144,4.506333347974036,-1.9803387161194796,0.8849669264508707,0.2600161123134389,-0.09124142863756338,-0.37423957012456677,0.26067681669228465,6.835094145313777,11.196236502390065,4.168946723090781,4.770649869150929,1.8582558083905532,5.256297114642438,12.749907179143506,8.190654144566986,1.7398137402300493,6.188323106463578,2.0246735697972396,4.494741746671019,0.49649455736620046,1.0527921845373243,-1.1420953292850415,-1.8082584705917484,-5.0199654790391985,1.885001005690732,-1.7158250182084935,29.85309502544064,5.927649037897581,-3.786572115702937,4.514455155463252,2.0997512501482434,2.9559839146265223,-0.0056445621280604655,-0.042448203846244224,0.5368871396440908,0.27655149202888046,-3.706460412410608,-2.452621546397394,0.3479306950080045,-0.550908620774619,-5.870075239566771,-3.985843605131976,10.906356311454022,2.9727950853471223,4.163884340584409,-1.215857124865622,-0.8267829263766643,-0.3224131203849019,0.1972422216534516,1.6942535046178506,0.5351581746540987,0.9395816609216899,3.1122181251872427,-2.3846387856099196,3.9421673900068743,-0.7664362511587165,1.3093366885307365,0.3558110327243543,-2.4570796385322144,-6.32555299436906,6.150404338897418,-0.002875522662052917,3.7161332160772234,1.3174828196502313,0.25345309588094656,-0.16138815327845496,0.2015205335816346,0.19101993148175164,2.799116606803294,1.9338478529371095,0.06078404460990255,0.036182570062306026,-0.19699241143021165,0.11468170524205419,-0.061864015989105674,-0.029399372046570317,-0.056995931731719435,-0.03801760892648509,5.455883201181787,1.7277368899124403,0.2803807369863426,7.296594159868894,1.2059329433072379,0.027933685619363068,-0.0650844341083981,-0.07313172765998112,-0.40783141116653854,0.4860890098560914,1.3437396289139596,2.4775380698395826,-0.4072798171100262,0.16539841936088204
ADNI_041_S_1425_MR_MPRAGE_br_raw_20090820165252383_98_S72636_I153496.npy,-3.0880864506055206,2.0540052380649243,-4.037244624196354,0.39926161543769056,1.1899320365338752,-4.524599870377707,0.08590478552468764,-1.38613958787753,-1.873196387960929,1.0687956001599637,-3.868394721339988,-0.3113532183953427,-7.429458965127155,-3.921377052539559,-4.563393386063705,-2.513953501025377,3.2389005473680044,-3.96689179248242,-1.57146745239523,-1.9550461118629259,2.2341394525125313,0.5277569436503802,-3.8135780355340123,-3.7004887585670327,-1.9445004645518376,-1.2883710322043358,-1.820448675544432,2.111879258699271,1.4697996893398257,11.152068445783646,-13.72453879281277,-0.5490952132478216,-4.786731803618591,-0.266365681812835,-2.1883881907950364,0.2910426134748287,-0.11003117272467768,0.16232325344511317,-0.3692323044356928,11.09012294312098,-0.8244778923959171,-0.048293048410689425,-0.00428980067644867,-10.693317848247151,-4.634758235435579,8.04801628210705,-0.8503568500105912,0.45642233203314136,0.4472864221039038,-0.3607809878098812,0.10540739144402939,-2.1008311852157044,-1.3902708570586761,-0.0023775132714017417,-0.2761989483282081,0.8951860254231283,0.16800378215924155,-3.098613571848741,-3.647462645020479,7.282084075686249,-1.6730361693965126,0.5524517011127437,-9.776514558359846,0.4927247321413213,-0.5241517969401711,-0.46679735365489244,-0.6780353382051589,-0.9566945376654955,0.29069636795029385,0.43603177982123675,-0.5163322668727612,0.374879234885186,-0.6730697825551476,0.07998227766913271,-0.06969830777154797,0.3205430143951107,0.3627785010796103,0.28144365970296326,-0.1479788014197313,-0.03004914399211873,0.039060757098725224,-0.8081990848869426,0.7316455979787437,-0.08824874777105417,-3.009277367783474,-0.08698519838383163,-0.26506169790573325,-0.1867352583561218,-0.339825015219917,-0.28345608319575843,-0.4845260243694755,-0.2275963756458273,0.3512269240577913,0.10657402530107989,0.04897774786261411
ADNI_033_S_0514_MR_MPRAGE_br_raw_20071129144505881_86_S43137_I83708.npy,7.377164572693903,8.181231062058343,6.412320494237648,9.419053125358632,2.8838251113872335,11.81964170180342,0.32124278712569465,0.5970304434401695,-4.430913428365249,5.8483404886854675,15.151648890500061,16.10065702473495,-3.5458663208782015,0.09196293143835359,-1.839321929663253,8.062315287513192,-10.270802211333567,-21.637198027272692,-8.904705855212615,6.983128914812107,4.195620559855383,1.8788628795225844,2.170727765628869,0.2777758519002649,1.2864583810535666,-0.31061363231846484,1.2406375681976085,5.02551314107192,0.7860523381882234,31.71033992937578,13.700877252139458,-2.143429854499685,0.7527001088111278,5.8531195522912105,3.9179256957700117,-0.22034856562634145,-0.08440411165244467,-1.1125868797018783,0.7322695145904072,0.7612789877081647,-2.7091894686501297,-0.7515564630701739,-0.9897825873046726,3.4322585747147403,21.735615988512365,37.77613755963664,4.340042733249808,5.275743537118185,-0.701181536598435,5.247985626376085,4.394791604658672,-0.8755218490303316,0.1267652161546932,0.9193685096662259,-0.7634359175273638,1.5881329269945357,1.055589470808519,4.186263528681637,8.733654540212724,3.671052074400624,4.9902694247097195,-9.519387963252626,-12.037925112165812,-3.9270462913899156,-1.0583912124466517,1.5980562290183262,-0.8972769565977982,0.10287474092042681,0.3447703078361459,0.7387626225208309,-0.8806780779789088,4.993550429368424,0.4078603377812215,0.033475961822605114,-0.40403296277728074,-0.05365913652768512,0.42606320542235515,-0.26940298072897023,0.014746441014093116,-0.03681353222431228,-0.024620471489647997,-0.7621289222560595,3.7986790118436153,-3.3707944112951456,2.6641205511845865,0.48556143295365384,0.09565919114220629,-0.14455565167891898,0.03859660857747543,-0.593683238219454,-0.03698930169163473,-0.9692310740282234,-1.091705103868777,-1.002503520155039,0.25321754644721367
ADNI_033_S_0567_MR_MP-RAGE__br_raw_20080609114130699_3_S51189_I108769.npy,13.807095889611885,6.420776449678158,10.66109514550313,7.450750677582545,13.840876267255517,12.523658692681927,0.09794285191712343,2.5158884864627176,18.331321306321186,13.095784789538765,8.664154487585565,14.253310283655562,-1.0725511153786065,8.429453907920445,1.116852731845224,11.739335865648163,-11.942789992602558,-6.113296237758188,-4.852231143935259,6.727305551223461,1.0813777731271084,-1.2614707413569601,-5.656414104750659,-0.5724609317801675,-1.4214632696593876,-0.9134407921657589,-0.8481458348642215,3.638789951274092,1.5959349985714357,52.6754961579419,-6.046979374210047,3.3569734220863037,1.318223703161823,4.88684585213086,-0.5098546846388992,-0.039758784178138586,-0.011036787202480367,2.1678444770511818,1.3398951642700616,-3.2768701095957153,-0.837352848662739,1.251475679759878,-0.45828755516911773,-0.8877327621265643,0.9067407977475199,45.360821186538544,1.6491335281708603,4.3635462238040335,-0.7095660423675609,2.8771183438979797,2.119751062613802,-0.10544472131346062,-0.44372131538623394,0.26863550955034105,0.5814235850750437,-0.8948837086970637,0.14228907296979745,-5.760350312122088,1.3123630922326923,1.4712893369253914,2.5256255002291312,-5.39953825958884,-2.509877157195461,8.208920554822894,-4.5377143467766965,-1.6155329312418962,-1.1548111748707985,0.18131237115526042,1.3203398639649022,-0.4295696616286629,-1.4251150573588989,3.2555428262231874,2.105315843037078,0.5511085664616157,-0.3859696512249057,-0.785752287010796,-0.1024669117004931,-0.13182779192814933,-0.006567007990153853,-0.061787937403393264,-0.030249195239375214,5.144357841972797,10.804276880104943,5.3718747929216235,1.4741516050239443,0.5411375615864497,0.6137831431420282,-0.18359490665073194,0.4252447701461533,-1.076691604920422,0.501872830928776,1.2525965012101767,0.6437178269971924,-0.7113398533734143,3.9942903285325726
ADNI_024_S_1393_MR_MP-RAGE__br_raw_20100413152418658_132_S83274_I170929.npy,10.350426565980342,11.404222228803679,3.784131623298131,3.3986065412148436,2.667726407204289,12.638922993054853,1.3088505413583422,2.3177156939179424,4.424296572495053,13.939851004101508,24.603393281230005,10.368102082604189,7.0741658216949395,17.640867043878366,2.9962546286053247,10.391694318906522,13.634871022986575,14.153192358109774,-9.52552080885579,4.864444066877589,5.8602515614690125,-3.126317401178905,-2.249057981504677,0.9148336557694574,-0.06081961172142303,-0.42107196409192443,-0.9880073151275123,9.49171815546289,1.4572974598932908,37.69830528324044,19.20500399269824,-0.34155356561261724,-1.369593341403143,6.53468586217149,3.125632788605831,-0.2281325444895533,0.3952091589803786,0.44135222370303906,1.286167981226684,-3.0006985565616198,0.3682229257053742,0.33290393286173686,-0.5590188253593595,9.017776207784157,21.427425579236967,26.623138402576984,3.043434940362763,4.50619232000103,-0.5885632182148202,4.51877506429013,5.882308223738552,-0.8953007034668026,0.15174569090489615,0.5627314795133886,0.2088521529365782,2.144938137064689,-0.18577272569586917,-0.6123237297628394,7.676721085714362,1.668373150839983,6.723440913440787,-20.18387949843717,-13.306318919473268,1.8579489531159459,1.4026057049032077,0.4638466347785994,-1.7636004133944432,-0.0014456330540329034,0.8719342544496262,0.3223357884851789,-0.7929631981883988,2.674440278177569,1.0618391710256385,0.2778781332177162,-0.09961635943012273,-0.233812359740442,0.4787160326006426,0.18939847123526724,0.30347432917642664,0.028336359496080783,0.002498924900425022,-1.486724871003281,3.7109821359403035,3.9901677337268087,2.3442192179584835,1.151165433168355,0.014177168423659733,0.06830805247507325,0.009221978761897691,-1.1055071216662875,0.12705265283311684,-0.5034307015439525,0.0802537730317953,-0.048996548860179706,3.896974549767862
ADNI_011_S_0326_MR_MPRAGE_br_raw_20080407083603741_1_S48030_I100759.npy,13.86183813019986,13.018592378628961,7.002888061419959,2.944822642830628,19.983304122601695,11.442705112820569,4.988034903852669,7.852968571186801,13.729924716181516,16.07380543674392,-4.390972660826763,10.593722232294743,0.959902161526904,18.28610925767937,2.2379270299706717,4.931638637194959,-7.861942029347934,-9.554536957862531,-6.379611739567231,3.4567303348491847,0.776316946519849,-1.9379533688749688,-0.826322610968063,1.613995486705897,0.918364490536273,1.102958462082345,1.0309889357911755,2.885345053299643,2.536543824246201,12.770447159957405,-4.575399179310743,-1.44897571502441,-3.284114371880601,4.028804830085449,6.063448115859384,-0.23581602516834618,-0.032326909941184305,1.5909900953974037,2.7149632141457745,-4.031519902837044,-1.4846330496680302,0.7267034213089061,1.167944029420311,12.11368616790696,36.16007555448463,6.022650121572933,2.0893858113091754,3.210397229168599,-0.48841618823319094,6.3190127976191555,2.6995467823898878,-0.6068634649511759,0.09539965305224228,0.47319110651856944,0.0649245084174884,0.879774458912364,-2.894360069015385,3.7468749762209637,1.0356665279361899,3.381906931767987,0.17535579272844434,-18.24307644703387,-19.595462833962802,-1.3110727494658156,1.4086718404620042,0.8345860100809946,2.4948596705643866,0.5545354335071857,0.8981516690373809,0.17054630705520074,0.5843899966964713,1.7194690094617096,1.1547805761688155,0.22285744832156462,-0.231837424285803,-0.6219733379257746,-0.20640123170019173,-0.07575985450338754,-0.012672323756983838,-0.15817714525529578,-0.014000885593963118,4.5812201854529535,9.074163883436965,0.8948771711454319,6.740318718453052,0.4318890598679104,0.08094914579430702,0.021296359538145248,-0.006175060909407641,-0.1425333346477057,-0.5543894002772313,0.42192320302558917,0.9877427772054735,0.24140552819720817,1.6635009449162221
ADNI_031_S_4474_MR_MPRAGE_br_raw_20120802124942894_102_S159346_I321197.npy,-4.67380661601039,0.6052046039831461,-6.248184733830884,-2.8400198358782873,-5.132004801810225,-4.812872863209596,0.41574417121062973,0.5474812202386198,-5.49497596979572,-3.6930146591652164,6.6021037193937175,14.117456261796638,14.938014049698204,-1.7180346231857009,1.5853857657155463,-0.5692920190010466,8.08105069234629,9.12411966454454,5.674483816718626,3.307958085207631,1.1502162571136918,-9.594068612536665,-0.6079173527428018,0.6977200269625216,-0.6584415693990602,-0.6367092853038666,-0.6599021844909292,1.5199621520385556,1.2819649908259745,16.612217923004113,10.851876527821393,1.8477018858720267,-0.302873302354468,4.175166517439949,3.7467204135261465,-0.5487325977141764,-0.04304308088222238,0.3770530633155816,-0.5448953981423337,1.0752020691242339,5.12911293536527,-0.02360024821778459,-0.1630913877752069,9.571435657147605,23.731140959031425,30.815947435728727,-0.5233946873022092,1.0218348108853044,0.13921943769287815,2.7766601519422416,0.4386789177350216,-0.3118492164853653,0.35115612780104793,-0.3845317229967432,-0.5178248108556551,0.8151334719408414,0.2619795956997509,6.8516290561367965,3.7082797539450576,1.095692222201871,3.1022884730127585,-11.406844414700373,-2.6222830320900083,-0.42121864363543093,0.25260403096943257,0.1739027140763595,0.242105098010388,0.374712572806099,0.9421713280573866,-0.06853276811909749,-0.5781611083296715,0.16261268073310048,3.1801540587065396,-0.009766596798483981,-0.11618586940464393,-0.1859449801945019,0.23877758828564966,-0.21420723401410463,0.10982937005387419,-0.13657421403166453,-0.006855514022316657,4.5158138598959905,2.4023723172606726,4.664588992959285,1.4379382542548365,0.3484871576979353,0.11200613985315747,-0.08020721487326701,0.1306414045609448,0.24655786482890824,-0.14649545474301573,0.9799281785318883,1.9965781208881244,1.818699587804716,1.2186905691359426
ADNI_027_S_0408_MR_MP-RAGE_REPEAT_br_raw_20080521070536451_31_S50428_I106300.npy,28.401274253697,16.363389947291015,13.72117115007075,11.257823430236392,16.776370552017998,8.535114665758229,2.5595395082440873,-0.154076517307004,13.144425325643486,10.98685892084731,3.3163747670695742,4.369097746465764,-1.7887979251333086,7.828814097145829,2.233272377438945,10.10055940145319,-10.05174016877282,-11.782841072764233,-12.190486466872002,2.0763029897154013,1.6833507246176176,-3.0756510050329853,-5.180014837529031,-0.5255015948637806,-1.2467459791006368,-0.9498032531235717,-1.3518156247861532,0.35056617938865325,2.2838158404795874,11.618657399192513,7.919201783415783,4.0691512808756825,0.7936086230636663,-1.3280281008229446,2.5418763746413946,-0.08839181930502008,0.14956571557364481,0.17952864886415035,0.49210199914863056,-0.733221322548674,1.4442531812053465,0.13341255926347104,-0.0333646122552011,-6.331910687504893,9.178969758825255,0.023129679456468183,5.740897129798783,6.040934332874786,-0.629780510529425,0.4467187418485637,2.8996206450405,-0.6835395359747305,-0.5723566241792835,-0.13225679091864664,0.43396334282207133,0.47211456830962906,2.3159659806006148,-4.240182476945113,0.30232717705598505,3.0339337765983,5.915597566142117,0.3262779026279586,-1.6993055436270053,1.8984445501147185,-0.5994538331538727,-1.2236017067981784,-1.075882303536172,0.15561573382170318,0.27975010432751257,0.3279981135906765,-0.10854136527593362,2.194014228190969,1.7027317137493356,-0.029845705706191245,0.04034777624700613,-0.5122534997378991,-0.1774698232269128,0.011365755988896095,0.10764408779490454,-0.1025031394818716,-0.08715188387070237,1.6210673505454105,6.94770056077577,6.656823073911955,7.895764624126847,0.3268764510916959,0.3833328305259212,0.014750187815959881,0.11050343706554142,-0.7596110519629004,0.25125760455532986,-0.405698770033433,0.9379782371366748,0.2945597518038232,2.020067900164478
ADNI_031_S_0830_MR_MPRAGE_br_raw_20080325155542733_1_S47398_I99409.npy,23.095391080491535,13.497798634898931,13.938109140329175,8.609553248818303,9.531912546669103,11.591801796713836,1.6758968864155805,5.311329141056306,12.780266168036103,7.493252636925263,-1.7655818912384076,0.33918833625367695,1.6951424440755047,17.22023438757642,1.0089731980461938,5.1425800440979215,-1.7430115683294527,6.709720855500813,0.43798336805897664,2.3788018673365587,2.211320522021192,2.2086876593289655,1.9263864268207413,1.7091590964799095,4.459459540992574,0.09131943341829656,-0.9841193303962678,-0.863746579449423,4.645949996884351,-11.118919296803373,3.443437960100911,2.423000165991545,0.10627984563216383,0.4250339616721805,-0.3495945301845673,-0.02356399613357895,0.0594559077763843,0.3447157988575948,2.456410732368042,-4.752886698157837,-1.4474413568115685,-0.07079742164131166,0.9734340408379661,-6.714738007051011,-1.7190191717056869,-1.9560719878877202,3.8037137074678147,3.3379462515001186,0.20859841665088452,0.8141928109583548,3.429066499661604,-0.559332988008702,1.2810723690329133,0.7405216614761285,0.18573549949599383,-0.9766020422536524,0.4105870344671411,4.2379649136024025,8.368830393778076,-3.8510120842117406,6.692108016773078,-5.6983702594231245,6.410215853945881,-1.992285007656597,-0.0038137781766608638,1.4659333680033007,2.2792918751690228,0.7800281719605108,2.971893875533205,0.018334997920576492,1.0508974204604307,0.7993698372177789,0.4323216790075268,0.036646400968104155,-0.1116884122528546,-0.4299165985432495,-0.030472358471762093,0.07629988460439217,0.0750492641399131,-0.10473813244164544,-0.051858798703151895,2.528096457233279,3.815539492969629,-6.007390324294372,4.526284127342052,0.4164852530803906,-0.061460773239442074,-0.015243743621997265,-0.2067029057386148,-0.3922360978383833,-0.03430157204408656,0.025630980785332935,0.5940544249214115,-0.5577756763770638,2.2206534837584093
ADNI_027_S_4936_MR_Sag_IR-FSPGR_br_raw_20140919152121088_44_S231405_I444321.npy,-3.185724688079692,1.98010714586292,-0.13859244896815484,1.6591442268364267,-2.3222667825977767,-1.2745553399328988,0.07614781900740636,0.41777317563830546,-9.58820991358219,-7.063401530962731,2.1736770926184192,4.661832841515685,-4.244763784948427,6.0132285043900096,-3.5891414388306133,3.55009651652204,-12.816487260768062,-32.04152285236313,0.7869322033794032,4.590927858861399,-1.695829606660818,2.473530653971184,-3.7350501149720916,-0.7678048386131515,1.0788061286217512,1.7013083372174136,-0.6902903367310104,7.186773136897183,-0.12530181543660426,29.269707858328804,-3.564993186237566,11.58746416537276,7.39129051354401,-2.39398898005632,-0.2583253310188935,0.03962052156139125,-0.03883914545312152,0.42258271351634386,-1.3129913870975123,1.6233160016636214,-2.214320596978212,0.14709412862503304,-0.195722773936872,-10.11660898672563,-0.4087263490145001,13.525585622325819,1.0320676647475098,3.676354194626425,0.16130426835624578,0.8280936257083472,-1.255499494264076,0.0747168903448293,0.7904886015742759,-0.6465087168457772,0.3995679227483775,-3.0162919041072422,1.315744018817938,7.051527168506517,3.395396366468313,-3.09444641942121,-2.559071858931783,-0.8747008273818112,-13.065959812397697,3.1066897257385815,-2.4434793956134446,0.9176156035338942,-2.384471484937007,0.22167774206897878,1.0052073197440898,-0.7318945617116597,-0.22341389682601212,0.1180831385394128,-1.0359216965757023,0.06983186920944166,0.14405957087856439,-0.4412758147388651,0.3011632567421996,-0.1452914453365441,-0.04882737837226311,-0.15378328492193732,0.1290322402785683,-0.5348573078999066,-0.013362022134129832,-3.1419787631960054,-1.2054172104790688,0.14799295743397686,0.3273489542720609,0.1551506868227978,-0.23932776071557452,-0.14071820519198325,-0.798159909025763,0.2569463519250968,-0.3676412694231094,0.31069473994078034,-0.777188988637157
ADNI_033_S_5017_MR_MPRAGE_br_raw_20131126091616607_27_S206780_I399580.npy,12.51445619406379,19.627714116991054,12.067390851232663,3.368691725179352,6.938147741475196,12.42671698815606,-0.03243803160987286,0.2367037701829379,23.06470097058955,16.209447580634652,3.181480207921559,14.32054539055735,7.401477702534453,12.478154712016776,5.215364791693739,11.79666669131181,5.4715393158270285,9.519598557626141,-0.3034705536724914,10.383075161066795,3.2843425228225045,-4.576058609001014,-2.6922826662615025,0.91569350325637,0.6380591131988307,4.895532813653443,12.150450497953605,0.2418332042625959,-4.997132990410873,17.597072596588898,8.218683680261963,2.799347343362721,4.480224671325388,1.2376281573046408,2.291207209690645,-0.3992998637796178,-0.19446093479416682,0.9497577114050171,0.3297943192914788,0.22502450965511805,-2.773585364738451,0.031289494953987716,-0.88499066252567,-6.160402800227518,9.424413860060259,5.819093039678861,2.7389515585400135,6.682396757207965,-0.2625244221457753,-0.8342430220902416,-3.178242093967636,-0.8107516261213525,0.10453088060481838,-0.04288864107254049,-0.729208767294693,-0.005156673316022237,-1.8903028251324152,1.1415192673863606,-0.35666528644717,1.931594744103366,3.671064328993631,20.344702315014004,16.789328920719104,-0.4345112647121642,2.2680687370643176,1.0812612379723396,0.5392579688051151,-0.38152025069389256,-0.01876331490128331,-0.7854850740081525,0.18228040129423576,2.483031964555173,-0.1562476212526846,0.3091208131789669,-0.0014539525329275967,-0.5437591188502752,0.246433910728915,-0.1856122607124149,0.09281656698152375,-0.30728235215498434,-0.0892751184141678,4.207609458558463,0.39940518600378183,0.5788303939056955,2.4710062683753167,0.6490946576686873,-0.057443936296334944,-0.1423719039801793,-1.1139417814023553,-0.5850945872384141,-1.3512535838530255,1.4351058206071565,5.314327803710074,0.08924825673411096,1.4213707599552465
ADNI_033_S_0739_MR_MP-RAGE__br_raw_20080220085936818_3_S45913_I90839.npy,5.698120959676137,17.204465331943958,6.961293872198492,5.818633712318235,12.354177443298271,8.439323636886238,2.299113414199079,0.3168616143069244,11.179407643835276,25.80243116934177,1.8502161059281188,7.645101461847647,-4.365745377993657,2.5283770454042442,4.012530025696796,9.937526429467242,-4.4206217861586135,-1.2776098314802597,0.21430595198125293,4.571831443854967,-0.5802004944997189,-4.517955351835013,-7.787283987397854,-0.22632620144716534,0.3968328083832368,0.8796383131496298,-1.3286446356216457,0.33408617153501774,2.9234950281548775,11.456906085892419,-5.341768888080379,0.9905840185767817,-2.777059272777964,-0.5893516285408796,0.7368206423294656,0.09616645363267948,-0.04485153120082897,0.19119909485487524,-0.7504264405454509,1.4285940711650273,1.2330990117953877,-0.006429129801903941,-0.8783983105747327,9.97620587040866,18.209076763153327,8.974033584089039,0.9143600868663783,5.10457163834505,0.19801872668593445,2.8644288315483863,3.7904562431017528,-0.6934903725611253,0.38130381474210595,-0.6117653905604705,0.15084568018758512,-1.87044253649193,2.499792359706749,-1.2241218194514114,3.948257292371423,1.386902852236507,4.281038279915412,-1.3676888662523168,-8.903329202230205,-0.7534019263351306,-0.45921923823763117,0.33155781263199563,-3.3037334908993086,-1.650881671763977,0.6791691005720378,0.5065309514255051,0.18839572480825278,-0.04744193960098898,3.017444888010025,0.3765460569411889,0.009309849676975752,-0.220693685756544,0.492807901076029,0.26906573467385914,0.20250467272391395,-0.20418910038823126,-0.21678137918241502,-0.32111846054223336,0.5585001764874653,1.2235818036842945,4.840011763889395,-0.21899814481469904,-0.034103140578213925,-0.04734623160889813,0.09461128810244242,-0.495214052062624,0.028722879968577423,2.0663930175108884,1.1965525928315812,-0.4655979027599276,2.4528000758716875
ADNI_033_S_4505_MR_MPRAGE_br_raw_20160223155817134_121_S382222_I639615.npy,-8.271561831800014,-4.3602798382048675,-2.782989945522794,-4.361614967418876,-3.5156089978134415,0.34084578681669353,0.39314999993368255,-1.1483248450449965,-25.658195997965702,-3.7984701846482682,-2.7440858350811363,3.102036742514005,4.919076234773068,4.632108394683893,4.060823190975642,4.880228752046793,4.1113743575321005,-3.293264007765321,-0.10927972779992721,1.4783853136124854,-2.6552068999515264,-2.3215537025623685,-0.891299237291879,-1.1233493946838593,-0.27047272636115977,2.45848638224535,7.082502399395246,-3.529263649228691,0.7602134937267705,10.216602692018272,-6.8444359590331105,4.4905480522852415,2.356957689053557,0.8121674224232351,3.389139313003067,-0.08663768628349575,-0.24174262799654989,-0.695856556804228,-0.7379176535037691,2.6113326366182124,-3.7486882952704526,-0.3489782679906734,-0.18810481244804,7.572753724654299,22.62227696920852,2.2669479346221864,-0.10426071715219981,0.6563688219487388,-0.5931419371852111,-0.777437264243488,-2.334379294411253,-1.2678578924675419,-0.8237919072046828,-0.29985124323559903,0.30771058991472183,-0.40507737009646916,1.535913970591512,1.111554039551574,-2.663466988222217,-1.1581463771752727,-2.5808866450088472,6.638802088524993,11.20660512498571,4.0053688629727455,-2.46933077599651,-2.3473904464456132,-2.643684151191626,-0.3916526330444966,0.2783585278621253,0.7908293876686933,1.0884607454246682,1.4897700855331828,3.070736079694394,-0.054576258850669725,-0.0856471504641156,-0.35112235412537623,-0.004425315563955337,-0.11598038080353736,-0.07310088913392856,-0.1977373412996814,-0.11215582353009215,0.6188184141392327,4.665441987488115,2.6033819783151873,1.3138679425153486,0.4454016237700017,0.5841626271469367,-0.1826707669456776,0.034916643546861005,-1.1038417446917326,0.1292037339465126,0.2014333950534754,0.27203340713483537,-0.7486461534324316,0.027545199255453234
ADNI_114_S_0458_MR_MPRAGE_br_raw_20071218161115206_98_S44099_I85410.npy,11.456097207613412,-0.08312370088903065,10.459602973937303,1.4484494008586721,3.6681374574658,-4.983855655871775,-0.6091452717168887,0.41844000380762614,9.582589592482485,-4.157418778637945,-1.7394759940651496,-4.405044432922055,-8.574567840520913,-3.1803490520317355,1.150742738243606,1.7547695502175575,-3.155958512332088,-10.078291056889388,-4.003177521619382,1.5821958791945814,4.325882620879176,-2.4163855800365095,-2.8057794356108285,0.13289605639695676,-0.5457938134349575,-1.4950199182272492,-2.4970807420657173,0.1375304920301111,0.80128895813888,-21.496091417552478,-11.054820576171878,1.8497968315438114,-3.789868659313913,-1.861570316905098,0.1364164802029945,0.08961397128670388,-0.19751460827604958,0.6391748973239271,1.5047887462359966,1.8508555837079843,0.7476674624555725,0.26339976044059316,0.39529728111110496,-0.16928439477752738,7.380223374025082,-1.5673614120051385,2.9818155151799757,0.40479277945220327,0.6222241069606771,-0.17706985851372947,-0.8429488203661084,-0.9200506657997667,0.21688078623968207,-0.016810258196730897,-0.4033782213550609,0.5788282748969514,5.1683549220859915,0.15437027676489135,-1.708430639739,0.022190300856509776,-2.154953067790757,-2.888298858829101,0.1916596225344637,-1.949258502183385,-3.6971993738617237,-1.0738058155944896,0.4916942741083504,-0.06561961042997791,0.9050141075265525,1.0661721884441204,-0.21479191635176986,1.1667867828419214,4.775265431635215,0.08547847530091444,0.03496746108427459,0.515996423969815,0.5150977552996332,-0.062297436150293976,-0.04350937237029035,-0.1107445643428897,-0.1084545682975961,1.0113737416540958,4.7051043336539555,-4.130166708893116,-3.9502554461735597,-0.1399418919685182,0.3659986985265426,-0.10657968341401196,0.2810111643402402,0.05074509969912307,0.6222455706939062,1.763823882213642,3.864944182470396,1.3950985383056327,-0.20560190287926644
ADNI_005_S_4910_MR_Sag_IR-FSPGR_br_raw_20131008161230681_136_S203371_I393747.npy,23.8598977476672,11.665262081884597,8.759753049705331,6.153546697935507,18.875089111187762,11.543444143769293,0.4426265476299035,1.3553658437774472,23.219667118073836,12.752448334484482,9.367775226802674,14.60052658955007,9.923107472585551,11.886253336277665,7.467716878658096,10.020821349743278,-5.629580488062467,-13.78106447176029,-0.6555700704916974,4.028553765289555,2.4218602924981596,-6.478968064443617,4.596439086091712,-0.2006097238307055,-1.0702724118582478,1.673771735938153,1.1084039318687162,-4.85871990736162,1.7465575586525839,26.157750081084178,19.00351412893695,0.06771859409014773,2.903296230566891,0.8970603328541437,5.821051641216984,0.2750032410433748,0.145297353789228,1.546247157411685,0.9934178407639738,-0.5470557721383842,-2.4059019470825604,0.6185267920411286,0.2752699950311543,1.4911266125470022,12.228057842341661,3.6691636616590833,5.248380383940847,3.472371970357409,0.018720338950313973,-2.6662060961596694,-1.5419473567303996,1.147104558932045,2.1834921463635295,0.3285545113660056,0.6667585668662505,1.2206574787073043,0.5606567653429635,0.4382346851589448,-2.7221817810352698,-1.8116279006712679,-0.6100312304242538,5.626303389098438,6.919949301179278,0.554289055781338,0.15113746768337613,0.15067940892909917,0.653785132263071,1.2703397253593114,1.5608177144580628,-0.7957793315786507,0.778908173158907,1.9359010084281996,5.919124590627199,-0.02800168055626082,-0.0550844989166547,0.49397077398209016,0.46766639910931446,0.4873530683941426,0.2905199655590659,-0.03046528716033126,0.007172991300725543,0.25910081559449505,2.418885677437211,-0.17886386144102395,-3.6751953755735856,0.6847395013085757,0.20473736854007524,0.008112941904440715,0.06581920157168973,-0.5015435933811756,-0.20678361132724093,-0.02555193075226883,-0.38420991632983187,0.18291734647781419,0.158062250886236
