filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri925_1.2.840.113619.2.134.1762534283.1942.1300140307.908.npy,0.6569347303491747,1.0300865913282902,1.076491353129054,0.011510046409854634,-0.5130765278643062,-0.5751415947480175,0.0884496465274337,0.20629511890580138,0.4729559695872427,-1.9767758338884982,-0.22715379947496736,0.24834883879533146,-0.8562435543226896,4.2387162692459475,-0.7544573941015601,0.3872294958210707,-1.7165896650230996,-4.078537649768837,0.29794011971566725,-0.16975842866973845,0.297171799308904,-0.5280229922268209,0.05985322064688851,-0.04951214585083414,-0.1212513233655835,-0.30016730247696344,-0.11709232155123653,-0.38402757476087346,-0.05437910703768532,-0.08540148499530781,-0.5678397612905629,-0.8271927576346216,-0.22140728135875898,0.3689170272699683,0.7365700285715256,0.03870623207700308,-0.022386064145003028,-0.009396412902061781,-0.09347196064172705,-0.1363687558524183,0.4566977097999895,-0.08337990008813172,-0.04908928468503941,-0.08473369015595367,4.01578444308591,1.5475444371378415,0.1491530347000294,0.4108666140068156,0.1843439722246982,-0.044303527970522956,-0.5053768319571325,0.01865074136760279,-0.026484036938490604,-0.014670737288087422,0.04348920075073796,0.003977796713480311,-0.3358479880153715,-0.3387643327147539,-0.21070070510113806,-0.9496614344321611,-0.5463263213428405,-0.9597936655784916,0.41705535104831154,0.2503104008795066,-0.28234998566935504,0.1755394159480869,0.1416249327735192,-0.05707706487349973,-0.031875357145940274,-0.0878582390557307,0.04351858469114385,-0.39965495553624425,-0.10952266002054283,0.08878274641489729,0.06235484971864058,-0.11190786129667102,-0.05823370926357312,-0.0023370065465918416,-0.000621940570260127,0.044486437539304965,-0.0020071790788770845,-0.19095174610046403,-0.41650933642138527,-0.13064918648761037,-0.7060512374492364,0.013968409159189794,-0.07289254595601001,-0.013661166879861622,-0.06357153520230904,-0.018165291582257853,-0.1325391419337972,-0.13437933114175044,0.12659131526532277,0.20186933488261022,-0.02244504967684551
mri5340_1.2.840.113619.2.207.3596.10291618.17197.1327263203.193.npy,0.17468647173955326,0.9023160628896322,-0.11257230833745116,-0.6149925349767495,-0.5120133299035821,-1.1633961088757618,-0.040934980244087066,0.009505176234530947,-1.0263406501464178,-2.5728724235592697,2.05025347939237,0.9427857370406013,-0.446889519913361,2.1859820724851433,-0.16515537479733014,0.7818196385895343,2.630693129436805,5.907936078911706,-0.17673576828511092,0.3032856980981188,0.06811421707167538,1.2494709703241045,0.25834443276999125,0.44708480049957816,0.15630539556316408,0.7624834359136337,0.5922296890391494,0.038242941085230076,0.3035862088110624,5.848889252955925,2.7119470522871834,-0.16513578991112604,0.5538306720391621,-0.3459995732749055,0.5853166371726864,-0.040299321300574564,0.029345891080902343,0.1132226916188174,-0.003392924185013128,1.1098594067493426,0.44105411531230226,-0.02905572280929493,0.0033737478632103143,1.0786154710906104,3.805342626979631,3.184298444486239,0.20742762864628805,0.44501734330283865,0.05857705177931098,0.044444170612804465,0.13707109559058878,0.18654025201127256,0.10502021080924759,0.03728173283400581,0.06548941566592281,-0.3763262403111521,-0.3960482257799439,5.029629913871911,0.7035605541363972,0.3381921767820754,0.9897914951145543,2.324702262594247,3.218888722041217,2.875391247659947,1.2633423603222091,1.0566527498486562,0.414959664012804,0.24298156775740085,0.05086551374719548,0.04704155225225697,0.07481391922763458,0.710218091442439,0.22099248552872583,0.02230566854143569,-0.042228869604941086,-0.010825361519257063,0.1944003908808018,0.012262542980866008,0.004040204173650844,0.015340358892194138,0.08420102940494886,-0.2141735774081694,0.9947638609411902,-0.0841826727192106,0.7480075570060228,0.04459087664999245,-0.08892298011237573,0.002039918173729221,-0.11098800794539945,0.030321134697641902,-0.28733639539828143,0.14744380913498098,0.15375248265822009,0.2112614570180662,0.06498861867977425
mri911_1.2.840.113619.2.134.1762534283.2912.1280511598.444.npy,0.6513470579883681,0.48574754058669467,0.31126230552707196,-0.016517745885353024,0.10980139244128283,-0.1580292930305858,0.004231330829673038,0.07296910522110393,0.5130680146560959,-1.3655083450719965,-2.205318064390415,0.4332999732964679,-1.0099920408216883,1.5178917471859623,0.04019404212016285,0.20258771652603721,-0.4443785305843572,1.2556347917442738,0.8750001588143901,-0.31112510519990755,-0.09093442483372313,-1.2436930418570626,0.31235534267297077,-0.16419022639507103,0.04396403899939978,-0.1270796135940889,-0.10559521111448539,-0.06469952063610801,-0.22981472244639922,3.4575489635872856,0.781930430528365,-1.2648267478193922,-0.0202488962465415,-0.44845965023222484,0.7418413857837293,-0.05410331282582585,0.023796127265697263,0.02493174650422172,-0.12820859969418533,-0.3413648202697398,0.10366876432291777,-0.03995462244167028,-0.05207960119752182,-1.325422219557288,2.554139305885033,3.6119360365346815,0.07261296490917912,0.27951554864891903,-0.09007891835848693,0.5634200237910372,0.9156197163052608,0.0035680073334595948,-0.049848740571467494,-0.007675611237802234,0.04708014850779141,-0.06739122486614865,-0.7519729620925648,-0.6446479463756181,-0.36514622027230664,0.19851688644846022,0.2876568173926344,-2.826871309721968,-1.1657766737048516,-0.5905640147064896,0.040878988416284665,0.20801570747924322,-0.09950862784294595,-0.06827543957794087,0.02134914034469849,0.001381942871023642,0.05057267385188158,-0.1608396959980997,0.10083030404894745,0.18837670033869083,0.1286570553952203,0.006070608180396324,-0.11351708971265721,-0.0060994175560347835,-0.0034986861604126315,0.03995209261297523,-0.004488734746844685,-0.11316167161436928,0.7965974440134681,0.6454697888614932,-0.6349945297685584,0.09662755367580542,-0.04864414763174389,0.032810418583227495,-0.08534912976282912,0.06448155920176799,-0.19629844409880523,-0.03790911282040062,0.14017102566220804,0.14765868794273937,-0.0027679014511919476
mri726_1.2.840.113619.2.134.1762534283.1993.1179272855.882.npy,0.9015593375182939,1.7547719157797954,0.25956524696927297,0.1472769589142006,-0.27308574442038613,-0.2037759292908143,0.0662537084828547,0.02468023957806551,2.3089808067718853,2.547423735132818,-0.47914127628971515,0.5957311203577957,-1.8685578217691292,1.3533970493198844,0.12311828207813201,1.024831450298929,-0.13996315742091936,2.7493730931090576,1.5390634577308564,-0.6337165909544088,0.5335048487805399,0.4861454610286436,0.7481048542899104,-0.3689459393455532,0.32064180168535095,-0.5588740618406474,0.16040814217914615,0.42653653292440913,0.22848736969279168,0.6988788983857404,-0.5211905377080375,-0.7392501423599559,-0.2378352296736004,-0.23913148495041184,-0.5098207938993834,-0.05979504695443295,-0.00022207632727056065,-0.03908952989698446,-0.24671672507194237,-0.07043714857047385,0.04893317301873774,0.07153540260517867,-0.1261098154933911,2.1121671180571813,0.5998418516766667,-2.292666816225836,0.2971189605540529,0.495278271809521,0.1023355516481397,0.04109566362717857,0.8164311419649245,0.09966662972104902,-0.05226392128015769,-0.04569842445140889,0.06699444794083824,0.24241059790150227,0.5086775207694587,-1.5093900788780898,-0.6686690199804665,0.16715182604420928,0.9592275682560245,0.7206451228594045,-0.18785619658700778,-0.055436711266643394,-0.3103347458889888,0.1672707736973224,0.1859139050201585,0.00939961569077983,0.10215208213315485,0.009090467014566435,0.059880659730941393,-0.45806990183490187,-0.018596206508312056,0.15428756163471688,0.19206643131578385,-0.07155735053193464,-0.042943367577576455,0.0038635151073650236,-0.021991712592885165,0.03625167541428609,-0.038025179580382915,-0.06057051564551969,-0.21489408967903642,0.35991545358796484,-1.0772433309795646,-0.003321207099810915,-0.14621536793574455,-0.018151776865500735,-0.03798204763433332,0.003307714817362125,-0.1384074005944295,-0.0006031676317063223,-0.02922204094001529,0.21816485017110196,-0.005628887295106583
mri7558_1.3.12.2.1107.5.2.19.45135.2017121309053591285900850.0.0.0.npy,-1.2082159797510774,-1.6849951295953396,-0.31798318277756105,-0.48436040609200104,-1.2342918352340289,-0.5101410388617771,-0.07260507002676586,0.07622363489687373,-4.237449778532201,-6.8095414159037215,-0.9905993698695005,-0.0721957469064338,-0.24922459895671903,2.2373043062665148,-0.465043469676858,-0.8348547114277163,2.0800877708851773,-2.2220024732183,0.389278400367832,0.28064090739878944,-0.6752533074303334,0.35102802180209386,-0.1916230453571247,-0.3258543153333166,0.11193402417361022,-0.33671842257802037,0.2822409056512547,-0.9009695472724291,0.2825784852346329,-2.8271913138223024,-0.9699204179497191,-0.7195607115747397,-0.17885401646586302,-0.20670985933849215,-0.0859196679674303,0.016069312906709696,0.015562294338535959,-0.0453984152314,-0.037337711677030386,0.29138442856011243,-0.5367608123466309,-0.020940278452519327,-0.03725614066628199,-0.1999071233190174,-1.2662371359633673,-1.6603626220940695,-0.17550010208157252,-0.020017474974406927,0.19162094427642964,-0.5479004358050197,0.7891418396994619,0.01008493498184812,0.06459800483590111,-0.05168416436315908,-0.032920660453608065,-0.31375566661304116,0.420754883571644,0.5696082473908405,-0.8195927559020448,-0.5202950670919104,0.7359104515647766,-1.2607904016945286,1.2884441090331546,0.8789345945302489,0.07833558500840922,0.16784705407266662,0.07579506061459702,-0.11433623676781722,-0.06747812011087792,0.02330830048798199,0.10719652335013409,0.24528644819834586,0.14388115557059633,0.02310472600004114,0.03186650505177211,-0.1384529610871214,0.15249904878116266,-0.01456201946093906,-0.025746960562899626,0.004273859219535405,0.00670128253874566,-0.11658316982708612,-0.16008743975042342,-0.3455407173006779,-0.12199801324382535,0.07238014327118636,0.003477647082592871,0.021190840080205994,0.04003135231421405,0.05942672492046863,-0.0110041490824241,-0.2875552624873983,0.20015332801865313,0.1274013813809537,-0.0680951994589774
mri528_1.2.840.113619.2.134.1762534283.1955.1235484330.684.npy,0.09826167334441688,-0.37435735242825885,0.19056597944387965,-0.17808068213089426,-0.6422479148565925,-0.16677119674029792,-0.21493814590834795,0.17311915438682252,-3.0510716218771488,-1.863348721851604,-1.5874116918139831,0.7183395693713182,-1.4613016342535192,5.200377809767601,-0.05845310022728798,2.164144238625686,0.6306122533969076,-0.21802545459544825,-0.48957201252673105,0.1087407104873516,-0.3160613669149233,-1.8497583435593727,-0.5544490192467235,-0.21512729061405825,-0.11657869555589627,-0.13883872702393127,-0.22588980882319826,0.44562453294790666,-0.28758051721308203,2.6820279422595488,0.7532409788206682,-0.12117676177867985,-0.20648371574708846,0.9781511739593808,0.6956864733056728,-0.048116516734504344,0.006133072087093846,-0.07470383792372101,0.01046176097103938,0.08241861247650564,1.0446266279162837,-0.03233985334248792,0.030031822992669356,-0.5274446586152072,3.044496135541292,9.478942386641926,0.05463146660045359,0.12297231331460154,-0.051904657412129705,0.5966164744763462,0.4292683091839599,-0.20262052332674682,0.051747309391489776,-0.0671007717157003,0.03313021507120374,0.10578122920244981,-0.26286042467999515,0.8381787147124468,0.8598528577511174,0.66056608702028,0.019760507134606493,-2.2606959380312874,-1.920592127945881,1.3165604456226083,0.05172426557939676,-0.12163077613027153,-0.13618369984648188,-0.05356300737344141,0.007196737398242917,0.13512264023696707,-0.03171910503381369,-0.06962290032395994,0.05848615436516851,-0.028557321588766147,-0.08563781257486537,0.025626538145603464,0.17898783748464298,-0.01192573890172244,0.04527048116539322,-0.014132796736510165,0.033369404265017784,-0.15573607392818065,-0.4228962639566236,0.17814029707025894,-0.197873667591147,0.0850707049167617,0.05464862155138753,0.0019115716391439365,0.015691035214329314,-0.018780310893460758,-0.0504079748004414,-0.04486978627880099,0.2659417483412416,-0.07561417329688931,0.03459300088546252
mri967_1.2.840.113619.2.134.1762534283.3274.1326220791.258.npy,-0.054705742302787116,2.176340165665558,0.7604296873282055,0.45748170416728573,-0.9696887789387515,0.18582305387090453,-0.1604856459432415,0.10666876374988422,0.3723860893438103,3.7344830700229577,-0.20690535388329648,1.417292596677313,-2.176230913326352,5.300006741091705,-0.5012520925309649,1.897398344050134,-1.152898379159881,-1.3785909153413987,-0.9989636902503665,-0.2115337636381079,0.09831855399547326,0.6463967137561233,0.4346740201933518,-0.43952693965518497,-0.08889026934774281,-0.01825304213591008,0.22499548869418873,-0.18471183786204626,-1.0029456088579702,1.3027174213225285,-2.469838250160243,-0.5064286509815111,-0.07693896570209813,0.2578552130730008,0.0526719724405006,0.006256391362249545,-0.008102353263469768,0.031495404824864945,-0.08403237841884062,-0.9769823133330928,0.15245730600550586,-0.03150309014446018,-0.0026172000251957796,0.665735434240397,2.2868263446892523,2.074638635219905,0.06700428907446777,0.507970254251692,0.067085803239381,-0.07663483969195578,-0.006922495537797178,0.3307466728727282,0.4793413255985999,0.08542887291592623,0.0009797542259269044,0.5902739583155587,-0.4430562627598468,-0.5961276638502218,-0.6955166181547008,0.07544212539688819,0.5614793521349524,-0.9263004339524025,-1.1179492484895828,-0.5477768819700153,0.11408510626939951,1.0125063318997531,0.2841134663341803,0.11068279105508673,0.565526516713893,0.08428522930735076,-0.025450363472273703,-0.03338979755548036,-0.012379958857980527,0.21237717857416125,0.10081041337306021,0.04270547362292304,-0.19698065091003542,0.013749479236897707,-0.009264119501895636,0.12083632627339405,-0.09829885988966301,-0.4894522510102836,-0.42566732091145854,0.414357455074614,-0.3799453295888404,0.06740168307068026,-0.03807448354893022,0.01187887822255636,-0.017738397553568843,0.005593715499672534,0.026868614010684452,-0.01887400719443909,-0.00788331722118677,0.06387588249785582,-0.1545746165521047
mri5556_1.2.840.113619.2.207.3596.10291618.17197.1327263204.558.npy,-0.04907207659335913,0.43809558535910287,0.1542832548029813,0.22983129241656658,-1.5919489988548434,-0.1596243323293483,-0.009010651348773267,1.1877945230601064,-0.3124624859955271,-3.2166704576357454,-0.15382538260027126,-0.5809606147698386,0.4312790740656263,5.150355535797667,1.4577256424011764,2.729706568584042,2.083334717815449,2.562327401872941,-0.6411506305775717,0.8654767560643702,-0.07313672857828178,2.1488438402196057,-0.36126372395546835,0.202006266953375,0.5212565983277809,0.496669688660707,0.11190237849179602,-0.2921137401847504,-0.8380391738221981,2.287192752610389,2.236531117816928,2.3219668821700106,0.04595915678826547,-0.21716514450851035,0.5686125849462832,-0.03201698380788879,0.020772992939935606,-0.002342404356011621,0.19828011492050088,0.3367100169305089,0.927186280159868,0.015562942402393786,-0.0066607074719871335,-0.5441352548246134,0.23022476232823463,1.4427778349390752,0.025008302900686986,0.3896951050944335,-0.07947845224303397,-1.221264997074705,0.04353869246301448,-0.05959213642857414,0.08995684372580591,0.2672403749890826,-0.12434033697838476,-0.21187267393003317,-0.5575993293939978,1.9801832710502172,1.0001998241100822,0.17296876084178475,0.48035970289512003,1.2899693517152608,1.6532934446705372,0.7765562488541057,0.12604830198518155,0.6254832662546067,0.43373702117975993,-0.18533536518175378,-0.19888271183269846,-0.055745253054554515,-0.18260540957241508,0.39323961241528455,0.03834164417365813,-0.1927888374215892,-0.20703504036552287,-0.057935882437046504,0.21821744226585224,-0.019456455222493736,-0.002399531739515969,-0.04695896872948187,0.0020832693225951698,-0.08236998730796102,-0.5096848757402704,0.49661247925203056,0.8453143197724359,-0.17686860675284471,-0.042169785597323206,0.014216508709606201,-0.0814200339418473,-0.08497557475467918,-0.19333645648967354,-0.13523899898687136,0.5621496362412731,-0.221801520093429,0.16708761159860347
NACC006571_13122110752436602730000015121613323474300000010_1.3.12.2.1107.5.2.43.66027.2015121613242333537064997.0.0.0.npy,-1.0616699246731192,-1.689863567829081,-0.6181104973088587,-0.8517509279936716,-0.24351645843269362,-0.7083698918447575,-0.04834319283296205,-0.05717036709628829,-1.0791799219308187,-4.525956819006487,-0.8206223632397452,-0.5939739999165793,-0.6722222559063818,-0.09603495534379962,-1.0840856037270497,-2.066820114923677,0.05821127523607803,-0.36520565953996764,-0.21854455144171392,-0.08253125659571939,-0.6173133453764363,0.5608876824694244,-0.2875250156600053,0.09456724663571407,0.2667614903168959,-0.14364894833219463,-0.21805899679230653,-0.5276942701181476,-0.11054110807325794,0.46580734173370286,-0.5778615852666324,-0.41824000827133645,-0.24540417141961438,-0.08378373157505,-0.07757271827412612,-0.05335610749402741,0.03165836962408172,0.03774764410016119,0.024051855675318545,0.6112910525240846,-0.16498283737524555,-0.017402431685495354,0.013941898077698852,-0.9417897000323496,0.25000917619380886,0.8911477035541522,-0.11600460955702431,-0.033547300474228055,0.3166685949313598,-0.4165622077969505,-1.1221840531326583,-0.1638464999954925,-0.06400770345326329,0.03473157651961741,-0.002052574372123745,0.08227541845685493,0.197737274852807,1.716735147429651,-0.2427230436196667,-0.5296084439537866,-0.5897062329709756,-1.660620546103077,-0.8159713219276696,-0.06544922207303859,0.25768519227739733,-0.04611850485088416,-0.019727888640378437,-0.14273629658996972,-0.017218768205590936,0.03417675574834221,0.011047042255495972,0.061636836070960876,-0.11474863692597274,-0.02868425582444121,0.025178387812763686,-0.05407332419551408,0.07930328449514855,-0.001231941304880085,0.006776186367910235,-0.0011912329742319646,0.006506875569911205,-0.15280885286941978,-0.11662287759528929,-0.7566539831607533,-0.7236053249446306,0.1087719948949302,-0.010707036855855282,0.06526129831119826,-0.052251800473670826,0.017026498594519792,-0.15850326380628066,-0.01290401324338423,-0.18719025171378648,0.05458660517065962,-0.057583519573299144
NACC905058_13122110752436602730000015112013420993700000013_1.3.12.2.1107.5.2.43.66027.2015112013555161050896733.0.0.0.npy,-0.23733130885858528,1.3353172688657888,0.2607697107058334,-0.06306564123639852,-1.5976246925016062,-0.11534846812015387,-0.08132114097458017,0.1478892261161665,-1.138568286504799,-0.7265973513054056,-0.4530962035422184,-0.13355999001900273,0.544522090440973,-0.36843219968412483,0.15219901792394444,1.7133766807986148,-0.10660611943194692,-2.7931967996939733,-0.4864441631885303,1.0277355196552012,0.17121037689277346,0.49070493185916586,-0.1830164574556534,0.41064877107446973,0.18184467571492663,-0.1867706227144323,-0.18166521581401285,-0.3469062362517098,0.37664365833650787,0.4616908506709298,1.2047160541859192,0.14028130822250484,-0.31739450464856367,0.13228289078721245,0.08447413265570033,0.09124257588755738,0.03516596761523376,0.07458644501348441,-0.0007215083487778762,1.1506751288827033,-0.23980942900452984,0.02771421011636546,0.016074619050612256,-1.7400078931898524,1.5402497149772634,0.1494904055328652,0.14664397839540003,0.698942936158938,0.0932622289496307,-1.3178865885777953,-0.14092454434139012,-0.07101000941111635,-0.22289756036419348,0.07286709763785815,-0.05377105936823386,-0.3188690026409056,0.2330627966548516,3.7577849413668796,-0.44723671532849196,-2.7432920803126377,-0.4025830972313979,-0.06877589643771874,0.7266674718589886,-0.7170454413418934,-0.8707544039555826,0.3885592916970718,0.17406816176178,-0.00012018189156719763,-0.28238466010831803,-0.02561073885749824,-0.07406685280978277,-0.24525337036364608,0.3787342958489441,-0.043593862024176026,-0.07878242161294662,-0.09734416454366711,0.03665123736006644,0.039585838973844274,-0.002745641923310381,-0.05829167421034569,-0.033889822567500276,-0.14639294129858654,0.09855391643858985,-0.7621063158907717,-0.8727470237759912,0.007376124939821965,-0.06543424944607977,-0.016451825645388878,-0.07186059214877967,-0.03511185792464291,-0.14122258007703142,-0.09520382838654615,0.2768687020536422,0.07958613891878913,0.12373794498194803
mri1597_1.2.840.113619.2.134.1762534283.2762.1248883100.781.npy,0.017615702606832723,1.1106268960283965,-0.22128622226662498,-0.6965101235179105,0.45845419822168854,-0.3446448396312109,-0.03344426459057551,0.7911713523323873,1.8831823518246742,0.5019785471848377,1.2160775256576966,0.5500234671034899,-2.2658932271823415,2.86303517099656,0.24357169239234824,-0.46552320562311394,-0.5330923044850344,1.061085693878989,0.8630994436472629,-0.684320655897288,1.0117908200022818,0.49455270445754723,0.2792389665071023,-0.09291244967371376,-0.20699991592107206,-0.9093262976511917,-0.6919214491192,-0.048710265903193925,0.4028691547399938,-0.1439761171646012,0.5366347990277305,-0.5030795247473511,-0.1334771386639769,-0.2103440794558668,-0.1493182854823791,-0.07985282888082415,-0.04392125033644058,0.04277015876802616,-0.3119465736665126,0.9508566394711894,0.24887305631175438,0.03367646805738284,-0.07162605503450345,0.5538098613319988,2.503690988465133,1.4099706459279857,0.13128077719615575,0.1733059258234742,-0.02786249660495671,0.1949556315743338,0.6120414692266045,-0.24400511901741656,-0.2083469520121363,0.08185324851462743,0.01542286251007204,0.17558608700323441,1.254406919569226,-0.9534551933915618,-0.29571317033496486,-0.4598881808901608,-0.786801628881019,-3.5474325442384487,-2.537360619142094,1.3855307489317465,0.7516500064329588,0.12550369862335822,-0.0035424043679252973,-0.2350586569020161,-0.08419604220158229,0.017002344837873253,0.027410720981092054,-0.39563577504651537,-0.2129957870652678,0.09421068519304557,0.13222016286225044,0.016543385455563844,-0.040745940794165734,-0.03827590734013262,-0.008549063010577888,0.12064269675859467,0.01331911926907535,-0.13130289744721452,0.6280421345614439,-0.1521628364695356,-0.792268556020805,-0.048727260464236276,-0.1652775283167554,-0.03958622953537394,-0.1478771075627262,0.028343064682649428,-0.14038843431128809,-0.031092669458705223,0.029886338200234258,0.2661808970316107,0.0531788449805345
mri5234_1.2.840.113619.2.207.3596.10291618.17197.1327263202.308.npy,0.18021893828397936,0.4870270982434401,0.5137043511738404,0.6075048109581401,-1.2940596149430799,-0.41732664650049545,-0.0794736096909668,0.01278578749469603,2.5787140999453926,-0.06070656634827423,-0.3060580955658429,0.9459066031538107,-1.9464996366588279,-0.5473398901142479,0.6453168847253751,0.3082349146516904,1.1051372622666658,2.319675765246966,-0.2102755546142085,-0.22314480421742783,0.18618984155563326,0.5701165770453609,0.0344392259440301,0.09731477492541335,-0.024784475626420055,-0.09113390386070094,-0.051265657198552465,-0.3238971894419559,-0.25187788404579387,2.7035307457498603,-0.07538671803372317,-0.33154873493568676,0.17607146372310492,0.3521945308523141,-0.1871636550748671,-0.13044633254886595,0.022223483556926465,0.06892001633123554,-0.15682220195976262,-0.46835545022768443,-0.17265955912808933,-0.007421630546031864,-0.05548190717577135,0.2333399261298245,-1.2348569265300078,2.440112817441879,0.13980132594339492,0.41796263452194626,-0.044940171333958084,-0.22940737970038025,0.7545063810728225,-0.09846396953001117,0.026958448742617817,-0.11178340996125993,0.015706179875045165,0.11618936087934584,0.14277670818452318,-0.4385447645306501,-1.229257141515333,-0.04626180892769263,0.7167989451234509,0.41211031531540837,1.3755893581377214,0.44430079961861385,0.31279077053736093,0.14577187074069572,-0.13853483709328573,-0.09289390113264816,-0.07214706439974679,0.0228790300733064,-0.051879515933337735,-0.22118716652194456,0.03974723668191675,0.12809843980621796,0.07501289438473305,0.025302541505610395,0.14444166794669924,-0.0076397287174919115,0.003326178822785499,0.04616989203693518,0.022316685020121702,-0.049071769025862334,-0.15483577445899457,-0.2163948697416401,-0.14667836544317933,0.11164212502198202,-0.02817206604132431,0.040412389139188626,-0.020937199108820713,0.03304693084035201,0.002845888499701046,-0.04472374825556459,-0.24077988759580507,0.10398267548774709,0.008877208901444143
mri8968_1.3.12.2.1107.5.2.19.45135.2018091713425699439001834.0.0.0.npy,0.6775113147447411,0.8244117185144756,1.0069559625298017,0.16691999426227333,2.2741392968665246,-0.05795412561847707,0.16586896990878705,-0.12081290981710288,1.6185601339775348,-1.0519546030358047,1.423669609433161,1.1128450612924563,0.7075388997085407,-0.5492884046027197,0.7068273487370571,2.2277196352876354,1.5808324005665004,4.876198185271874,1.6830574930014701,-0.030534312088169042,-0.21419432697231375,-1.1884332430800995,-0.5831099037551458,-0.06344862663788005,0.5007276971603879,-0.01230087068129999,0.07984901552000029,-0.5256333187822928,0.08282146104196772,-0.8284712777323988,1.4186001303183162,-0.587066078576762,-0.34256125118005615,0.33451974648391564,0.8889347270136955,0.05001355118867167,0.022676929447211332,-0.04011625319410141,-0.00769040123231366,0.19621992022545628,0.1711047321189983,-0.013229891749451396,0.035955759328196966,1.4516574773178796,5.4097081853209295,1.362060810623536,0.23418145601786133,0.5195783853631721,-0.04320415944187519,0.8179062194189585,1.4251889109824052,0.07738990038879437,0.04860173490888894,-0.0698930839323016,-0.006233797620496148,0.2821550872303746,-0.007798076393754075,0.6863039715829046,0.5374367432007191,1.0962283618283755,1.2707787559961017,-1.8580110429172263,-2.460731614385344,0.12111530213628093,-0.07308088471310288,-0.01877621338989167,-0.022073712069779365,0.13899452966297968,0.050299086888677916,0.11399614856935457,0.19951637008567924,-0.2619899118453174,0.26420908286725825,-0.030369024059823516,0.06146350774689828,0.10522421824203902,0.07581065112416989,0.03844374075694929,0.0037758338026017794,-0.03854483800714266,0.028595367004728773,0.02859593871025734,1.2662550402800272,0.5335590639217762,0.495097164202691,0.09445191124928348,-0.0055608643475133016,0.03897211506290983,-0.0724039641234625,-0.007229461368671479,-0.03351820273914772,-0.0847923153479171,-0.023251865141935685,-0.12461654184545724,0.029404848447469795
NACC235546_13122110752323504330000009121413505615600000052_1.3.12.2.1107.5.2.32.35043.2009121713082454423080965.0.0.0.npy,-0.7779788551354204,-1.2547142810253467,-0.4315450486197543,-0.4551881970065383,-2.1373323350101034,-0.428764846279081,-0.22558153599295866,0.1261404036216969,-4.415697802387716,-7.119165616526075,-1.3345245351845345,-1.118086045013146,0.11454648548814488,-0.4218648023693304,-0.9760923097902883,-1.1764938124886486,2.1223206391351157,0.8989056489226139,-0.6234035765434686,0.07694851192899617,-0.3512043197683214,-0.3566763913077699,-0.24377584951598633,0.17898974256121755,0.00836901129847163,-0.07662431153254708,-0.20073700798199065,-0.2353078900566414,0.217179012146523,-3.4236424939518293,0.8883681201584311,-0.3615427027814486,-0.05725456929120459,0.17452740744487544,-0.6891419008213251,0.03872146857456425,0.01590974231036883,-0.03307236023167548,0.005803832044783163,0.2778911254568794,0.7750951096953212,-0.018612118398992135,0.11608688363391935,0.06072169442136136,5.330227076864992,0.22941160010241662,-0.01192519599939929,-0.04549440081430752,0.009586087002437712,-0.5492182945653138,-0.3278275261719112,0.008740216362282794,0.29299526323736075,-0.021871377263169005,-0.003276993811002931,-0.2601636329290212,-0.31513407317148745,1.0514463246872412,0.18578238557773566,-0.4454779101374053,-0.4043058517043737,-1.938444905299491,-0.9493068196728913,-0.11780867811767196,0.1138839797457607,-0.14128142464980317,0.14233503881376494,0.07263969303205715,-0.08120949790501068,0.018894411597448674,0.03491119945526627,-0.04079073058287718,-0.0998991923489473,-0.10048344096723702,-0.05434299113069456,-0.06183418878882725,0.12336117124139705,0.00912972430297752,0.016601195058804252,-0.00820899460276461,0.010513270277043909,-0.015156137313275172,-0.3304903942554699,0.3089764025586902,0.2094380651177647,-0.04755682067547407,-0.04169439141648223,0.014343198440561667,-0.0748836443938826,-0.046775710774352955,-0.05548751021966872,-0.03927948377059646,0.04598890963230831,-0.09471754922772531,-0.00863419902056582
