filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri925_1.2.840.113619.2.134.1762534283.1942.1300140307.908.npy,6.481659071111244,0.2867936804232352,0.6445609744054323,-0.41146323379700894,-0.13814930351807028,-0.5768697242249795,-0.06171128132951956,0.04887092211547774,2.684156034578028,-0.10568371598177989,-0.7767540399039422,-0.18442710868184484,-1.415876217563314,-1.0324348200969045,-0.7215255001397026,0.9574706916061294,-1.635957847299825,-0.5691011297416401,-0.0023155487357279275,-0.032647649313615926,0.49465138336843395,1.0766277943623845,-0.23350203220801333,0.18400156502255044,0.22879857417567023,-0.7251611396238482,-1.4259117503940593,-0.16461270763431177,-0.4762789848754951,-3.394856520985936,0.4653065313174149,-0.46091968659027766,-0.7337293455010846,0.6678612406896338,-0.036631746670211594,-0.02330185075312004,-0.01714707976528234,0.18723853394607357,0.0445771280339724,0.43919568687638416,0.25102563916546095,0.08149128211093354,-0.11411472545423876,1.1523881131699825,2.13439172486964,1.8904155015075397,0.5362032300610798,0.32661724747924525,0.13712010922155904,0.27356847249655625,0.14192416645090122,-0.06252798831807578,-0.21435116097750245,0.044937210720065394,-0.023327307165727267,-0.6650295723793521,-0.304436317478912,0.17242201361422246,-0.019346204320766593,1.1276402055408195,-0.17681828044099862,-1.3393504610479903,-0.8427426782530895,-0.2945290370143403,0.1625092221789741,0.5039878010492632,0.2925004275978095,0.03521735387664526,0.3579611416458277,-0.05223583688770156,-9.810885568004162e-05,-0.25699077120905034,-0.33467082734610193,-0.03144486613821567,-0.03382788440421488,-0.03802121229541837,0.03052841686202966,-0.10828219850907536,0.01824949813452571,0.011013900836109609,0.007751988838907539,0.032585702251074135,-0.8855454586628284,-0.35379289325722163,-0.1564356732958853,-0.150435424451887,-0.08421618326061242,-0.029492969459084622,-0.19502720701202542,-0.08413758090784379,-0.23239749025466083,-0.009698593787382805,0.053180951358359534,0.06886041310014865,-0.13486112640972472
mri5340_1.2.840.113619.2.207.3596.10291618.17197.1327263203.193.npy,-0.20193064237933908,0.7853403966374058,-0.6827653264356395,-0.41371455675824426,-0.04173510818038951,-0.39884119907648474,-0.08759162146626231,-0.11391146673906674,-0.3644716951053784,-0.308084352629257,0.8552271688596972,0.840938649031148,-0.691710139937302,1.282550248033461,-0.5641262816927068,0.07135747165974915,1.3987838021601569,5.63820946324979,0.8790380779584762,0.2026232976489153,0.376886178831157,0.027546052780420785,0.1856722018206587,0.6116249064518907,-0.32015191352788586,0.5232341102360655,0.3159097301514551,0.8716398028729364,0.1918758981175901,4.940661215878859,1.9293479990568299,-0.08947887600928894,1.1854801494377631,0.004838858908642268,0.2755512422991305,0.07791367649318641,-0.005551527042573236,-0.028713184707890558,-0.1376957545708431,1.1813306124380145,1.186235104222523,-0.024720056173204934,-0.00759359697413076,1.4344709013310648,1.621714302228613,1.9930042603901377,-0.25755194574362733,0.06875484541613514,-0.011689462104496102,1.7451102973946213,0.1534460737298653,0.08493145018739211,0.09976347163735837,0.06681072691161455,0.06137708602693972,0.0909216203928531,0.27950964266739514,1.3966731826291474,-0.28061977133916916,1.9328377807032477,0.9166401161026244,0.9737190301410101,1.901064855505534,-0.10229415618026189,-1.8463201851882294,-0.7066744442460062,-0.21268996294013612,0.12888912980966524,0.14992654322765803,-0.018721122680294112,-0.0466504036876189,0.3282989277790752,-0.28256515698584295,-0.009266892986387325,-0.011809027942140905,-0.11769452056314529,0.3799727217345704,0.05864521025756361,0.06952468905449045,-0.022003151804666873,0.014381750892453313,0.2709267735891036,0.2520270640047115,-0.16922684207317706,0.8948201671311224,-0.02397124715431193,0.17354002721963432,-0.012087511069106714,-0.023865061327241748,0.038644685597117506,0.04799437719126281,0.16739002716181098,0.2734399883797688,0.10811755211832824,-0.36327355527192934
mri911_1.2.840.113619.2.134.1762534283.2912.1280511598.444.npy,0.4514687241719144,1.9957257802014903,0.0536238079051923,-0.06606951024542146,-0.3435304305747798,-0.4175947767303999,-0.07332430286488159,0.03808576198240213,1.0351503596852116,-0.6274391750241815,-1.6707338397485898,0.42038856333450547,-1.1260115035342169,-0.11478330571620014,-0.933240205609137,1.1625575278713862,0.39185232167107215,5.277316463198061,0.40194474086612453,0.21937326130606402,0.06246584400934592,1.020912880955578,0.8336616904796722,-0.13816227275963155,-0.30030809743308523,-0.12993125839268865,-1.3645248211143735,0.3186865563149332,-0.28575214179463015,6.855347371607341,1.7176671639515362,-0.7052491609617518,-0.27841217238666455,-0.32302016175817627,0.10179337595115909,-0.06244664691312013,-0.032013707625213196,0.002177929579276904,-0.07215588286631956,-0.19594470695152658,0.42410289681885077,0.043600826119879206,-0.04120623760570494,-0.06224314410545829,1.437532164495622,2.6628260728811526,-0.19467648701606458,0.14917288629633255,-0.24932988142790574,0.4988230251550284,0.8119720214542374,0.008795548741932018,0.03987322081842656,-0.0003348872166596148,0.10805556332172866,-0.12593246872883979,0.20355466987744197,-0.11746876634869116,-0.5432741494116097,0.3747599667118986,0.5309011502208598,-4.015249689472903,-2.568062220574111,0.3440954340808732,0.6601416123850908,-0.3608684533477734,0.19316181733716228,-0.19141736304701187,0.1407899450927795,-0.0033091295424581553,0.19930994999904644,-0.19811393704830565,-0.046098383300875505,-0.04818595709359001,0.022912565538769844,-0.08830351060817891,-0.19247277445866032,-0.03839599517987651,-0.06308350536160943,-0.004150791327572937,0.004269746496161273,0.15452242305190617,-0.19207956557375944,-0.0254354584479768,-0.17272373341125705,-0.0225698970129939,0.043493272521460014,0.0022212561777938417,-0.06260257551489815,0.05442525063130414,-0.016548107428631127,-0.019089990182249227,0.23971199643677132,0.12764603348202883,0.05706175700020123
mri726_1.2.840.113619.2.134.1762534283.1993.1179272855.882.npy,1.3563512559302338,-0.25090615083235,0.28237087456833027,0.28147941987089037,-0.5618708479326341,-0.3733571526504429,0.030782161015093314,-0.05094543297941774,2.4618486111580737,1.6943984991890342,-1.1342497817535833,-2.3428718075325787,-0.48425953312452835,0.4297918842208331,-0.5294836380851837,3.7843461824010034,1.2921664957681345,4.441780294679836,5.3844098799416695,-0.6827228584656411,0.13443141975373696,1.8928720802518435,-0.5577997393009996,-0.16654414922062433,0.24227992122280875,-0.2372741203308465,0.40620150030824786,1.37709676176926,0.5775169048569903,-2.002722261005562,1.0862435809072186,-0.7293784194964934,-0.7334014878171514,0.3700022386146586,-0.27458713323458883,0.16902687883594034,0.016126354206096136,0.12695837103904511,-0.12804918218282302,1.5360911781218196,0.36784095478568035,0.12188069141276858,-0.015621335031881884,0.11514098092752495,0.0006145444514835325,1.2230658390483529,0.31231961290561966,0.29816260022607954,0.07345159541042659,0.4301251235464049,0.4952452806295981,0.154931370912377,-0.1471778740096475,-0.006582899337076908,0.03343401609418917,0.2126465156013667,1.0785784097240039,-0.5899123128499977,-0.6008600383019089,0.08629540853621859,0.8695553538734818,-1.7778621975934052,0.6667890769296966,0.9303914956479968,-0.8480575064814313,0.7273646337595199,0.5729232297573849,-0.04171317095985389,0.11649558506626077,0.00543552061376116,0.36640206325032554,-0.2154281188802449,0.023817612842375088,-0.018048216866680657,-0.00873167505475686,0.18954717703786225,0.34903247520652014,0.06426185742289584,0.09002726221271684,-0.007115468984558259,0.07618381517180417,0.36463601601709683,-0.8554872444974508,-0.9362387503501336,0.06254800963516555,-0.015009137314279115,0.04792040583597396,-0.039436331254527765,0.04390604749220054,0.03547520539629007,0.2438779235391832,0.20787711037574175,-0.025040147508280472,0.14661714747966523,0.1988035014418272
mri7558_1.3.12.2.1107.5.2.19.45135.2017121309053591285900850.0.0.0.npy,-1.9810221504528536,-0.8570671464866798,-0.42925022534825064,-0.35209638111683245,0.08671200793965382,-0.08672716478527419,-0.028571388535114012,-0.17832030507811014,-3.9496369947591203,-1.8211201633314478,-1.570751513168552,-1.1063909853241545,-0.9247078237977557,1.1602087351947925,-0.9626992790948251,0.08964206456100486,0.7689843764751694,1.4505336649534621,0.7549211338244529,-0.04418724658102663,-0.3489539878936182,0.8160166578026282,0.21817112381172932,0.29272522474948937,0.03775773220498708,-0.04017821500839063,0.5962759123842721,0.46107383290026144,0.3932183866688282,-4.452104501998863,-2.2412196554308794,-0.4214976089731741,-0.21138496832379325,0.15925649567027458,-0.23798654128234284,-0.09254947846268019,-0.005357804581541559,0.053294498418270234,0.011027771990663227,-0.08255194768354293,-0.5187657875876799,0.07107042188166031,0.005279387041954245,-1.8689543328471507,-1.0989651515527827,-1.8965543242309442,-0.23237458084430523,-0.3096502622695908,-0.027722271947874487,-0.2700142328722286,0.24142358515686735,-0.309125848451559,0.1337799779129123,-0.02529601968124775,0.05276433445983487,-0.4714792151117852,-0.19270192767328204,0.1629416330685932,-0.13211541919254485,-0.369478730072195,0.7471925272718491,-0.46154782208451106,0.08589285513011172,0.736701938967917,-0.45651968854873837,0.45314726467056576,0.5394722647017004,-0.35090708066854953,0.02163941095308875,-0.008094983653656032,0.47815676086533354,0.06759453484461894,0.3454279359556254,0.001692784003472155,0.033839246475092795,0.04237857604617011,0.4182799517817757,-0.022358343320623617,0.08360053006140489,-0.012595408987811663,-0.010119134876785297,0.10487440389649798,-0.6434912235214418,0.7807221362036283,-0.09726335559053115,-0.09766341703830551,0.08419994172517363,-0.0010075755234806518,-0.07427212980600016,0.05806132343288731,-0.06010671106131708,-0.25208319144334457,0.08110928361936003,0.051938845990047944,-0.056118090454856016
mri528_1.2.840.113619.2.134.1762534283.1955.1235484330.684.npy,0.6202953741107362,0.16229880277730988,0.058005307860073976,0.08064470073122715,-0.26940579583012625,-0.12258605393823685,-0.04859366039039252,0.15079459985636534,-2.2456612096949615,-0.6669169270918135,-1.1018811618521265,1.236416777951088,-1.4760556064269563,3.5828635349012257,-1.5370075948798638,4.573203237211627,0.741318473760135,4.144787700501103,-0.1763995974469121,0.5383707831281319,0.012642959373503446,-1.00176005243225,-0.2725098504003624,-0.048415298979151165,-0.12253285482390529,-0.02113089968170017,-0.0399959205254839,-0.11139018622834533,0.24934649113441953,4.084071067997635,0.5760092596545907,-0.4492644848350638,-0.15428787740381708,-0.038376105487904134,1.1569634396663016,-0.062446141672888394,0.03847101727900603,0.022983581991303938,0.13765975377802916,0.31482772777564083,1.4959123735393018,-0.03711042142522738,0.0017530574704909953,0.9524971778601163,4.601006435745241,3.9478966573916394,-0.19855833961426772,0.04904460388176012,-0.06818111047363,0.7022762723858047,0.9579689048316391,-0.14969582814810578,0.09178080069704742,-0.05810427917411222,-0.0773297771598443,0.062511678287972,0.005864771259077203,-0.21607677480515589,-0.131520499063176,0.587714631073809,0.1847455497248075,-2.1704587400188675,-0.7635122576333208,-0.2245620652658261,-0.35247896640047294,-0.6838422609705066,0.32606164398310095,-0.18511076113232938,0.005519482055991351,-0.1534917090335367,-0.10328193698813957,-0.0029124574739335506,-0.07517320200416734,0.04676008832270551,-0.013970344799249731,0.08783736444736763,0.029820822681936462,-0.014777994196096425,0.0397055256899607,0.01264118148675442,-0.0195062457756212,-0.11368184647926705,-0.20291936759502469,0.6202933972694163,-0.5357414831949312,0.020999874929611893,0.07794079097509911,0.013193422827017418,0.09851201904638958,0.03141444861012357,0.10811113110567358,0.06466719560344908,0.26825102893513664,0.10193145932446201,-0.11050428289214323
mri967_1.2.840.113619.2.134.1762534283.3274.1326220791.258.npy,1.523171422602099,0.9280858467070813,0.25858831253811804,-0.214161376789497,-0.6061681867065707,-0.56548625589696,-0.03908357556196699,0.05600835598850887,-0.6130708748538037,0.41826735466198933,-1.7558860953181985,0.8882094830523574,-1.7340881615511545,2.162396577909321,-1.1115551329347184,2.981865234744859,-1.968153382527866,-1.3787795955373396,-1.0565218629718873,-0.03373518103649936,0.14931405166851938,0.020501358492561208,0.6562485395324157,-0.01923873693120802,-0.2896973646242444,-0.2723605056525241,-0.730479788588898,0.2246001064508511,0.15870760762135666,2.5899669496262674,-1.4469452568196017,-0.5378802275816776,-0.29116647918946015,-0.7628134134069268,0.06387454440498931,-0.0843753692101434,-0.013392902021062419,0.0414199944166686,-0.007326160844364205,-0.97735920367017,-0.15315355880453477,0.023092498389811908,-0.0030983869861396563,0.8962844128965074,1.9082227496315431,2.7180830906675513,-0.24564812882732412,0.3884457040307422,0.01675965589038026,0.41120845860251287,0.05226510165470247,-0.2258415551382803,0.4927131216265203,0.06229944361585138,0.07646468464464364,0.5749587768570601,0.2689333910560588,-0.08362455678252377,-0.1370690104075443,1.1766886277119577,0.17449569869106477,-1.9378962675897269,-0.10973938527544434,-0.7080718701070898,-0.31051332059655,-0.15432270563256764,-0.10542793587170417,-0.15472949150552856,1.0685139409603577,0.1300138896976447,0.03599282136451729,0.20992561195575418,0.055484418975024936,-0.0257915403104343,-0.043196337374185746,0.1770640240686924,0.46056433697896565,-0.031733933820398574,0.04249657038998621,0.08171598173881522,0.12031115657768707,-0.2089459698984226,-0.2049488155627434,-0.32558723443362125,0.2405422035482302,-0.007607156285757552,0.05189687375084117,0.02010294893863881,-0.02357000205439714,0.02890800966788881,-0.06299664435490548,0.05558834115051212,0.11383869478702151,0.08236518828957928,-0.011165590077407719
mri5556_1.2.840.113619.2.207.3596.10291618.17197.1327263204.558.npy,-1.2243496700745908,0.688557670351675,-0.26942088830018146,0.4162450984030773,-0.04529252106654925,2.223086955598306,0.06995307915071214,0.44172271535683716,-2.6192686652574446,0.8641085107216777,0.9243352752216513,1.3423448485552711,1.2128488624633218,2.483233739185659,-0.0334041662510543,5.953245013059216,-0.23704746789987485,-0.43033806421628545,-0.8911550446832515,0.40881679299053214,-0.008133610244649193,0.6989942159602177,0.44168214891617635,0.3274687091937629,0.6960225492586538,0.9858184883344001,0.28545740636657874,0.13825550325267225,-0.2496575023329636,6.371026524928178,-1.2742195024437535,1.704572745152194,0.10871646974709341,-1.1877683047246905,0.757995997203908,0.0208439150707402,-0.045977467467106764,0.01564875603917284,-0.012004243268336696,-0.9542647071643223,0.203081624753746,-0.094826587813001,0.06865390393264874,-1.7717263453380017,-0.21963302448222585,1.4454662487921486,-0.11304487650004297,0.382091757097322,-0.18191466335501272,-0.21629524762034144,-0.17393444973901917,0.1857070816850613,0.15777632671551878,0.09435407983024899,0.3656681278585654,-0.33374703727953864,-1.4120051204030182,0.7460416527078269,0.46483324054021086,-0.6036009668261954,-0.5732540656573956,4.705436370157956,1.199927542568437,0.1403015096598115,-0.5571163890379655,-0.07328808980968647,-0.3562503928843506,0.10790728208088356,-0.06801087436694961,-0.16028761581932555,-0.32456962445741455,0.1740065867785865,-0.10021753263662744,0.06969079220606521,0.024553625061841132,-0.08394801431753765,0.01675537413664719,-0.042081163519471824,-0.019793184252109543,0.0009645298026080011,-0.044207665553321146,0.1873798705537144,0.0959134048026193,0.2552672176228511,-0.24483288609354217,0.008873063378491745,0.22373412873512216,0.03890360440146373,-0.16865973923546962,0.00190028811264657,-0.3184569904589591,-0.1519678363566254,0.11915465575222463,0.05251897493141632,-0.4649065525584961
NACC006571_13122110752436602730000015121613323474300000010_1.3.12.2.1107.5.2.43.66027.2015121613242333537064997.0.0.0.npy,-2.0869035114986603,-1.3774104049556948,-0.8074175744128311,-0.4657882367072641,-0.6496976110530907,-0.6923995752518632,-0.042943948733298355,-0.06142256277688375,-2.9199736945213433,-1.7441753395081718,-3.2696661927332373,-2.4179810557204964,-1.329051132010206,-2.9786000191164055,-1.4278553543867714,-1.5075863145840747,-1.6509919680194511,-1.6729493891422385,-0.16135619252078934,-0.3453549693567953,-0.32861764943651445,-0.36846159607410023,-0.1864456960197902,-0.06453450731823283,0.13236269173702178,-0.4631453421263413,-1.542355818882351,-0.005234190174556115,0.13554387399102602,-4.751022063692493,-2.619312894891351,-0.49130505071869907,-0.14080233560934777,0.033117511881954255,0.14624054920531693,0.012256963218785303,0.05024033598784303,-0.03634499493990848,0.02594528909980183,0.8253800160664679,-0.0022279140715912743,0.020444917383475845,0.005582898108602763,-1.2538490142970187,-0.01798647508678342,0.11884885262434415,-0.23856748440922998,-0.23188123183565398,0.08271814022358273,-0.04076185361835647,0.14823421995773414,0.2252243238678934,0.05630072567460439,-0.009917468414837332,-0.010728093035838588,0.1439132869009043,0.5479069344422633,0.544354736177343,-0.04600400153979028,-0.3474342536479725,-0.09605042198564422,-2.9315768249282748,-2.9180030205965712,-0.18944584552592578,-0.46093712080553056,0.4397732275138391,0.6548981198582396,0.045196786910088126,0.012810373670038046,0.05108051290293799,0.3087780485031037,0.10645387376848568,0.10128897309697935,0.036737465865621474,0.033168946432513474,0.12293863447689189,0.2895171367524734,0.05604842918282734,0.06286734944719743,0.02621907513878373,0.0014667854784769594,-0.12373409375608095,0.04235552979561601,-1.190682316757369,-0.6504210921902975,-0.008824147594359342,0.11952669864245057,0.01653135971634558,-0.013735278684901292,0.06222967129821303,-0.06257649149005519,-0.0005550269696559168,-0.01564793200568404,-0.006445744841061286,-0.5412617563531271
NACC905058_13122110752436602730000015112013420993700000013_1.3.12.2.1107.5.2.43.66027.2015112013555161050896733.0.0.0.npy,-0.453134444105353,-0.16516731565574594,-0.4630233046896427,0.15379769230155269,0.5845258399901369,0.1904166028892047,-0.06753789273939581,-0.07468903699302282,-1.75916869864239,-2.0313846431804476,0.5235674050550935,0.8375604572432613,1.3054862220313614,3.949777716222527,1.389041867547618,1.282296442647493,0.7298998763086285,-1.8311850305809478,0.3718554767773368,0.22202812488587445,0.25289916452867306,0.6659421937485611,-0.061553044193938034,0.08546389581184653,0.09324030542011413,-0.3420605863472059,-0.4833173856715486,-0.22869103373417093,-0.13292945175452292,-2.940668087636769,1.1572081770784375,0.42913724624640054,-1.1068700352944587,0.502359279964399,0.15152566738544399,-0.01719712860245118,0.03635599034464682,0.005739305334052259,0.1329356836424527,1.015562741705043,0.13021393132992745,0.135656284146783,0.05338257672628707,-0.7063022785729857,1.0488920948012064,0.5132932393597119,0.06319996838280952,0.6875881638807109,0.170583173799469,-0.1518337835065009,0.5604169308966712,-0.08544839321673621,0.09909076440728518,-0.010112630469366635,0.06227348141810062,-0.2822784493971819,1.0883236315054023,1.0730470752067045,0.26080450932198695,-1.4650180259323893,0.3990355207517837,-0.8661533388682466,-1.6508944206306755,-0.6451918191649567,-0.4436129724081964,-0.3286132824976077,-0.7104374306460062,-0.11661911188170367,-0.08347600110858021,-0.017000460619823857,0.03830514115914191,0.05739253389385052,0.07286026298593418,0.07276261011969967,0.019256920132889505,0.1493661732526618,0.32000266332813293,0.09021969070558053,0.17488034750213957,-0.017214794590935337,0.0017005151955671028,0.016510354297153536,-0.18250026239685324,-0.2463634818470327,-0.619382691211669,-0.05239843501475291,0.18278581986554068,-0.005517438715123962,0.035705869691930237,-0.03734225086233907,0.08356518371141565,-0.13392142238958019,-0.08300023567160007,-0.100057520283691,-0.581416868704403
mri1597_1.2.840.113619.2.134.1762534283.2762.1248883100.781.npy,-0.7224860872497784,0.5216340078179932,-0.8408266118018269,-0.3372859516256495,0.15575411951518067,-0.8923001598937695,0.06715619423900697,-0.07512979804251359,1.369869043179361,0.5699341586446156,-0.39998041607856283,0.7027675275957345,-2.8259033756268686,-2.2716770008474856,0.3158417693641536,-0.005381418576192442,-0.19454604977913023,2.573932622532704,2.6119665340691314,-0.2513935021590569,0.7517517456801919,0.879413091689651,0.46419682089850856,0.14879070006758013,0.526724475744114,-1.7148856776920443,0.06710478455922995,0.6151284185063319,0.013754104948834665,-1.0273525677911879,3.919318290195574,-0.2743562746227289,-0.813405254200799,0.029544569030171698,-0.26969714000345874,0.11573248172823244,-0.03857354735190225,0.1041719020644033,-0.017092946475394992,2.4056625250653303,0.9721553957569955,0.09988741246236257,-0.033405969382540375,3.414390853798419,2.372486643023322,1.7071365570445483,-0.20666134213627047,0.22782514391850048,0.1575699179119799,0.19174549330903048,1.2580138950139945,0.07845983056406636,-0.05488185629166987,-0.007472205301234203,-0.08368107192545048,0.6420010305350088,1.1879765602256842,0.4853272999400185,-0.10916297248137434,-0.1209710985333091,0.4387478937807587,-3.5537493623671264,-2.192753076811284,0.9349561718944362,0.46493821956412246,0.2367450474248783,1.3032266122252074,-0.060819731722123994,-0.05547394322631108,0.0070009954347012154,0.03547397716646902,-0.1038801600126504,-0.1709985738813698,0.052637467499537516,0.0016818777071139243,0.2643368615241759,0.05870236420018139,0.03839910756889775,0.029526020351996987,0.006181295057791157,0.025587472732079196,-0.0405641909766379,-0.16943557019312264,0.9489516355714575,0.3726709533898977,0.01796907333425505,0.012270387212957014,0.009571108312651554,0.05127274422841487,0.03311024847083231,0.042495825442655843,0.19252862378156257,0.1266218079025569,0.10372776995156893,-0.0247961897391026
mri5234_1.2.840.113619.2.207.3596.10291618.17197.1327263202.308.npy,3.139103132833637,0.1313745114652829,1.203207733626233,0.7273035186798782,0.3146616144172574,-0.1269259661810605,0.0008393276996960306,0.173795672180002,2.6917280280226845,2.602986333387765,0.21215462328426085,1.7901068009980485,-0.44816832691673936,-0.6054600427333522,0.22901937890282276,2.6653830431427963,0.29831591266202595,3.150584681302052,0.6148613921404158,-0.021575076992990525,-0.17636284228500343,-1.7293136912365674,0.8746657002560889,-0.5448283408782306,-0.06324944508290717,-0.09679273779793054,0.9400211708847888,-0.37665790031274665,0.3750996055130558,1.044280130365871,2.227383945297598,-0.39810822718980365,0.2543010785872471,0.3745994516929958,-0.6223507263228149,-0.004841414584519933,0.05241787505811187,0.07402643367002909,-0.0371410460315499,0.13133187421373393,-0.05184293226695777,0.005582623482230166,-0.08875224531861871,-0.22476328876413734,-0.6399853485782908,2.0393225036562233,0.4583075336571573,0.5670992035190151,-0.015866751473502465,0.10412533873120536,0.0023392610724252178,0.27333747159486466,0.07200507821465074,-0.0022016189095687365,0.15463838608412683,0.02611655165251105,-0.10890642232493819,-0.5868647968838366,-0.7718698032196879,-0.3040287952991136,0.5106358251565863,-0.907500013496578,-0.5133959114342641,0.681713384944924,0.8347159945369401,0.10158191409808744,0.6879690777291334,0.09854622634863883,0.10036808023890073,-0.020337809952624224,0.039264632788162265,-0.04091847016051035,0.6632560750166117,0.03366834320286403,0.02528180034833701,0.10974786274861853,0.7238539451042946,0.040790921081834054,0.08848509760871315,-0.09245882279298417,0.01835585405288203,0.12267319207565816,0.041385971832132225,-0.08641829786307423,0.9734171657114933,-0.08145905316246316,0.03169536665660945,-0.006449647133106295,-0.047340148035425515,0.012877404722611247,-0.09016198309409829,0.16893217557480497,-0.0418939907340155,0.2110163218070844,-0.1418808195080066
mri8968_1.3.12.2.1107.5.2.19.45135.2018091713425699439001834.0.0.0.npy,1.3183972234349692,0.8243735342209929,0.48113394672705584,0.18437159718616933,0.16525879180927946,1.2761986514269856,0.15670537529242995,0.020460327386488897,-0.42468979887760594,1.5582540431505854,1.6717565442984548,4.012255205246849,1.7839380119364525,0.001304097919035873,0.24207916802145463,3.1853979568809176,1.5687010496033094,6.3131832596967925,2.999679216768505,0.7176944683865555,0.5193767571713245,0.5941864642832643,-0.060620599424033535,0.16554578632782296,-0.12299971652532994,-0.030902576184940835,-0.6022795101169938,0.9005680826516785,0.8642259227568546,4.5053033781497875,1.5377128636444157,-0.7777586926120847,-0.8381310564673152,0.9212037647056656,0.14293157575449825,-0.004088218505272169,-0.014443507935406937,0.023495958167123483,0.0064415896699201855,1.1988017253936205,0.7350808760612235,0.08311232558572647,0.037537870226257215,1.5280428140268174,3.6596929713021606,0.9986313643408784,0.20660630790208817,0.7876614903783932,0.032471466781877276,0.17032731097565046,0.7455872223964418,-0.34181718209606443,0.020793706064324118,-0.021722429671505464,0.007961178778896768,0.15981093769922328,1.4244087345769376,0.3517575052039101,-0.2385485180139807,0.907696376568915,0.543919409004737,-3.056038734428333,-2.091977069501172,0.7574914011055579,-0.3454427216986958,0.0006453281262485038,0.10113765530225528,-0.23318803949796585,-0.056618405161085614,0.07312081820566149,0.3475960388537055,-0.07998882438607317,-0.2739085760168613,0.06156983659421144,0.016019957792366257,0.12144577619876182,0.14848485758291755,0.0346580657885531,0.03266284174821733,-0.0229139154284616,-0.01370237938742993,0.38995948507721206,1.1141342445357005,-0.6332342327949818,-0.6340861804778264,0.04627434420821002,0.11063587894934442,-0.00931206303701416,0.03524996197950797,-0.027836468122382534,0.15436524968977797,-0.049927664505621736,0.05942325793649953,0.11364033542397563,-0.07093171841598618
NACC235546_13122110752323504330000009121413505615600000052_1.3.12.2.1107.5.2.32.35043.2009121713082454423080965.0.0.0.npy,-2.0567286595829137,-0.8139918962876517,-0.7628101275349519,-0.33979601164474005,-0.37715453264609555,-0.6044053297902174,-0.04451148717930257,0.007134121835107812,-4.097729967919054,-2.7327591629570698,-2.156827146418927,-1.6476913255641692,0.20259658584306925,-0.7966419917090821,-1.1973919945197589,-1.6931920519335644,-0.565514261922578,-1.427396719888458,-0.8171971371098865,0.1573801656847368,-0.20037049505086454,-0.44462105950767994,0.076531787181804,0.14182548293993305,0.6722205270009265,0.6939021972046766,0.7452567439967327,-1.0361460587710347,-0.17264481048645758,-3.1173495461361127,-2.3171786717919485,-0.24662633938614184,-0.24575301725615892,-0.7596112456601977,0.19058136401583783,0.039493174683584285,-0.021856941239354173,-0.06179350111128033,0.011158955302817216,0.5394400046771866,0.5290337656094547,-0.02248301432862017,0.06712178812593361,2.137418873221096,4.277155867203474,1.4950205014309998,-0.4023197289267902,-0.15037164911553752,0.09312411953985923,-0.728568794019497,-0.17287745181422773,-0.0477237249343328,0.16549906188822158,0.014375858788533261,0.09899463463289297,-0.5248927545193398,0.4134376103597244,0.14913252902601967,0.6592088366361817,-0.5476556011247966,0.02775288951344866,-0.7298169196843518,0.26472110329363685,0.059978607578043526,-0.252813022003297,0.19212933132034604,0.006751546789333919,-0.11459164700614657,-0.03551873206559338,-0.04231279026351356,0.17549495018254482,-0.31375759291424193,0.13049964052842453,0.05831860022816699,-0.0038772268587797445,-0.052541514111438085,-0.00499477858337106,0.06658638932827596,-0.015026119260597217,-0.0009379385774110957,-0.005231153207941588,-0.256527420327874,-0.8910462036523126,-0.6430627456885872,-0.44055705267371226,0.03362176318408487,0.06891625125479202,0.01075110311840474,-0.003044507194849915,-0.043958633531382345,0.029466784023721788,-0.023141775430565174,0.026330379617285755,0.013856272418263831,-0.14725983380950292
