filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0-0127_20080915.npy,0.9488453029371985,0.33583424918163707,-0.0815451323325399,0.10246445271331973,-0.40799027802660354,-0.4064645142164986,-0.09275384367512857,0.053343065565167526,2.430830906550804,-0.1135357907918245,-1.127800347989468,0.3993083437729848,-0.7029164007982598,0.21454799302696778,0.18571688260213212,-0.09705650033470062,0.16243058260167176,-1.655540102661006,0.7056220720634881,0.023202517821773183,-0.03224291275769043,-1.0076832942406717,0.7222682500069006,-0.006812608955605513,-0.02579020697235142,0.3880935325960209,0.3520433429705,-0.11386764131682994,-0.6102441924191789,5.139298466023994,-0.582899837415957,-0.011469357617026731,0.06280619500275912,1.0881427288899455,-0.20122722139776675,0.11891096163376202,0.016415866784811693,-0.08110113712881317,0.12642517023495722,-0.30071352201119744,0.3108648715097178,0.003853375441652464,0.13389360131522318,-0.05939219851840874,0.16676787554921493,2.4431403339928512,0.28586620769905613,-0.07913752383864207,0.029838467288405682,-0.6001508638817572,0.2621024609384923,0.2177837239194446,0.0003810396819774869,0.013812115992310721,0.30287210375620705,-0.029589588956198544,-0.21028552425694091,-1.5503894484152771,-0.45802373448888317,1.1529814492334642,0.9273139389132145,-0.3980581153153928,1.6519377987244466,0.915534885880086,0.08134473673448374,-0.6814090206496071,0.2945273538464008,0.2950123541651611,-0.01227928621427965,-0.0030557716096462945,0.19781940363862696,0.05299373299200977,-0.26320546372155257,-0.0034502442893761982,0.03591904210626639,0.13194327693915503,0.01679326374889802,0.04406681719199853,-0.011326960797556834,0.009995369813930208,0.0004962782189308011,0.1151657081381431,-0.18863884892547647,-0.36488246281896825,0.20704369877159154,0.031648367129097424,-0.12971185941907454,-0.0801868966217373,-0.02063521093238923,-0.05659529249031495,-0.1512045384397503,-0.01640424856708348,0.23884982421982376,0.3450701528707901,0.08887179047881777
1-3260_20080923.npy,-1.8483240104381435,-0.6702067327159831,-1.490126748269039,-0.9037186808364355,-0.8239634194999054,-0.5801144197268348,0.0005759699153779453,-0.2681197001773833,1.1599587934959756,0.01842425140700375,0.18822524507045463,-1.2350169955268016,-1.4311933766113776,-0.824494187585707,-0.7371784956484275,0.05289496967130684,-1.9710711383651875,-1.4450541364122838,0.04077096475503561,-0.4877625538072703,-0.09698454250040024,1.332698248950257,-0.03601629500469033,-0.028140070107201282,0.22119028437612276,0.2539778657536236,0.01857802093139392,-0.07820448458281737,-0.19014673686529057,-1.482913772723455,-5.033853038813004,-0.7950293013009717,-0.54423001637615,0.25512460353441135,-0.21421866220166524,-0.03617301983007138,-0.04629522842947425,-0.1697829869166209,0.2944429567262696,-0.18412026190897776,-0.11743451511810021,0.0019480581208040585,0.24186663265554373,1.0898588647711567,-1.2302601702989548,3.2772278348641706,-0.7521443155288215,-0.5450673514497107,0.09589919602574015,0.5953453297217207,0.24750971562312601,-0.13518253421125945,-0.11194667428642346,-0.02890172655420634,-0.005171288936636271,-0.25608674312515256,0.08456867729230888,0.0006746480309938481,0.01214071300486081,-1.85785340854678,1.1782935576224285,-3.6145686006548026,-0.5064900717401448,-0.1758338216964661,0.6952298969774527,0.28196660553557223,0.35243912938914373,-0.20250727871427923,-0.14214184740650299,-0.1524318816461985,-0.07951468609149863,-0.4434404477680331,-0.450466204499291,-0.02170337877703605,0.2251710704536327,-0.08520112228650269,0.0012016737468183995,-0.05363630146454401,-0.015722591900220257,0.007245399098459335,0.010799986912986883,-0.03718570557253772,-0.21713054978051585,-2.037012077878186,-0.9773439410691225,-0.15482609120989385,0.04355808238331498,-0.04538238985643257,0.038960611734003024,-0.057638493440329126,0.035918525629092084,-0.009820239632887778,0.1287365108059071,0.22729557170718626,0.5114191449789907
0-2118_20070208.npy,0.5553550704803863,0.01259356958555299,0.2550210459171449,-0.18359890508771415,0.7726387858324347,-0.46122356125590697,-0.2604064267604096,-0.12148142073261327,1.0512054996575955,-0.8007776829468404,0.4648205586374041,-0.5169133627062189,-2.060764997891407,-0.9747670173727048,-0.0974946173379493,-0.45956993665370416,1.0602149258240723,2.080740473118407,0.3626131792897159,-0.20762559111900172,0.040668005208465564,-0.2942829287237609,0.006110836441286578,-0.037584866721750175,-0.02424954799445356,0.15945436134320107,-0.028370886422903394,-0.29017552933073903,-0.11578834930677863,0.017673890157944232,0.24599687875508752,-0.5163609027170702,-0.7222470292846069,0.4416156081077696,0.10719259277109969,-0.08745610302277891,-0.00421718981743678,-0.01896217355663081,0.06365577132426023,-0.26753571906266727,-1.1993200142674063,-0.08280901229195095,0.13695898889363758,0.6935940530585938,-0.49157463189670825,3.0602225293673007,0.18500757132919168,-0.08622570686906547,-0.04738750572681376,-0.6543264096686151,-0.3962581190039744,-0.26999814519364024,-0.10555293153657838,0.016813976575684567,0.019105299363217487,0.27317466250781247,0.054355643541874915,-0.6458577499323668,-0.022193705309660826,-0.4807614774794998,-0.13726691748503625,-0.7052596821530275,-0.2569948579403082,-0.4243568584442366,0.40665359097761933,-0.016481889319934342,0.4451979409818141,-0.3705693749051815,-0.026737293916406293,-0.002698447234701127,-0.11871147107553558,-0.3122273513572079,-0.4039445151300935,-0.005066961748662627,0.05453519302318048,-0.042004924615083594,-0.022062342122145827,-0.005793470569221956,-0.002609880417505534,0.011876010612175249,-0.00043649009892173104,-0.07143533887259243,0.038261370146224424,0.32826423661780274,0.7781139939266701,-0.04425367445535278,-0.01958031894733559,0.019649317877033015,0.006648461132570285,-0.0712502214555776,0.005789199734281897,-0.07655907303580388,-0.1350177356312499,0.12016312883049397,0.19058144906062197
1-0178_19990527.npy,-0.08092086945981375,-0.35462439142591434,-0.9353961231457901,-0.5779473946492137,-0.37697240093666884,-0.1669141284555304,-0.058584150772862865,-0.0721952652456996,0.12074575146542431,-0.29006580715277486,-2.0409433545742335,0.3817219507282358,-1.4716984119182155,-0.36718149670402783,0.2247390907229147,0.16553576597763478,0.22087131728363738,-1.9446346606198865,-0.8041277351322563,-0.06617709099293531,-0.363469469312393,0.5112248617059387,0.5516546967710642,-0.09717062359869981,-0.16817460669605175,-0.7204106222725658,-0.4101608242141561,-0.11455637565007676,-0.04381895384406628,1.066034157647739,-1.757947499192031,-0.6615056088291389,-0.6926898634152471,-0.4703757991136365,-0.34583808711632685,-0.002142479080608218,0.02945164867960822,-0.09073663544591537,-0.0008992214934111775,0.3054973351117805,-0.10552136806298355,0.03169104564233858,0.07356608240564841,-1.7282264657099002,-3.0250186444780307,0.47943387071942956,0.014648373492808306,0.19385183960534688,0.019448634549999642,-0.17976111137198134,0.023223883580541217,-0.06643346646905553,0.024547413389192068,0.05060906489334493,0.05426413010948048,0.09642562536238386,-0.28090748802087784,-0.4820710687329447,-0.40791888807370047,-0.34779981720508507,-0.24239186240736627,-3.485118146336495,-3.36355809661785,0.3609474823441064,0.45393090764495525,0.3396367162618071,-0.2191785737262223,0.25755752474668875,-0.025381562294180954,0.07469031669127647,-0.06930851180107875,0.06693851580742059,-0.2841340375916045,-0.016517759003374894,0.05558238724888317,-0.033720657757480337,-0.026370378742706216,-0.059919089120507404,0.006047854013743759,0.006198922878111758,-0.0002201699654656156,-0.19696025219299299,0.23864512540321148,0.037174511727784854,-1.1631795580453559,0.013858089475380184,-0.029449112798572843,-0.10271986448801074,-0.043011864410724424,-0.10241601878096451,0.16240396651104513,-0.04338306910703114,-0.23891546176770131,-0.012543913931742036,-0.25221097912697
0-5268_20060905.npy,-1.0816735631199583,0.05250414379646212,-1.0448852621745879,-0.23024078602045397,-0.5965999590724462,-0.5782228862242361,-0.1218392826812124,0.01049278123785762,0.8739221558685396,-0.7436661718298775,-2.3573097112929173,0.47703530880341277,-2.945497714627253,-0.4712441509916026,-0.25627174170020034,-0.10204710688739053,-2.0184417207372705,-0.8090944754775283,-0.8062760111867895,-0.03159563830377699,-0.07387110665130704,1.2112694201010539,0.2616522812792727,0.12569577976380103,-0.08149749012249782,-0.09082284168983074,-0.13681462752693252,-0.26783078708725794,-0.5453433805228284,0.1259561528499979,-0.16680583482824962,-0.6156109103057739,0.26554031199471034,0.9846664407605099,0.22801767590136762,-0.03919527997518837,0.07580123212421683,-0.0726712028697117,0.11481799005430665,0.6224173686833854,-0.6991196885489261,0.04874914661895619,0.08735633749456397,1.0693903243334875,3.3612472717748654,2.0672516460805017,-0.2478115953285432,0.1754310303941035,0.09941757348364216,0.2157846001112091,0.5132160934818688,0.5594011283771476,0.19029771738347462,-0.02336276859269272,0.03093557652594053,0.3878083777735124,0.12036487723126803,-0.1511562516287441,-0.8286013348493775,-0.3220234961789608,0.4855611180601984,-3.4262209329367637,0.4377398188824165,0.20993515191098203,0.42664633531009544,0.06667564357766445,0.18508262400418332,0.09476988185326221,0.10007002916300718,-0.0038373342722900516,-0.0767307468868058,-0.13252115957098362,-0.042531023342870344,-0.020380510936123523,0.034414714538239806,-0.0008774165395373587,0.013059453178702206,0.06267290960868128,0.004347469179847596,0.002395345552532702,-0.004153674249860118,-0.15706327842328538,-0.24655353188246376,0.5481053452085932,0.34701270832282133,-0.03612792377942105,0.002186702825795297,-0.02915558409571773,-0.00454407968886016,0.017858255457370468,-0.09977903519316268,-0.07064973177669463,0.07535695898821386,0.0031663448926745777,0.07846841307498967
1-6668_20070108.npy,-4.529738033326249,-1.2013454257924687,-3.3217338106937855,-0.7015449872540926,-0.38490897406245456,-0.4711131470179098,-0.08108657446479123,-0.008490627562206286,0.6044313854067491,0.498461261157406,-2.9229995366809773,-1.1871195539768309,-3.509206688368719,-1.3465158608141141,-1.631297612113316,-0.26357197539385613,0.19054939107605703,-0.28802801506233777,0.6084997698717338,0.001908700568936906,-0.6766260659875066,2.0494012424905335,0.4362267328058156,0.3129597835001546,-0.12564016621701127,-0.33488265239794845,-0.8697272312212821,0.15484456977547315,0.63866787206981,0.22011879596926145,-5.758240035932508,-0.3279471862013486,-0.6466450327254224,0.027536967681352425,-0.7911751543780863,0.0033362316380001864,-0.07014790176294462,-0.08072866664387127,0.271736471921169,0.8995939548148526,-0.062112678037360286,0.0774717425182586,0.17335315442498597,-1.5837312878068364,-2.8621657920659422,2.272759877876538,-1.8364210361433668,-0.33573272167656104,0.14362116776294956,-0.19242502481263124,-0.16703001945997964,0.05931823377182633,-0.03047599987029418,-0.09304661840415485,-0.00783661577852918,-0.12500153892488997,0.032646825231436416,0.03522042849137048,0.014905771123711754,-0.32904746934402446,-0.4859094722277101,-1.9602388514589217,-2.5761590389966673,0.5170109231649913,1.5655038379036301,0.7121045479870778,0.2403046080058846,-0.11852512654260239,-0.09673715602160965,-0.15217990946519291,-0.005768132885856419,-0.04310365483086835,-0.8829214120339073,0.01886865593553671,0.05804971739231522,-0.0022252481332614305,0.09387156794912542,-0.013895398481655542,-0.01627968049696416,-0.007604657491943535,0.014578203998371128,-0.1135025443973882,0.2575009650012353,-0.32990806212909735,-0.46593711765098,-0.1439564422791381,0.035905685041747966,-0.08758304637109271,-0.02122514569817563,-0.06454170653176827,-0.1908612182928972,-0.06687438900753157,0.03825251228777055,0.26824681799743616,-0.226763901793671
1-4880_20041108.npy,0.8032264893358871,0.5492960785066797,0.3324056870342869,0.7929486955285006,0.15524289522957566,-0.03647809539367298,-0.044222964465570114,-0.04455173631429874,0.16189701899420925,0.225224063563643,0.28234943696101594,0.8485585754250918,-1.9570211985211714,-0.10681795434775428,-0.08296264052903778,-0.009937511403422352,2.6803164818809497,1.418152989844487,-0.19180424545202554,0.05129694686746396,-0.017414179513232205,2.2625305129051907,0.8240110430769242,0.015244325151218747,0.041177677087068466,-0.49582664514424146,-0.32159049906537207,0.910262229872181,0.8863886910566083,4.082254376491481,2.7683420117903483,0.005660999845850848,-0.5466417686411263,1.6254129514700049,0.2002023060372135,-0.03400900811681669,0.03264302523665868,0.04660848877617916,-0.1946769101388088,2.63723555966992,-0.14816754011525676,0.011395684606497472,0.0190845801260408,2.26616611779283,4.689819229242369,7.745918721279352,0.1712118924557788,0.0760179857244868,0.15241219988714552,0.16402598358653803,0.19878805303551667,-0.07933583998683792,-0.009526085434230927,-0.016843289579229776,-0.0326922878724949,0.16595255514227755,0.7479759412086993,-0.5380629475845233,-0.2457362301330023,0.4984325726513816,0.22959445011248877,-2.9507114228186575,-1.5717100277962004,1.2953091035319746,1.2780021415420268,0.5000096747813723,0.6603850646828433,0.05507700203842927,-0.10123903239388601,0.1319699323502332,0.01756787435192934,-0.008394646894089327,0.024049079065210394,-0.0024308977114105693,0.028635810828755482,0.11303882527089695,0.0331530408296165,0.05374553638020622,0.029678142556426167,0.008808175815917125,0.019760326150073868,0.20721017928556373,0.2947483662904459,1.1347118178039768,0.21354932717444222,0.040899501586462515,0.09796974414322958,-0.00012101087285921352,-0.05491131659541818,0.06260542974820203,-0.14897247178616824,0.009671427046956699,0.27819052105279557,0.01580559223525271,-0.24834944070826043
1-6064_20071002.npy,2.009942849140209,1.0112219064272223,1.442788145542683,0.10045803408159729,0.5192170165249016,0.0491474114599615,-0.03741462781333533,0.08180819909571377,3.100448108875993,-0.46418925855257326,0.9993338083260473,0.4188813315242306,-3.7076967599766597,-0.5518097427611082,-0.31375960047164475,0.01968511470482857,3.3489070574990287,2.779030306622882,0.9075420083412465,0.013654522758184384,0.46622080953433687,0.9258633578900676,0.7415468076097534,0.333984835058966,-0.16922111347043717,0.0735954514883852,-0.4677565768667744,-0.0002998539930064962,0.4361957619411379,-1.7381326503313819,-1.1669948531344692,0.5080296276463939,-0.7028293029355136,0.5436460958728511,-0.09700223679978727,-0.03157831785799905,0.06617244073961535,-0.03768907706584119,0.2859198084948743,0.785461495105921,-0.08432579512116596,0.08057054077369022,0.2985275643072235,1.5454082768971522,-1.9582922893828427,5.009457621554532,0.39327498767122687,-0.0026351097565189808,-0.21173229032948127,0.23323193360389868,-0.7436949483997303,-0.2020480107588948,-0.23739236166705036,-0.03849682429982157,-0.08031629720385144,0.35719246164250973,0.7049210269128949,0.16613648308277243,-0.699897438801614,-0.39812281833047614,-0.020310635021182057,-0.030439117168424342,-0.4549495348274144,-1.296203157114462,0.6837292317128582,-0.22405413239189542,0.08281260592282823,-0.21309955908544456,0.11652884347081865,0.01634128227779655,0.08656732908341623,-0.14178549769683535,1.0380397476503171,-0.03896541922892649,0.14755182817806453,0.408680418269642,0.1661416393029713,0.1562238065292828,0.023739326407180728,0.01242606464218226,0.002161274227378454,0.22952068443842624,0.2590839904821217,0.046761706473709606,1.6972816213178827,-0.0738466883775561,-0.04785818540481175,0.02767065810050179,0.066078578159064,0.01874158565663558,0.3108469962836405,0.004410839277329109,0.6229904140398321,0.29631185155440015,0.405236192776487
1-7255_20070828.npy,-0.04956083883528296,-0.6853951796414693,-1.0066573806201136,-1.0101985195062222,-0.5229509957267082,-0.7977596059977854,-0.10421912657652566,-0.1376213932496064,1.3476404765693262,-0.3854776336125924,-0.42824518018530694,-0.5315760087449699,-2.6904328220328693,-0.6809597542993497,-0.5907748447207201,-0.4164641695334873,3.578246696657522,-0.7264317500084704,0.5339041771761444,-0.5527770904018134,0.40485485343160954,1.0467951352884366,0.5868022932393595,0.13554650608315683,-0.1524371198946289,-0.014677593438352194,-0.5700590186421154,0.2724276812574448,-0.32606466006747414,-2.4064880136124414,0.8156281597220931,-0.11036608444718135,0.003972154614849462,-0.6408632439069428,-0.28155767265737625,-0.0878309317673634,0.01360841315164081,-0.09376070111495124,0.08913605682699131,0.20254243382001325,0.8570869484881087,0.07113587496211628,0.03446146656034286,-2.4127401291977804,-2.027137143134494,0.604829807934987,-0.19358484399460374,-0.24103017750906255,0.3700364591872669,-0.22866222003032002,-0.47684328259440034,0.06514981971924075,0.039988717044333266,-0.0254189607152269,0.2324465189017732,0.04513816398346972,-0.30966512690130416,0.6214312364960993,0.3544957719845385,-0.12434257188663349,-0.04384820263365838,-1.4065828339125144,-0.16844960539023052,-0.29114512576745166,0.5816148265622929,0.27454085670731365,0.5079196032063894,0.08952914926306921,0.0134204411780201,0.07333817977474774,-0.2114225893429499,0.06332786503611833,0.1390218328688973,0.025429763056216692,0.05443122635922892,0.15753425916272315,0.11911134967076006,0.019579741201162727,-0.007088485790118017,0.016577535707602696,-0.007714270995027101,-0.4141981249870275,-0.0496287389022786,-0.10754948145116679,0.30250203441661294,-0.12933157545411297,-0.0842801565055013,-0.10552665852230629,-0.05560113706357535,0.030059115378157426,-0.030942655957289608,-0.13013676906426058,0.17073308281127267,0.15883522103777153,0.24775181154343962
1-3886_20080626.npy,1.724150836390074,-0.1975323967490014,1.2616967592755284,0.26296166470502097,-0.0764588005385579,0.20783116049142097,0.027922231876213302,-0.08809165594561708,0.6166971524301286,-0.2941583634379502,0.15441499080025298,0.9615783324312106,-0.9153759487182077,-0.11050867396827876,0.6348299074872149,0.2863927458797561,0.5180307280709451,0.7647444332837763,-0.7284962382277459,0.07828134426749257,0.14763120447218545,0.6867868091276706,1.0340063431090043,-0.0629318566658272,-0.12240381917662356,-0.043221560848465165,-0.14266807899583814,-0.1697471673760732,0.20775963314158633,6.703321328697214,2.963823152953191,-0.18047117982619995,-0.44656097433817393,0.6088669345901874,-0.4023286644863743,0.03533781123354684,0.045943291346048354,-0.07775295606822023,0.15133651357153333,0.741854028491789,0.23771316093731262,0.0093783211073628,0.07359843396601468,-1.2168208587759184,0.13512905479929188,7.276324569422439,0.3519497338297668,0.10564449243381235,0.11434787359765909,0.5119009913062229,0.20240655856720913,0.06798425850181276,-0.06873116578464139,-0.01779903377806899,-0.054547612374320244,0.17184611777749792,0.36113339759816726,-0.7676296870028138,-0.49591973344693996,0.4659479302434293,-0.3086945814709363,-1.1378071802527585,-1.6080087817173514,0.5172702740281522,1.2496115651356363,0.36351284941575573,0.19710348084345045,0.0989866318897407,-0.008305563717272934,0.11021232088890096,0.173303413316715,-0.010890421616318934,-0.32010540585449454,-0.021458732768842092,0.12752487306493107,-0.0994781174364722,-0.048559488453480196,0.04283876178320058,0.01823611090935792,0.012326936582478158,-0.0016553357877948777,0.06029524117462157,0.2185257206159054,0.042518233064967874,0.14676597618569012,-0.01776912911306302,-0.023862638099004692,-0.04857474081506692,0.06806826781263893,0.0018172814852277222,-0.05495508186116242,-0.0004158712242372538,0.20868083255643405,0.07856893734351482,0.11364572495856066
0-1503_20090611.npy,-0.18804257068630734,0.2465228923163385,-0.5004911649116861,-0.2367316540459714,0.23743158769271042,-0.7202108024214571,-0.0965524888529436,-0.08977209604547577,1.762355944903841,0.023729528947824378,1.707799839032377,0.9169031178778574,-4.20589767692811,-0.47315379554122133,-0.6993919964443296,0.07254419040737285,0.08900992183234423,-0.37115923333074696,0.23067686623208888,-0.2803427973114697,0.6004275770316638,1.0622698454337793,1.0922942764824433,-0.22668677283643043,-0.03297820970352742,-0.0173924960117289,-0.1758558725348372,2.3122311320407674,-0.6853836864090654,1.745611954403414,-1.979185240214103,-0.1954064363562522,-0.022958743190800802,0.2673846708364689,-0.2463111665756548,0.0075527076285648405,0.06748534310390589,0.09528513340633116,0.1633766031166438,-0.34511909344806047,-0.8209660975773518,0.04787882726436802,0.28755568764904055,0.3182346034168598,-1.2965581993240045,2.4165863140470365,-0.15613686737246732,-0.16253640775373512,-0.09106507870640394,0.39939411585612555,0.8251925198540869,-0.1261838351239557,-0.03354620940506678,-0.05233194002838303,-0.07895677914558981,0.7098923613038082,-0.134411362360491,-0.5660472115344597,-0.5767588327694195,-0.6241886484595429,0.7927168337219915,-4.788997439099714,1.1153688142257534,-0.07271305686838779,0.5197825929438581,0.45415546903664683,0.7022483197711357,-0.1121001999210648,-0.07431644714852462,-0.09129332029603753,0.0714738435040704,0.08408560446679841,-0.7781954588784862,-0.026220390205483193,0.21597007997384893,-0.149294951305382,0.06036831587413141,-0.017337562133604916,-0.007036961577875121,0.010558413371158258,-0.016575774353221957,-0.12455714508339474,0.23493274053629984,-0.4204793623918684,0.15939714584314224,-0.17019249765744737,-0.05034969171763594,-0.10644353814313938,0.0151457923282292,0.038425447947425945,9.247533450462288e-05,-0.1660413209779147,-0.004252668340712969,0.12738609438233395,0.3023157707133442
1-0799_20060615.npy,-2.3624927140981233,-0.5283986273622657,-3.0302357468849506,-0.30034579223982416,-0.024438218552949507,-0.01667906975230622,-0.14769669010678546,0.27374504817352485,0.243584412181775,0.0003487758751663961,-1.6018434139910291,-0.04259455943035817,-0.5548785013101842,0.6436931695475278,0.3080399561360179,-0.15565542554297107,4.519222862692132,4.000665482231291,1.442927334301112,-0.28463144241588145,-0.2631529293734542,0.5943506234116611,0.4717559324528434,0.23583319309832393,0.15908112043079484,-0.42092804116721927,-0.30969466109700106,0.07124329659329946,0.3396898553761458,-0.47037447272116045,-4.037396257884765,0.44487757049019677,0.1077541762136799,0.5036618464111595,-0.12014282907422393,-0.1470938849256353,0.10701881098377812,-0.05489379850937169,0.02882238367006583,0.19463162456419478,0.4082228178404924,0.019084564022863317,0.08192913962316324,-2.152041565068928,2.0996524229850064,1.3868633726755095,-0.6604070113524281,-0.14148013932003453,-0.26048301845849003,0.01757707568531019,-0.11738784664628663,-0.01526458810042971,0.27037495191587974,0.03156365346029614,0.10141326660837602,-0.8999249903996677,-0.11572792005106017,0.5182391330745086,-0.07876465702481064,-0.26770790946100276,0.692223823759764,-2.3511626614626406,-2.1006228048045625,-0.34887215642854547,0.5442673386249592,-0.37357794955255763,0.2903406238508678,-0.5175279975288836,0.20627253415227273,0.02872520996286441,-0.2835055444924567,-0.5630038691115242,-0.2518990013290554,-0.023783443496463802,0.026205096821806915,-0.0254159169184863,0.03399178741797035,-0.033588190069190546,0.026778829216167213,-0.04521401519099711,-0.014487223948025164,0.25872633018228236,0.2427198552598092,0.15077032059076836,0.4358193056378218,-0.11391240553955488,-0.010995994168607115,-0.012016315675567983,0.021519449446804485,0.08885732803278609,-0.09137402433167732,-0.09684051022378609,-0.12484535077021335,-0.01589614301327668,-0.05279041488489969
1-5236_20070606.npy,-1.835176685197169,-1.0460538402540391,-2.395395869672624,-1.0056771892986285,-0.16564956365326827,-0.4828094816298402,0.12558595101588063,-0.05810043302762699,1.8561890187096612,-0.11105230383340844,0.07754794088627262,-1.9265401503341684,1.005730656069353,-0.8678405536686451,-0.5054471841149966,-0.008777992413980118,4.535714050073382,4.0575020777629645,0.49821850009896107,-0.2545015291736436,-0.34836885009332047,1.8472712593839358,1.7609849980532448,0.06813330148378541,0.326253049558501,0.13985912426441663,0.20779508752510115,-0.14027228731681166,0.11051874019277302,-1.4782358682017935,-0.1621989690130203,-0.1981755562032294,-0.09505703423001133,-0.020270907976655574,0.020203936168476423,-0.07714176859074404,0.06539174568322023,-0.1647905180378561,0.02558952849713174,0.39835859722870975,0.03229411450178818,0.10575863562289273,0.11929904982920518,1.8496046480422839,3.6279053132643426,3.46721785347103,-1.1100484801772368,-0.4385336461032529,0.06942597163080921,-0.07899150482970049,0.4536925292610353,-0.04547568520561665,-0.17093236969216724,-0.04720532291920578,0.24113166748889447,-0.15543754958198475,0.3011697958187018,-0.2600070953738813,0.5054261811002728,0.15319434585251157,0.5206781436513518,-0.6163479878158342,1.1451533979578428,-0.1470926579535661,0.7597715787591863,0.7923710767870663,0.5838088649556036,-0.3649807070578367,-0.2884221833078447,-0.002941857425501431,0.28524192062863163,-0.4045101230647429,-0.9056205113507082,0.017085270898831332,0.19278019784510872,-0.06363553480427672,-0.06052214371847199,-0.052578581570283674,-0.03263809296608815,0.01590015543759085,0.019517170157175023,-0.16090310373836153,0.24979033440792398,-0.2707613767387618,0.8903417765505347,-0.20329419401761648,0.026803433882665886,-0.06317045303861417,0.050486405467345244,-0.04166643487711252,-0.07079896185219861,-0.004772604573523909,-0.018539964987554423,0.19134900928738302,0.37179645511939335
1-2804_20130812.npy,-1.5748472538790106,0.414401995020493,-2.9788931530741687,-0.3185569541009322,-0.086143377877045,-0.3523309315561634,-0.13230841720893508,0.03837853100140242,2.056130458283839,-0.10762867319157435,-2.6363672471536392,0.5709890711595236,-3.5732825910549284,-1.2668976522371667,-0.3954901613087218,-0.14527577011140433,0.9772789015586825,1.024463319190174,-0.18723110178177865,-0.05760860673949804,-0.08175596410792939,0.6536741723195814,0.08779145828083626,0.05654661753792543,-0.1350482735593156,-0.3803316566605723,-0.3661949219434989,-0.032418480634519985,-0.13690249740791685,1.520851521269272,-0.5495796139676874,-0.6101912783493979,-0.936682610529201,0.3364176663158639,-0.42098924978894664,-0.07521648098931524,0.03228202169975705,0.010644269033192426,0.1045042920386714,0.9310786942612193,0.12516121431002392,0.06955964107547932,0.19719733453413912,-0.18897557364271816,-0.0663058632601779,1.1182813285097422,-0.6605742477115517,0.1382762476428307,0.02639269863432277,-0.36568633079101887,-0.1264991496780227,-0.15843193804335312,0.1812146492887008,-0.0072342891781023155,0.10091026715961836,-0.6286286217287268,-0.4915355976392661,-0.2935680273419882,-0.97982052861439,-0.5298319138534322,-0.9556331843359382,-2.9745393296539033,-2.7820979352648982,0.26787171864770354,0.22079059988870575,-0.21674923935524582,0.060511557241878726,-0.12714181558906631,0.07463764990543749,-0.29274311017868715,0.15573949312508578,-0.2931051586948233,-0.35305422142265547,-0.011004079810966627,0.06012937308242035,0.23852672771821232,0.16512217558880565,0.07783582921175977,0.03398338860879319,0.013801207202013234,-0.023701888878733306,-0.13164599701248814,0.20573210648314008,-0.32498641520400984,-0.44975406625235126,-0.08711845481822279,-0.026734070453975838,-0.030454586110604205,0.008133534844098154,-0.01763623610660072,-0.3065528012411057,0.03282684137278175,0.12533160883394268,0.14149594073155541,-0.7987206160464031
1-2127_20030915.npy,-0.7028345770145749,-0.4501360555909,-0.5296825332048127,-0.5767034895395922,-0.4324714434156297,-0.35827406471854356,-0.14550148604151317,-0.16357996834855273,0.6647293254002824,-0.19735066293966472,-1.3496769193468403,-1.9976460708895876,-1.9309301692010208,-1.0410204643136893,-1.305036870744925,-0.27083006627312567,-0.9608903912756351,-2.4136451512433483,-0.03269639462775086,-0.1686587174318616,-0.4600499806992092,0.5457490010616355,-0.2437102074543207,0.16813260921725598,0.13670249053620281,-0.030892135405019852,0.10809866171341573,0.4229122694795657,-0.4095067931811854,-3.1571450446221028,-0.20293727911940518,-0.2740566130338778,-0.11166324219393925,-0.1951866408585269,-0.41051574765619064,-0.07710698780484747,0.030394299790975094,-0.6215379346951035,0.14663403653054097,-0.5203880401871155,0.38011625896653795,-0.10187204294018422,0.30504523732109445,-1.45944501119307,-1.891603827008536,0.6215495304436472,-0.6267913562707355,-0.5768053609321264,0.1336080876740427,0.7500799834665384,0.604320158026075,0.016862186353362257,-0.10767732958654945,0.02438994430793428,0.04786420686319829,-0.13036327499617759,-0.055126735727409656,-1.1310652629016689,-0.38626479671277836,-0.9905968548066003,-0.14946944453745856,-1.3640914835299416,0.3777097923725457,-0.3556883250765124,0.6557639444913357,0.17512341798763056,0.08222865398696219,-0.0685972536580629,-0.16520039602853975,0.00860834599391234,0.19948746053622857,-0.41223189287543305,-0.1082862668565909,-0.0017306497517848584,0.09119905698545624,-0.2154143955006343,-0.0588783548659644,-0.04113873561177376,0.019368563497563846,0.013058049083023856,0.030876502836292417,-0.28594232587557206,-0.3288074885077055,-0.7937331548583811,-0.19223635024691718,-0.1361125737022733,0.07391547177525348,-0.028898969141982353,0.050388884378159936,-0.010815778901391923,0.17510991154997949,-0.048854779719753647,0.08592184278541426,0.1454299485764436,-0.025762378246454703
