filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0-0127_20080915.npy,2.1526479711007145,0.5731531849788526,2.2747932763330683,0.7140059215736613,1.9715651575466056,1.408928771016418,0.30211399943718065,0.063552888722224,2.1578206797357518,1.4246040385721739,0.8433787487186021,1.6349099656637431,1.9629243687788382,0.8618826021537834,1.4502410472982217,1.0730764252406029,2.50163357991964,2.190108231528274,1.3698432623255852,-0.12554448933835075,0.25105937022469205,3.4402139125972715,2.5009979648501894,0.6094565982253358,1.1352872342930178,1.1063619740115052,1.0563547863235012,2.546040250958891,1.1679052011808329,3.8005354619812097,2.846862529170166,0.3194494752368151,1.3945254684685509,1.4114321081352028,0.42820849473724637,0.049016015719724804,0.055471769428111314,0.37440571370632436,0.9728742931849528,0.7477139573424496,1.288741567906357,-0.056318320865872386,0.18251394998323572,7.481815544457673,11.849533787529259,11.83552089210568,0.6607408833359525,0.17160373035690657,-0.13756600820749781,1.6956528133690816,3.3792885136495197,0.5927011346588758,0.3812303144711762,0.2645609800334858,0.4460274324513674,0.43302040389347507,-0.19851852355363028,1.0490815828876023,0.8935822933232854,3.153067479218681,2.927450125008627,3.0579996245849674,8.294981440151522,3.1568430378508467,2.2614850384204006,1.3500946130568878,2.203485790389686,1.0308704377905178,1.3063315572655843,0.11563887038220842,-0.25955425401129634,1.6366187504165823,1.3304171596686185,-0.032199598375524364,-0.06348681655949454,-0.043972237039049754,-0.03227896361134783,0.14289844863792298,0.04417980287392561,0.00920347270102295,-0.04951575600119121,0.9083310309983662,1.5064305450841324,1.4012277858832016,1.5767122539801353,0.10475199492106482,-0.20379667496764473,0.14257031079121438,-0.07140936504495568,0.34187467836852986,-0.15570329298517144,0.6172041232132971,0.4521060088809078,0.07093887667554771,0.09186142343391861
1-3260_20080923.npy,-0.6381596834756155,0.5037976371823399,0.8779585388833177,0.0342016047619921,1.380086567549699,-1.1184948288842294,0.8794848775024181,-0.12173925252824662,5.007285601205968,2.05582663491274,-0.01695086898044105,-2.0225719372992197,3.0833063416488944,0.8322958782212524,1.162793390563057,1.1901832359406106,2.5217545318805383,-2.280591043945731,-0.591148885304349,-1.2738705988557826,0.49467634867781884,3.937086028400661,4.023587057624458,1.1155721607935745,3.068374641345864,0.7496731620190846,-0.4593291420956576,3.112454394123183,1.6421601680849292,-2.3685672377359097,-3.325994650709771,-2.1031859082722204,-0.8701183182917523,1.2937706635691626,1.6769738783706167,0.005433995003509041,0.5234559024498258,0.27117959221560695,2.0928084991045903,2.188620945966857,-1.2255871818808721,0.6175341599283811,0.8890172971280728,3.3986093029536493,2.4999973784606664,6.299013094334239,-0.3586820902101838,-0.2208468194212986,0.22301350178059365,4.732246881245555,1.8018339058352026,0.8193997382992128,-0.43806095861922323,0.5556331212049269,0.18549806167553454,1.782247663797241,0.21768029623581966,2.5941264149688323,1.3927618985227117,3.458394252590008,3.481344849611057,-3.757650868016814,-7.91970366047623,3.0446170473721152,1.8641473610118517,1.8288089828627128,-0.3660978506345533,1.8746130385388173,0.026446725309883436,0.39693038971688116,0.0685113931462122,0.8694937201544484,0.1835922171425326,0.07210185913404447,0.018500273813692923,0.5685071697362691,0.40807622548915895,0.044865749926366376,0.1102465550739993,0.19112802939832976,0.060510212123745806,0.9972107492142364,1.455234395141408,0.7354408013895979,0.7352650912666342,0.04390996678380658,-0.6147426202750723,0.19665307433305787,-0.12373564355587023,0.536081592761825,0.22614075791032762,-0.005594807077475767,-0.1731157014417903,0.22700448642454538,2.043338230097281
0-2118_20070208.npy,5.193481817976546,0.566078427818762,2.9520569116761193,0.05820348771050854,3.641422854888064,-0.34155865918038947,0.6319352120993215,0.06274524284603615,5.408267311175115,0.6653244216001672,1.3485376082940728,1.1760689633775507,1.2073703441259476,-0.08057228104266959,0.4097897489224012,0.4487986063245183,4.692945822498116,7.053079620879216,1.911253493274163,-0.12420175896513198,0.8226088865929098,4.000663566936454,3.1134216588098584,1.2631979250330905,1.5597491836743083,0.4494748520056141,-0.26514516237494185,2.07717937733782,-0.277918644534296,3.8455274531864907,2.5633920894239144,0.6766596244439602,0.5603733292632577,0.3099129515466213,1.2128648733063334,0.02013622488363964,0.27071794637591257,0.10632692183599514,1.1653827546711162,0.006959021425392498,2.4704174457415333,0.1725519831463982,0.5307456811206597,8.223181028766357,14.192595579464578,5.402293338666427,0.5726549936919242,-0.09726363943518,0.03317993016670235,1.3570784355826417,-0.3937860311978871,-0.3136951263025962,1.4756703694303581,-0.24162389620900945,-0.07571487371931866,-0.08457447467057687,0.2862149813597274,2.5334263767447993,1.5617629466874206,1.8402850117470566,0.7831003876006438,3.89314604773611,7.622317982741979,1.280086140736063,1.4304213488469053,1.2378455128375243,1.0665880441403088,-1.6195587554731223,1.5110985347744426,0.33431864759317026,0.3037020048158582,-0.782132257064421,2.736477790532793,-0.012283987928772253,0.06853614872567379,0.12465558750207266,0.0772614212132503,0.129529044963753,0.05845026780474333,0.12699695072592102,0.06845624856882038,1.6376972609209848,1.0891776907008104,0.5148416908039012,3.63474723117658,0.03518290585281236,-0.015555871945261136,0.042951173280041464,0.08064416659868288,0.126713445056511,0.2282607677542348,0.5314015308678974,0.753289127565944,-0.06989521698336987,1.10349733827544
1-0178_19990527.npy,2.8376920863196076,-1.0505649885317734,0.9561671697399475,-1.0327808657972033,1.7112617010222801,-1.1758071698166777,0.09639411115124737,-0.02605902779080931,0.06470652828752561,0.0813522895644027,0.11759992211211535,2.7315425091183947,1.790886074897132,0.7862949896825249,2.7079804636641067,1.5886783975704581,-0.23004138198464988,0.1852090200357576,-4.33631366209779,1.6594770757913624,0.3109424971335045,2.5812492411528765,-1.3745131610632417,1.1361222956405213,1.5297790836140484,-0.7326555417065377,0.1336582851175523,2.786472399579121,1.0365251255643266,3.5034546440119256,6.5361018018086625,-0.9893522265066054,-0.8586994697281856,-0.9318848038317792,1.905152777131056,-0.2539325720726827,0.26910137527100614,0.9237650315852594,2.283961554278787,0.5102746829401952,1.7342168838685172,0.1598517453300041,0.3045813216967358,10.030642695646431,19.44840564416412,8.17810855097526,1.2129354605803544,0.15566212063231002,-0.05734869669141382,1.2429786262272005,0.4961550499591271,-0.6669950138961099,0.24530251603132874,0.13483991163555276,0.18427098259042543,0.17465344925915635,1.4888355671310014,0.2831907087134688,2.03171577096126,1.6532092444355249,1.7396579079572436,-7.864551402918079,-1.0208467774166619,1.7286465632868242,0.2651558901737372,-0.31484655117368926,-0.18718257929055648,1.547516063430914,0.22438596734022387,0.2927063628582687,0.24226981052356464,1.1746395664556204,1.3359448246475163,-0.05194791036534182,-0.13249001144438718,0.49314632761744226,0.27441385471148166,0.06505782212495662,0.10773985887688134,0.19131374045996566,0.0631610523121946,2.4595804467680744,1.4645703343648582,-0.3938198680629556,1.9831855996493326,0.08042684059961265,0.40037055122781057,0.35009746351801774,0.5045146640129395,0.4755643088902901,0.8354594471280435,0.4748138156856716,-0.13686941879971712,0.7562808928519063,0.734499022419313
0-5268_20060905.npy,1.2435061977068593,-0.8375443244888061,0.8151925246983288,0.1661518577378512,1.1339632399925355,-0.2952867044955374,0.2671021454405664,0.7599165251454271,0.44119151903514553,-1.4253586775283345,-0.348881353998981,1.1121376417267925,0.8527799065985463,0.9867080098064382,-0.5661318163340643,1.8488926258813936,6.252350937721288,2.697530161477397,-2.8785792770241367,0.22786724192656846,0.6836596901896197,4.324148150874561,2.040523876339309,0.6110955755513235,0.8715782023013001,0.14650823508375183,0.10313117936030643,3.056518070973508,3.1234941124396314,0.06116518412116622,0.11746131231860515,-1.1283201942219017,-1.2285337708266417,-0.4935851437960546,3.907197580133092,0.03671342409644676,0.273783862448272,0.4313890180998384,1.6924055980330042,0.916861991062002,2.367578658980403,0.21351068678676205,0.4602040066336387,10.820784630950646,19.34936384617674,2.101895427125116,0.1921291665053883,0.038182211913841614,0.24920747650698394,4.428498850643512,6.125383925886408,1.3623780721406056,1.8068936703198064,0.2181198334453074,0.4073287739948093,0.6612433482552529,1.9579142842487265,3.554955072115151,1.3462781095291487,7.014649082928327,4.819403282969676,-0.12494766558802817,3.487696445919742,4.30673568884079,2.759820780789362,1.6823202655871294,0.3720246733028873,0.45955611044101263,1.2815106625435237,-0.24001277834774093,0.23789911173933898,0.18312869940030313,0.5554714215638019,-0.00950094592637098,0.058854523200800576,0.17400541980179807,0.22440079966695373,0.39970089521371227,0.135449255509954,0.04377467833849704,0.005766341786229683,0.7491787259265938,0.6926363629301902,2.04837392162443,0.6967667576741957,0.16078387841140254,0.16166280178552395,0.07728980423742467,0.23642892360145926,0.44512767248424934,0.6025610532903206,0.37059116809899767,0.5017221496118748,0.797358266774424,1.5466870722056338
1-6668_20070108.npy,-5.71926749747429,-3.104290445939908,-2.9945075924824027,-2.8037253837972402,1.1269727040846584,-5.611507394353381,0.9826123777268498,0.33710393284310836,2.6005482907797295,2.6656431553068862,-6.541518133504984,-3.2772820689443614,-1.2282447565272065,-2.7227184342401105,-4.272654660311158,-2.3948943670765703,-2.8477950362194626,-3.050559167108958,1.4433697927994829,-1.9261415031995943,-1.4243791275405013,0.4340418630265497,-9.015512820631258,0.11046018289530987,2.1339334846332134,-2.3185014706968565,-2.8548774149371754,1.168463370872205,2.968765199470315,-3.2593103778981742,-20.95051366600535,-2.5123249957999927,-2.2528545442190393,-1.0256925875438785,1.6017531046488152,-0.056945615003930077,0.8019562995291996,0.548680169416166,1.0111451604401396,-0.15310357063476357,-5.308566020464407,0.2483302653413072,0.7556000375420574,-10.33227922035611,-7.994940933780162,-2.0878455860002774,-2.310959983509352,-1.1328311741961385,-0.31701456258621463,2.5120792454929717,2.7827318227845934,2.0945167521452603,4.4620662531636635,0.22746769589828242,0.413089685005665,3.233826330859003,0.500344120398066,-1.4526480544175266,-0.9874202834289801,0.6808906250844867,2.540296168780277,-12.827034826942539,-20.326470549583938,3.575381670415245,-3.8781118962883423,-0.16558510205166332,-3.289010080191897,1.6428087973006487,0.5409190183529132,-0.6999124624089229,-0.25838172531968834,-1.62272516731554,-1.1170567516701644,-0.10854197384618738,0.03826034850734186,1.1778755718133262,1.423521575144913,-0.031786479434917476,0.2445696611001272,0.19973516011524825,-0.02928808383634998,2.1559725545353157,1.8733496645406202,-1.0617080787769666,-7.229127514755854,0.17993164465603098,0.4874015733535714,0.42321647628108766,0.3385988089107465,0.7930794614276873,-0.14497083029987198,-0.33839066341643864,-0.8642652855696541,-0.25631322453086963,-1.968557649367696
1-4880_20041108.npy,1.6612185258474146,2.2330441261336107,2.737737514315908,0.7734849104538881,1.9734120702086289,-0.1421972223327178,0.338317266450563,0.16167347832937684,0.6944558540414577,1.7975746377998236,4.519866583818692,3.5287236887866125,-4.286354546888121,0.1089480265764274,-3.5200110455487095,0.5450447531533724,-1.0750635964279678,-1.392890475179812,-3.444427673950619,0.35053449908877765,1.2152039459344617,-2.0832973149842764,1.47011179870238,0.7641047769340032,-0.5061030588461148,-1.5188625181336346,-1.2949654076199746,2.14524143057455,0.3353260029058321,2.660371693802764,-8.36205097089333,-4.38711539568695,-0.8012389573271393,2.8859656012671424,-6.771082369122352,0.16239380808685736,-0.9463194602149886,0.7944209371387764,-0.2585379111049215,-6.072133823300174,-2.027671362933577,0.2570761426505724,0.2162696989784014,3.1100284143445704,-12.158105450657203,20.299756227068766,0.18011808536077548,0.4122419961347696,-0.5250269906171534,5.218589815400632,0.32965575826981186,-2.0800694885529736,-1.1115497662491864,-0.291585369909263,-0.26756842772105627,1.535424312001093,-0.4532875364697061,4.833408535764311,0.8132701740855478,3.024201317484792,-0.3865197163041993,-17.188402838439345,-8.64399139647992,0.10249340152136023,-0.7180041570118786,0.5401685581767146,0.025403207057177052,-0.956876165578063,-0.08308388966380789,-0.4075725946416293,-2.5228658774050086,-1.2436105977464902,-1.2208749543130757,-0.0739999097771147,-0.04955895027004611,0.007600605603363115,1.1667566172351853,0.104587477129269,-0.07699254301237576,-0.04743842393938963,-0.023931676106909442,1.7156941798764334,2.9413959846642,2.10617279382,-1.8178979617786242,0.3594405607555311,-0.13098668332546098,0.14916692930205427,-0.03042094922213685,0.6152331170040267,-0.01356043791864718,0.7544660157578413,0.12074519892790071,0.573242888626121,0.3977217965558856
1-6064_20071002.npy,10.67688972587086,3.8911752926964525,4.3808817458950156,2.096963597405378,2.4261311076574517,0.501566697085453,0.5726191965767058,0.3020596742969121,4.407854263616703,1.1569028342541106,-0.5580322626413114,0.7863674661390889,0.4766743823698681,0.5608657433161449,-2.3463076038699477,0.9930346137273423,4.0601295684216625,3.1808286413523423,1.830069368990866,0.36363477425319946,1.080980449177354,2.9265422502119374,4.8454060340251015,0.18817135381198788,-0.3671236063523757,0.46344717777177163,-1.1330744504762977,1.5168707850680527,2.3406635704407366,2.3874442392852337,4.0444749063954974,0.20113861020191498,0.9008484846385456,0.17168396435519712,-0.115978606187915,0.04818816355810666,0.42883555317352573,-0.011069123947904286,1.7803952990226677,1.6769469700818678,-0.194995634108096,0.5060914348458649,0.7160902546364155,1.0340279203794807,-1.2601419947059067,2.826216219581879,1.3600280025973277,0.6939463524622317,0.12082342004684694,3.1939966553052552,0.32825486533828485,-2.104238266230081,-1.4741164291850386,-0.4331615656947097,0.05824640053092583,-0.7786482260648251,-0.12308239423873057,1.2753433687878182,-0.29123100728286894,4.8758213249669415,3.327342374353923,5.900614807453913,9.872532713600105,2.131204300784957,2.0423615339570755,0.7914206014055852,1.8012112462342131,0.010398288393279614,0.7233424178405243,-0.437392418330968,0.15249604117847954,0.5238502010473921,0.23770228789322995,0.023394184100169264,-0.030461790004094734,0.21562556236494623,0.39606595027584246,0.0629420265296408,0.061205132698913825,0.05228603213622544,0.08183880326628717,1.133159746697946,0.1604820319209955,1.6106030324573646,4.336725649862107,0.03496856506816042,-0.48177040005834854,-0.06444910271054403,-0.3709310443989338,-0.016327752967574216,0.2446288167889126,0.31574107187893274,0.3568394124378124,0.02968768443796024,1.8830210899765976
1-7255_20070828.npy,0.5302662967815828,0.597895239095924,0.7131969046999198,-1.093269442164369,0.6931687867172698,0.5679572440395303,0.3403711308789856,0.3989075257519957,-1.2901959216610277,0.7120387582189398,1.9415222870477198,-1.0838891921806761,1.831773835277215,-0.2932611903384472,-0.7997668758765222,0.3220473739417769,0.5237795742338002,2.601145008490573,2.7513722581873203,-0.8831949703719502,0.30321173615551456,1.3570117725121404,0.32242213853796586,1.1509590446445936,1.7301859421213888,-1.3918802491636473,-0.35389985449764905,3.0528706214902956,1.4687629355313754,3.2372136722009466,6.110972268377556,-0.02236283150802611,-0.48882826315697325,1.9132366515346535,1.1587736746724946,0.3187830999066937,0.5185504153167657,0.42559559739921476,1.7895646356636006,1.4991605112582473,0.9655866093075247,0.09092853601561679,-0.024249751944203986,2.1595848806815243,0.7520753043210103,2.1974724331798106,0.0848618479871423,-0.0995953286173459,0.2086305971137884,5.271712349929834,1.9788985409077307,4.097991008430294,3.2484021655912425,0.7914762651008687,1.1710742547960926,2.4049424750448285,-0.6822719884470452,0.7247605943399664,3.0635073537264716,5.185668078289922,2.1182644296584914,1.4063491332210405,4.024163698879729,0.9108757731670809,2.6578002312819335,0.31946805916506926,0.6168960817879428,3.8289511209684175,3.5616084974386033,0.37286877331755436,0.47710955573769603,2.9124028145459055,3.916521439634436,0.003818222295908291,0.010411085836431544,0.7055951355827899,1.0398203865971878,0.2182305031698821,0.3261583963403134,0.45489952192037664,0.22010273276653936,0.1473412414662415,0.5716020657803516,1.8013477714452746,4.412372119235338,0.3871118899162385,-0.361172020776396,0.15916424358472753,-0.29207667785900765,0.26112661061430614,-0.3260233472423011,0.14240377688900296,0.5662367167562461,0.06795131761785785,0.9138832223495174
1-3886_20080626.npy,6.054810135715943,0.22507211273372665,4.523115556911498,0.537454485597771,1.962842255039524,1.6547648015750067,0.3423067290888749,0.2296906936256966,4.682671864773464,0.9214457471326445,3.094731546899089,2.3536065979620564,3.6675723828713567,0.5695291024470935,2.388039238775582,1.6312783134549966,1.310629886719357,1.4385500434819212,-1.1067764551105617,0.8516953565332318,0.5721102157864596,1.7038166649933082,1.782671780778076,0.62843922801873,1.3250358193457301,-0.17874923097592887,-0.25322435228670526,2.451495514585316,1.8305751427273569,3.4637736854287784,4.586566920187627,-0.058836845098905854,-0.19847827209122285,-0.4171090500282276,1.5214251373486174,0.04242645547474348,0.2014020181241431,0.3892419542221492,0.594183488265393,1.293312522912045,4.241359604906918,0.032151549300535556,0.23735081380140194,5.932964491132809,13.803103732335261,7.697205678631804,1.20478963503455,0.16740056261473799,-0.13474201429560506,3.0005626512896795,3.307686379271781,1.0449346954058518,0.9461685227918245,0.4335923871874369,0.28293702617193217,0.33055218394710045,-0.3003462340448726,2.2988795857213855,1.495501172404465,2.6201970114328725,3.5909112283340634,-2.1521516465985324,0.9058735235426189,0.8271550773611099,2.163180384424445,0.4577218649213536,0.29552219230606896,0.9463576706534315,0.09467037692369402,0.3467605472104743,-0.01634445058516198,1.053934904857229,0.7594741804139667,-0.04424424536703976,-0.020848758005170363,0.17710333994747104,0.044144423233230416,0.13089770794668207,0.01567630772178362,0.07315345162011522,0.03444808114108916,2.3650118383801266,0.9109841072683507,0.5024388797526469,2.803576742847828,0.04153595437656798,-0.12465282351640249,0.0826386011817383,-0.021349283168122436,0.15323684626768272,-0.02951629783065157,0.5795345128139889,0.43112845223471913,0.19630672468801721,1.0589936939003177
0-1503_20090611.npy,3.9273149424357725,1.4025203839136886,2.592355956153281,0.3903214934441636,0.2537072783016437,-0.6740317692923165,0.3720155338745062,0.37271212727721703,0.6154474511435364,0.6024925270689775,3.066683884915713,1.0436187593796056,0.5568583623197426,0.6904652865017122,-0.9865461607629811,0.8083564331251307,4.328112814491155,2.5750139874905438,0.4305718600478337,-0.21884411205337603,1.676672351493883,4.834139275744769,2.2929433114067845,0.14387220550894944,1.6129376857516282,0.6911015580921361,0.4210664877719614,1.8827377112591475,1.518497710846713,0.22966724028022548,2.902779330532679,0.5519441073145673,0.9446957080176216,1.3029345189693928,1.555257381240543,0.12053461594274785,0.22151922709323998,0.3968240701820968,1.8191276401210932,1.5477986703455595,1.1634421948500235,0.3290192112811881,0.7163572781288531,8.572992107020397,10.375018652206686,9.800405859521366,0.5610464077463497,0.16435764251527776,0.27825565195771934,5.0415150713894565,3.382499998409391,0.6761910209718892,-0.9151185534513322,0.09820466052573118,0.266230392282595,0.7977744274009577,1.7398255005692536,3.167265199523823,2.163212749464187,4.706763847186127,4.549948925167437,0.4251312936873246,5.445806579294257,2.38797410263841,1.147307980313082,0.8643500432597239,0.35856552878104153,1.1523339161707875,-0.018722434268630028,0.30199811250573694,0.3827036404081426,1.5671466246039314,0.9665246775414108,0.015202393718068911,0.03538824760933497,0.617461197816668,0.39473317541552033,0.1163928641630062,0.03192549018624909,0.22381008797800964,0.1358522585555252,1.6483895249628921,1.881155027719799,2.108316790948887,3.3874818933069064,0.2770923255235184,-0.0005461598623787444,0.18279485922860897,0.296477624439952,0.1945772237787806,0.7970101160528151,0.5067980221135501,0.7408850627786712,0.20038192384749726,2.2624408962019484
1-0799_20060615.npy,-1.4863482277392757,-1.255020123909143,-0.8043471420029916,-1.109401237215586,-0.09559073503797069,1.1042873951737673,0.2864605993124472,-0.2378224050141518,-2.2806299520264353,-0.5863577100499796,1.0351818286020764,0.8420309383312835,2.523646401676655,-0.46485648516757616,0.09660538913941256,-0.0735107946187079,2.069213262261394,5.352905943693921,2.282081477437802,-0.37455097202743465,-0.10176513733451781,6.001114624431146,0.9639297058185486,0.030537319852499613,1.9584816018372397,-0.5716033319293146,0.4122035118860774,3.366462737823045,2.709112673166505,3.3302872932319434,-2.6745724976836605,1.3058840805961425,1.083995174625796,-0.02330281651204171,2.6329523127303482,-0.006367911705519549,0.5324585752515885,0.1438491920160116,1.4480772325986475,4.564918231072606,5.288415651501764,0.028617565635583937,0.25946898849165484,11.239486728203204,22.382805721301324,9.264434783837036,-0.3208718694594301,-0.23238322165011557,0.26879085658176455,1.7157353420001356,1.9296067208230878,1.1530620081683054,2.0713483187177384,0.42612977753556097,0.7493230368830948,0.5111765001047749,0.1697925732677941,0.10870547031958815,1.623824077972832,0.18370682432093727,4.611533841123887,-0.052689935183441776,4.95820545500635,4.75381233424294,1.7016063048455947,0.8451542187773156,0.6804200475820511,-0.4096952853331956,2.251093056671082,0.656414378012284,-0.04274977428299446,-0.334550232146079,1.6732653212998652,-0.012096515489595984,0.01765999009635491,0.3036636982604127,0.36407019325373907,0.2831017105243074,0.1288491564926466,0.10723264447798218,0.03177294409576786,0.4900690043143207,0.14513825290433233,1.6001656213547113,4.16440560573038,0.16834510003982558,0.20041618479497258,0.06447558175779924,0.2988284320032065,0.1424472815961198,0.28392650092637634,-0.06995692584849253,1.1485253163320146,0.31693406250715495,0.5227945487251727
1-5236_20070606.npy,-0.05767929166064022,-0.10632352335149124,0.06289114913059296,-0.41421059989157116,0.4090531340094864,-1.5475668546397758,0.4997674104938821,0.6303418398779794,0.9754003486547881,0.5345872934389688,2.492940562285126,-0.6240135573827874,3.3116397897130594,0.44482446488144173,-0.34265019524291684,1.1137058616911981,2.854351399102355,5.040192366842068,1.7088477151347592,-0.7168249094103841,-0.14270689715964302,2.8078907162529982,-0.9095667265796471,1.5147975205251518,2.4203255819442204,0.3733051631984017,1.0149789258396034,3.285872989903072,2.216963074440294,3.3811185650499875,3.6872250217178695,0.3327094335591248,0.6343832895401992,1.6413217693636866,3.794315224517699,0.0028005876487380526,0.33970425029232193,-0.029410274061476328,1.682277592782225,2.971165199699461,3.2170973297200183,0.3657216624255611,0.5649793317410712,12.289471610532551,20.8197745563762,9.190248440469997,-0.03912622645980012,-0.1595498032873266,0.3278244035969678,1.9565130970032896,4.850661404842494,0.26024014898075615,0.07765288078244405,0.5397088641783949,0.6727506931918222,1.1870818647875256,2.233809774529463,1.148094202620102,1.9624749641649346,3.504922294548906,5.298132956943655,3.069638209632299,1.3021705367903715,1.4267316192133896,1.816110831730781,0.9571111345143963,0.4935515900189093,0.6192067833715637,-0.1031555535257211,0.40260671087385436,0.6708295163457211,0.27878245150895276,0.4390445073908944,0.009036894903124213,-0.03294441616416466,0.49837936588803156,-0.009416383819730716,0.1111828594830657,0.03411686295592531,0.11405719957788397,0.03697330796944383,0.5913636020216109,1.036948073550511,1.770536136622776,3.521805326924231,0.09522841369097708,0.09204580298122568,0.07437743447574184,0.1085012476249835,0.264330445250242,0.15545453652350275,0.20195440215003618,0.14255659907682317,0.38645988396105735,1.8797738737426777
1-2804_20130812.npy,-5.487206913179796,1.9891308455195205,-3.4753080315459877,0.496091962383499,1.7932580656262378,-1.6061059890428315,0.967665193362164,0.07995328957448003,-4.196565419807617,2.25832302013017,-0.39237400508671655,0.7384547479027926,0.0660874503428609,2.333716437168598,-3.7334883327356496,3.1991714244552747,-0.6514955583347897,-0.10414264716961086,-0.953008961417745,-0.4190371613384469,-0.35124958505263065,1.6758129843510168,3.211486505047166,0.4648707036007617,0.3124172691103595,-1.5055931106516256,-1.2816368595009464,0.5136505817880506,1.5045713334699904,-3.8159163654727752,-2.633874627662131,-4.259798406615699,-3.0018736297542365,0.2865677532528838,2.409072565728206,0.04667693711492867,0.6786161257586373,0.07464442291066739,1.6118821598575988,-1.3904473731169553,1.754508089270945,0.5993788339832006,1.0367958227617957,2.345861865852971,-2.679055855599995,0.8158105418228575,-1.0061893150714636,0.39004091123705004,0.4233691897579976,1.801009152861538,0.5699321973310272,0.5388473999590154,4.852495286093364,0.7318854368495705,0.8945256766409152,1.0616640208700574,1.7416665115050358,0.9036537295507574,2.817105603231795,0.4539619223969241,-0.7382009626544825,-9.836901324238022,-4.731651177950759,3.688832866597814,2.0158496310729896,0.4070574635331753,-0.7313410411439248,-0.09701995727679252,0.7787894751277248,-0.2749210732658064,0.025947641275868835,-0.3018268127789496,-0.3535960997920459,-0.030672433830419593,-0.1303743788654959,1.028896349348516,1.805177349873771,0.14362036582221768,0.10470049730091933,0.32464689955987214,0.34338726380273005,0.4448251172332635,2.5978229935521653,0.8931595076902153,-2.4556349009231346,0.049589540022089984,0.08009328015905187,-0.2381231259392543,0.21331145687968134,-0.5348884764378079,-0.820097120781706,-0.20673148210120984,0.0803024118507487,-0.48513785100524387,-2.424675934542444
1-2127_20030915.npy,4.1392378409525605,0.5166572525338539,2.602905122568476,0.04023243602347379,2.86987824801827,-0.5488053861363629,0.657199404981824,0.24972709077255958,2.7596435310687815,0.6702536678746323,1.1823157483416393,-0.9062211614953227,3.6155505806750274,0.7919046153737622,0.12953986693362,0.9257312385380793,5.631988729348286,0.8657017302234593,2.546293567864828,-0.5562953041559697,0.7266044329057821,4.840449305474726,2.0419145124790066,1.2559725750153583,2.9233129519563903,0.17586554370283913,-0.1294572794157552,2.8444405071549763,2.2080675010715103,0.624275561540199,5.949966809774232,-0.4942122899109756,-0.08298057824348481,2.1572797558729127,1.562270232322302,0.07683524536910104,0.4339733906157952,-0.2818339683014219,2.3891399534772266,0.7958742244168027,0.956532668305336,0.3607288673881862,0.7832766226664472,4.725747540213787,3.3840505757278474,5.190861945601197,0.8585041369017848,-0.16232041044225334,0.16419663435247353,4.6250638379894795,3.83644107916539,1.774674161086393,1.6275514290785236,0.7051284952303402,0.7476865886722529,2.265469292997487,2.72234016776926,3.458861778983525,1.907601858701313,2.7513544142453545,2.6093277731558873,-0.44105731128355313,3.1346795089137816,0.7099507314651599,0.782435025344214,0.5400570568908095,-0.006510902068626125,1.9841064067857748,2.2063587940617326,0.4960567155728355,0.41315980436933275,0.3828882173352036,1.3583226954239722,0.03914785372880555,-0.010897188185866742,0.6023992632635798,0.4451991297197305,0.10910662808720711,0.12209480099018688,0.14363868286730466,0.09945986696149657,0.2971225001273116,0.7733127731206941,-0.15228864486045798,1.8463270522424533,0.2923922611659276,0.012035609253424272,0.17748482070685864,0.03099820775231655,0.2054442703236039,0.23094483262336574,0.07893895832083508,0.2692455577626408,0.3908167520275636,0.46814528087763946
