filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_011_S_4366_MR_MPRAGE_br_raw_20121108141052699_100_S173811_I345565.npy,0.9573464701528765,1.9126900617556089,1.0867994326167898,1.372478765930358,0.3373581252447856,0.8143516595674241,0.1390609355730147,0.11497491303775301,-2.759735016527997,0.16898833757624515,0.02236107507468522,0.963932422900494,1.8437572729083838,1.6013131756044539,-0.0035792677138219483,1.4700873704132709,0.6608916843179165,0.5139717434175191,-0.9055299851049771,0.5554856803617492,0.026465291557131516,-0.2967658637575278,0.12284883979675605,0.10235012561552234,0.2132228444810458,0.522743565352513,0.6769689341492092,-0.6084007888673701,-0.18998942091599488,6.569066455303108,1.5812843466224402,0.7253414020320837,0.5083855150597852,0.598621954584228,0.697622229635693,0.01842786570927741,0.010346461977015399,0.1723852543235894,-0.001614948753023262,-0.7102105125370649,0.196703131801841,0.011438409337572947,0.013244644315185765,0.23037516966742233,3.2366725532033986,2.7107302069506805,0.3370270963442464,0.7056995887427844,-0.09717301348608194,-0.47927829325265087,-1.046043789860868,-0.09415222085145278,0.039543387267997936,-0.030460917071723843,-0.020925285833404694,-0.28991377874177343,0.10261422609940163,0.23123537987535442,-0.2227743482861416,-0.6743210010052092,-0.9236226506924393,3.573664033054557,0.21778272919536573,0.17399409934235058,-1.0740301054597092,-0.010665625756710491,0.3093038444120027,-0.018414251960722307,0.13341347382572827,-0.072463505936878,0.07795775602032032,0.42916667613828985,0.331544015262884,0.02694921381816587,-0.02335349292360614,0.006394494885240489,0.036678560436456044,0.0455770592113645,0.005021189229342116,-0.011780438024743035,-0.014723260690939962,0.12304009966200329,0.04425840216107734,-0.12582562385839668,-0.16830642693466832,0.11777036164622173,0.02558135005402778,0.04089391535026446,-0.013405390790625223,-0.02569041013014523,-0.03292660256160993,0.11204026346840938,-0.13790492324076226,-0.06237716438635029,0.07661104310659982
ADNI_024_S_4223_MR_MPRAGE_br_raw_20120917162632785_154_S167685_I334663.npy,1.1466573809776077,1.351693977825539,0.6014472755416217,0.6875034764807237,-0.30107251375438043,0.07440416767078148,-0.03170756316265487,0.1195033054362237,-0.6680504032812813,-0.9978307006918282,0.8832412431206039,1.9564008557961827,0.18984747896591317,1.1285941314734707,0.2503671347711651,1.3153974793971106,2.1510101898693272,0.7769761178671518,-0.03749620232308696,0.3293163857234308,0.17975861743243077,0.36513583521127985,-0.08587131949406064,0.10062027143066017,0.1713706403863649,-0.12546540392157898,-0.4504023611029039,0.12290642251251685,-0.26764974058730734,3.4792906730604396,0.9915775104934433,-0.5216500082156191,0.6129672812757371,0.19051180605056403,0.3221735286631508,0.015731520003997083,0.02874018246942136,0.0016587825430885367,0.016399750053137215,-0.12153366486357244,-0.18764849779704318,-0.02059708782671956,-0.026123565902594934,-1.931746648648818,-0.11951527699626341,1.91317203788826,0.512576525170591,0.9731294161052463,-0.1562404427592495,0.05444225133024645,0.03800028713180086,0.09272508819014105,0.14425277347648433,0.07441498243978212,0.11033056796997869,0.3629284366148884,-0.3015806614164899,0.5651320193407303,-0.00634423993319525,0.002131035537271882,0.028260388800255512,-0.5474037957889454,-0.9005913520392503,0.6591486542372701,-0.15254141876924934,0.372638174063853,0.1592136536541372,-0.0034942580640990564,-0.012902017062566417,0.01607903520101311,0.0733709800962069,0.2766334410722494,0.2199018443018782,-0.013075555473172592,-0.03743128149166802,0.05443910182134898,-0.0075492867551666,-0.008396376533798435,-0.011009716853761634,-0.004172486982521058,0.005974925544703992,0.5651225569142031,0.4451637848601747,0.15918395842411528,0.9825749380622913,0.14233437212727088,-0.0036121945067716854,0.022217417040944876,-0.006040935575810613,-0.058987412748855356,-0.0487252105207063,0.13923494709932413,0.10750822754284443,-0.05846404571569387,-0.05372674418888008
ADNI_041_S_1425_MR_MPRAGE_br_raw_20090820165252383_98_S72636_I153496.npy,-0.5362069252464745,0.7479304518458407,-1.2169438784652429,0.17639558087919227,0.5829696777531738,-0.3832515225418214,0.0632586312678415,-0.15299105945147498,-0.018474537495746908,0.2687878692629692,-0.2671524446996361,-0.29272430290301915,-0.9232687415372359,-0.6199282951482084,-0.47996971803500776,-0.18804467012296408,0.5493370036508108,-0.10463664980298679,-0.3139125208190012,-0.23422265316854857,0.2795047508520119,-0.014492891116454706,-0.6566787296013054,-0.2941336034820955,0.07051822455448971,-0.0010204886955976944,0.1616224323278991,0.2233641624661638,0.15710468742951214,2.6968175825143486,-1.7387215800696445,0.001356347727159881,-0.669842711917881,-0.1226037779563938,-0.2739623870044679,0.016797992769980997,-0.005176429611047483,-0.08086769793079265,-0.035997275026762886,0.8717741248740402,-0.27701012948419906,0.024725576699344012,-0.008675656068407794,-1.4772838545924687,-1.1136216577550693,0.49192264827728993,-0.12916379088055807,-0.05941014765460102,-0.024143855268719046,-0.08706914672379197,0.08308001627252193,-0.18131602110289063,-0.1545263063216825,0.0390046887013753,-0.007301424384054765,0.10054514538492262,-0.041544747057494065,-0.5504778561923453,-0.5141468458074105,0.768618533482042,-0.1510792427995398,0.4664910773892075,-1.3140325654470173,0.15677678497276284,-0.06867957397784968,-0.03402757192473911,0.010906548912879004,-0.11355113620459047,0.006200589218511026,0.06480650499078328,-0.06854280534861691,-0.03511536035698458,-0.16519880793922148,-0.0022715474220078133,-0.00247243491178082,0.03146773329799874,0.10407302481129281,0.032256066286798286,0.014802878912363012,-0.010269084485997303,-0.0007182678772965558,-0.0704724636633974,0.021917118630896973,0.1719636650336936,-0.18206090364175168,0.011821747276081795,0.0027252835256061777,-0.018615942856295118,-0.05658693423524423,-0.018790218555703175,-0.07812692944324558,0.0034585879504966193,-0.0659232063896007,-0.09011998243492135,0.026701826787567474
ADNI_033_S_0514_MR_MPRAGE_br_raw_20071129144505881_86_S43137_I83708.npy,2.2949991517050425,1.9560314666393277,0.7369869384335499,1.5699472247668194,0.13870234303325532,1.379881248898335,0.014552131401090622,0.04257463710682398,-1.0059684235180744,-0.4689764444384396,1.909676917239082,2.085035218239459,-0.14743819224279867,0.819286986839707,-0.11100502834326084,2.054607273039042,-1.21896471291087,-3.081711395782571,-0.861006012907445,0.26155412220030716,0.653541151549659,0.1539562212436845,0.25132553723076567,0.22622730127296903,0.1850971592388397,0.11178902604678552,0.2977993160238286,0.6103951347659661,-0.014668003448279593,5.0750493999339055,2.1690493697877256,-0.31615605039619216,0.052280759799995656,0.8323548632290935,0.07652744409240557,-0.005294777184078013,0.04554198092656153,-0.1882307366978538,-0.047983155094556244,-0.3720413493935111,-0.276793014111237,-0.09777825427338162,-0.05004304750810814,0.4343507397813148,3.076821881637684,5.190440082595098,0.693011073080104,0.9205513028804272,-0.1931264969965781,0.6238481823052414,0.5107441969108103,-0.12183764549190136,0.11688064764299082,0.11580587550004703,-0.09182224384748494,0.14117282833387648,0.17876922156639977,0.6169352783700092,1.0889074748239218,0.5994626876109637,0.3968044871359678,-1.419326060170229,-1.5704792783574337,-0.44235070256010134,-0.21173902003907535,0.1519856197987509,-0.20043875030632752,-0.038731917278666005,0.13325127634388648,0.14451258967546024,-0.12854475535159413,0.601222573751807,-0.076951127044942,-0.034333828313441644,-0.030489159212443027,0.009921175345362562,0.09094022028792162,-0.022155517003210577,0.0056331904809400115,-0.007680264017846776,-0.005112076261026542,0.034394458777301594,0.4131219079118112,-0.22874619063727636,0.43996540098546555,0.08360759798979041,0.05660516541770541,-0.026120161924895646,0.016877450509396024,-0.06747704709738368,0.013153953972154077,-0.0665429681974627,-0.2479539495847973,-0.22130433301656957,-0.007005520581077552
ADNI_033_S_0567_MR_MP-RAGE__br_raw_20080609114130699_3_S51189_I108769.npy,2.8556201944350863,2.20529595313795,2.328106910495761,1.2623900014838043,1.6787588896767003,1.2803087059866327,0.01076456646481387,0.28205905208816706,1.5782356472920467,0.6724317682283244,1.3699517921652078,1.4196004546233625,0.10860554848353719,1.6794688332369607,0.4817872211339915,2.081257540790393,-1.1712273253875054,-0.40889112776506537,-0.5009377360211169,0.7318493384910101,0.31990316670139257,-0.5208914069514179,-0.7636524857958946,-0.01616198234963438,0.026626677564880193,0.09917412298656617,-0.05096411583712765,0.20649902009968218,0.14227567561369367,8.290999136646306,-0.36066086966447064,0.5274838524231731,0.25071183411859976,0.7007726870586407,-0.19703354427091518,-0.018836328627164813,-0.005429382669608728,0.046008084891990646,-0.0032537963818409696,-0.6500624182832012,-0.12685653222620805,0.056495061632921395,-0.07749024454514311,-1.1030735289547136,0.23557864909489465,5.635168425487008,0.33409622759005253,0.6937632944734003,-0.09055924494849908,0.26256233786149763,0.3421007718450521,-0.050074391763147166,0.07092280461099562,0.012354977855890651,0.03526019011189144,-0.18714399666566656,-0.13552378280435354,-0.6638304452880647,0.4483759526756759,0.05651088320286239,0.29445466378115154,-0.5434846640719725,-0.5521560255560318,1.287861447014012,-0.6563506416595836,-0.1638925923553815,-0.0627977894412153,0.12939162378035343,0.1873104433247307,-0.02431920720739329,-0.2055119250934571,0.3147493779807127,0.1132850182863139,0.05447392518264296,-0.07821596664933834,-0.0769096697643344,-0.041764344882176827,-0.0002777816911499292,0.001084979773295773,-0.021571645422879582,0.0010680891855107768,0.6596891088410279,1.3979231645839663,1.045098344690144,0.5042671586196433,0.09446462597880458,0.03192001593912508,0.005635597479719938,0.025658160419073768,-0.09047211836633035,0.018245970426881603,0.17062780911774653,-0.15450340265941748,-0.01192421863341872,0.341500473757634
ADNI_024_S_1393_MR_MP-RAGE__br_raw_20100413152418658_132_S83274_I170929.npy,2.1753046104305165,1.7243427197358847,0.762440585808736,0.7966948227583969,-0.004750380554205419,1.3092711367579486,0.042901740876925006,0.2177883534640974,2.3219566825166127,1.9614204258750465,3.289502360612731,1.141896588615346,0.9801861462659686,2.6971228977937414,0.3724383637568415,1.9179687860249286,2.180548176448417,1.5123616387983856,-1.7096733215548712,0.1906845148603621,0.5737820606628464,-0.3930790869548333,-0.2859287015750495,0.08431140255185776,0.12373903499306749,0.1050705299287212,-0.007133381504293125,1.0949794846386527,0.03114885673844324,6.286756626533395,2.960601765093233,0.05013107426368489,-0.19610956375667385,0.7329407212429991,-0.0402169957427006,-0.02615305950984141,0.06328573646429625,0.017915140639480083,-0.06526957273891469,-0.0013211819870049316,0.238162059362491,-0.030573689277174465,-0.04340023881800668,0.3328553308329025,3.1114316243541644,3.170729044609897,0.37792441118178477,0.6186360035795649,-0.08388390053154104,0.36127657760286563,0.7248774265710218,-0.14888719871639097,0.06914891528230371,0.13460872060425555,0.00953151345265176,0.2759060149302291,-0.03219830429669945,0.06468055847985682,1.2512137724003018,0.21692626943401103,0.8496355935940679,-2.2349205106693644,-2.045315832616823,0.30791274055407447,0.4029497928507009,0.03454506311649396,-0.26087608953451724,-0.07368682891254576,0.191566704314627,0.05457398724052771,-0.12969918511204004,0.3256570015417659,0.14837959341931323,0.006816717535623037,-0.03529438720619495,-0.0038669211324867123,-0.07198823828459922,0.08789821435850448,0.022492688444444606,0.02531536760372623,9.422476880824345e-06,-0.2077300720805957,0.3065578866701341,0.6524032672960869,0.6459617389139983,0.13516492614813042,0.0005645560338879666,0.034390491413628495,-0.02365852635944879,-0.10347548747375176,-0.03240830770014462,-0.07046940963978117,0.012057280093542745,-0.0650816050642769,0.2863466134976085
ADNI_011_S_0326_MR_MPRAGE_br_raw_20080407083603741_1_S48030_I100759.npy,3.058670124851623,2.316515181887885,1.5422995858119148,0.5438817090818613,2.300163472824989,1.1539276581146205,0.5004169222736701,0.87560611758923,2.4989890910763433,2.6619991527895497,-1.13774089918658,0.7458968967541665,0.1596932864102507,2.0424228824620396,0.35872975679999847,0.5579195218592469,-1.0490273010619824,-1.07270269296267,-0.6166115571264232,0.25710951313616515,0.055127685536952964,-0.4188619851495046,-0.009885319970199447,0.11101076062244886,0.22241258873958333,0.16543983972494294,0.4995481778990924,0.18278436254323185,0.23868784864587997,1.7974345649767123,-0.7454032263592717,-0.16942261260052055,-0.4511690610363028,0.6840484194000257,0.3125159645350081,-0.0057525139316155155,0.01378941220746093,0.08396663935582512,0.1343504519430782,-0.34604771000627327,-0.2137355407140932,0.06798022046907874,0.053651056766981745,2.1405622328134863,3.813163923657396,0.6160679394949599,0.5573048742250821,0.6271396389167665,-0.08549207213461599,0.8269233462107887,0.4232596562546705,-0.13343755811912922,0.043722163134438934,0.08588347245396842,0.030247452427241993,0.12589141545269736,-0.24447361438045473,0.6691960864762811,0.26682059273112324,0.4843227878952186,-0.0519259184056034,-1.948191309201419,-2.560068996954712,-0.18458055753044383,0.14405847349844583,0.1441679349935777,0.36365690492255404,-0.06817356467442208,0.08792628760963739,0.021778350759152337,0.07976598135376547,0.11418936761028627,0.11628947955352743,0.010121932202728737,0.016550518327331787,-0.07350205545376719,-0.01224749272807618,-0.0027895024808902514,-0.008223872980488654,-0.010704740679063584,0.00865893415552508,0.055298791587467394,1.1172844336372472,0.19067845314672774,1.1962866325013117,0.06325505316340196,-0.012915418132945592,0.02211458912801163,0.0030645188073838677,-0.04711306518657692,-0.031907124076348124,0.09085663475077231,0.02500914906768823,0.01757131356021664,0.37514083839286483
ADNI_031_S_4474_MR_MPRAGE_br_raw_20120802124942894_102_S159346_I321197.npy,-0.7514231237380516,0.0869918678112496,-0.8202143201565277,-0.39846183601395796,-0.48411681792533334,-0.4345323582874302,0.020729176278178336,0.12417406447277204,-1.4639469092978405,-1.238210638709279,0.7200671680218945,2.455680560959902,1.9862381125717095,-0.03618398764546878,0.2612406498779102,-0.09562340420048734,1.1749072620275864,0.9111588108941883,0.5671374693734913,0.38334781508207766,0.17558733705143031,-1.472558392337266,-0.10222946681866595,0.053136295258210994,0.04998111927179701,0.0980507211550059,-0.014904433778453595,0.1197019005976744,0.15678565375729323,2.283927680353531,1.5989106142193237,0.2065958325506492,-0.10764269427762126,0.39729194273166185,0.011136254762678715,-0.05033572350709002,0.01192365320281375,-0.04279864031076033,0.05609264704023632,0.45210436144251015,0.4714520348027225,-0.04171357403646963,-0.007380945902361353,0.7990106584423685,3.6943684808853314,4.475957517985287,0.02225756990313497,0.27279696888683513,-0.07377710392791505,0.28034145547365713,0.035834373013681836,-0.08931711101194119,0.08666052911501516,-0.045233718887868875,-0.012425288555296008,0.006073679032775417,0.13559818143280009,1.1854940140362478,0.4408730583962359,0.16482856893257958,0.3952138961806554,-1.4715324535959728,-0.5219095715573275,-0.06417523083758339,0.0004031244842604047,0.03232692877591847,-0.06598565314331899,-0.05350570457204033,0.0212217267155409,-0.03654126618180572,-0.07893384975022849,0.021458034043555303,0.1173669663573556,-0.01648904919464934,-0.017749153741540815,-0.029081040452866098,0.03768752476791743,-0.026524860672618538,0.007805373750422947,0.0005478946680874154,0.0025578510128723207,0.62517573954615,0.2692974817942915,0.5937111692526184,0.2944642345727764,0.05195580453066616,0.017244194595311617,0.0005216689703958689,0.0180505613596963,0.05695063679389949,0.019914019425543047,0.06324871850089224,-0.022911881567872074,0.1529241878464839,0.06227622987124471
ADNI_027_S_0408_MR_MP-RAGE_REPEAT_br_raw_20080521070536451_31_S50428_I106300.npy,5.498620322249483,2.7612440894095474,2.2162776138603166,1.3348666417752468,2.014780937672265,0.9021327430824189,0.29809052117246065,0.006114650888155012,1.5350397405690932,1.280278060742674,0.3750658174220793,0.5153434915011184,-0.2123506476619041,1.282229709313713,0.6038832871298013,2.3229405274841177,-1.310562599216677,-1.1634691844630562,-0.9965440036470745,-0.06209561969571881,0.1371053045183759,-0.46082642742786656,-0.6679869807881865,-0.06961686167399063,0.11592372651807657,-0.11211789029911509,-0.1962083458977018,0.036268739314349645,0.23659772119323977,1.5191257037179948,1.4128258119124912,0.7580397975245883,0.14865085891345994,-0.24472951206087695,0.032593942280618335,-0.00944566127471179,0.016252094979107352,-0.05025158479300026,-0.0005438198874558523,-0.0674679648319788,0.022216790316607987,0.0036129158917899713,0.005856583644485519,-1.2300265955294887,1.4421548811454024,0.4649528167968274,0.8770929305615592,1.203619468108226,-0.09667830488778421,0.27177465773777526,0.352977426677834,-0.13859679434137706,-0.03313212062483159,-0.00783268570277149,0.023951897362357356,0.07968115394460507,0.36215711153314617,-0.6154292969236472,0.16674321567556386,0.08543927614692305,0.4166453608430826,0.014056628996409101,-0.32844297186888377,0.11091436944489219,-0.001723750042846082,-0.1338766216957723,-0.2415706713230007,-0.032802481274156366,0.07184783221024414,0.03669740260828239,0.011749146289677265,0.028818203532541675,0.160026196207017,-0.009427857367002752,0.012231290250181836,-0.014902645690753636,-0.08550202858474101,0.022148414662447335,-0.005629923031430175,-0.0011183771452722615,0.005886831708807766,0.1599205195234405,0.8951946381702477,0.8720446585032136,1.3730800957698104,0.04929503142396789,-0.0036453974751412925,0.01253851125562532,-0.007677679264397351,-0.08186337646528441,0.049846649043430016,-0.051637325218525466,0.05817235107834904,-0.03386967835514859,0.17875990891280763
ADNI_031_S_0830_MR_MPRAGE_br_raw_20080325155542733_1_S47398_I99409.npy,3.7059839917749127,1.6627453696636034,2.495562240433174,1.2495175155847222,1.1165341954820243,0.824561722975758,0.1040722403303456,0.4578775120891146,2.020324051844248,0.6982797608774448,-0.7328115668242143,0.006513232623687682,0.2831423181675734,1.7446684443961962,0.4218189501620466,1.0450351647683251,0.009934381392754986,0.7376138373098697,0.03881044055698772,0.15736556088231346,0.31706799296600524,0.06773782898476524,0.3031178113916245,0.22076774743742492,0.563214493418767,0.14113928449853536,0.05787966129338482,-0.3825109622594546,0.542016103807985,-1.922226831921871,0.826072446581628,0.2618181883704175,-0.02967298910252537,0.1936434501555181,0.08147900416587599,0.02531151087002548,0.006935543110700512,0.11447657784160196,0.06489015075431923,-0.3364860927909534,-0.07844447645627566,0.03951597375559802,0.08220017050081728,-0.6707393201491788,-0.39287141741334636,-0.14332838525207567,0.5987816667139645,0.7192467030685702,0.02681721199859999,0.36398049691699697,0.3994413173259293,-0.07498382286054348,0.12129501647154182,0.08500391908127485,0.01666636555493653,-0.0788347631302679,0.06355613669683154,0.7941668603428331,0.9846488823053773,-0.38892587896399317,0.617872216085016,-0.5982268181831707,0.6995312677974375,-0.2699511825089496,0.01608480516415882,0.10977551955994395,0.20072553789836542,0.0634155283655909,0.26805012721840626,0.022766269373081006,0.2836599960420421,0.048390229651635246,-0.07103059236668738,0.009023419593824092,-0.011504577615168342,-0.03925472699999519,-0.026480166953348292,0.006247545546413996,-0.0053497812205769045,-0.024115756340747446,0.004033704623067082,0.21189940615708833,0.5224982103561806,-0.7047941972845726,0.97116353315674,0.08469879499768422,0.024120696858126962,0.026029249354976296,-0.03815182698394309,-0.060741702953186816,-0.019067623652645447,-0.021292117946032727,-0.03688920488354118,-0.15561291102928104,0.30532517171620865
ADNI_027_S_4936_MR_Sag_IR-FSPGR_br_raw_20140919152121088_44_S231405_I444321.npy,-0.05785395543007082,0.5958670349657494,0.14471146053850936,0.06701713722813266,-0.30878125439051096,-0.22819159648559245,-0.00620742215346722,0.08725830155719966,-1.6970788444156593,-1.6157875285243477,-0.042452052520784815,0.51238746710352,-0.4885208798629548,1.4948161625700092,-0.26476717440589675,0.7541036409209876,-1.7182231197231157,-4.035598560601032,0.5423442690030567,0.2886717600529011,-0.11086576374082376,0.11709523773783409,-0.4525591360175318,-0.09788124360326071,0.22452299215259322,0.2504626794288464,0.25770919514043694,0.6915913527197922,0.09558289135343283,4.608664126573879,-0.2276422081487819,1.5276542014063381,0.9337622278905592,-0.14896994514696654,-0.07912059166460603,-0.0009083762784154911,0.026048820296618293,-0.09254772015471242,-0.04573622847538436,0.3852521162662463,-0.03880118580715391,-0.038565410501315144,0.0012155886478914851,-0.824001686239576,-0.5273305691038453,1.0206031851738715,0.17137969748076545,0.870194395399357,-0.02106112018968709,0.42796299908602103,-0.07916445128303663,-0.015621699775122632,0.14536940125401968,-0.05945129836426751,0.077269360088883,-0.2893094375875179,0.10115547529286689,0.9748764664602527,0.3314376180162265,-0.7101755458265524,-0.3021433314677401,0.23258040148193115,-1.7716868832141976,0.2453558296427308,-0.24259922881317889,-0.11676722355285957,-0.4151918824700795,0.04166881585242573,0.10401872069065145,-0.06481232993407077,0.005126426700211506,0.06104854473600309,-0.19143855656581335,-0.016650709689090392,-0.01797485413412339,-0.0648747543913101,0.08956013843789708,0.005033793373673434,0.009225974235020355,-0.02037357477155689,0.0075630515042464114,-0.19349541520129213,-0.03367351530608189,-0.2706399097668406,-0.06282300909074671,0.04304380073244504,0.019061884222184463,0.004126747458719782,-0.024495996161438414,-0.03741722036580341,-0.09646645301920467,0.06019039737425444,-0.045648547251240894,-0.018524373610509844,-0.023934255712948597
ADNI_033_S_5017_MR_MPRAGE_br_raw_20131126091616607_27_S206780_I399580.npy,3.5500951897387796,2.9409529147701368,2.2744896869469344,0.2915701198031431,0.9460321148019823,1.6970708810904744,-0.11331161019575271,-0.10330467209942239,1.8933360317917969,1.4093457492335146,0.13234896964611212,1.7874757237639531,0.8797702724136512,1.800145137093272,0.7264047804883229,2.5478974087472746,0.8707455230339187,1.1090142177721694,-0.4777776944319163,0.7978603205739613,0.33727219679136006,-0.7833358431150919,-0.37215796186635336,0.15861616209511198,0.3787450107836683,0.5092136572225774,2.1418376707986555,0.03555728335836195,-0.7145182841387621,2.588061055281418,1.2097582710011845,0.45537031149890955,0.6494645570796453,0.24640674577819602,0.14717299757041705,-0.03131697990593146,0.04859731059873998,-0.02175319814313773,0.009773192057217923,0.2895520553877964,-0.37752493667158155,-0.04521603913537931,0.0028815315916136744,-1.6908971726390094,0.8418933872907395,0.7003237446349878,0.4592368953864298,1.1201301568928437,-0.18239288521399896,-0.20368451395369405,-0.2976678813086251,-0.19577289042241913,0.07999981598638142,0.04739985182665725,-0.06421556210190664,-0.11395050838180484,-0.23529741057325404,0.3049462726319768,-0.07603061949590353,0.4566297278191062,0.4196360596701181,2.6071878597009763,1.9287584707396335,-0.22937103208630732,-0.07425349084084588,0.2407353890374118,0.219343607179167,-0.09692261720632282,0.055522391177665775,-0.028452413545613703,-0.06341595865356922,0.12344812465965073,-0.10962244850852539,0.0037670834819635867,-0.020614389158988927,-0.04875086998791602,0.018648423011702723,0.01601628439530807,0.005647724653799168,-0.02494551304732598,0.0014364061911982915,0.5383898357623984,0.10184217874095923,0.06508286903740626,0.5269386381098372,0.07111991111413611,0.017612988367742086,-0.012701725962820428,-0.12780818068220304,-0.007206873367697608,-0.10697317981519511,0.1479302363435993,0.26383021909612664,0.0636036873602848,0.08057544404521069
ADNI_033_S_0739_MR_MP-RAGE__br_raw_20080220085936818_3_S45913_I90839.npy,0.5718734835209196,1.9460415581448522,1.502863059705152,0.7343788657103196,1.370552242496381,0.9260397690002298,0.28223651927659943,0.05664677603183534,1.155221212655304,2.797303798232839,0.08007538954196469,1.3776080710169265,-0.020181471231016556,0.10016439513812107,0.7587557926018084,1.704636637488205,-0.18904398706790984,-0.09128875877263723,0.19528735485098325,0.3157391657380372,-0.05632530229383753,-0.7867937381431677,-0.9465857767176854,-0.0629591414040594,0.16038907399509406,0.09354535991378989,-0.01148678995646179,-0.1672070831361628,0.24337147411815838,1.5618045596581165,-0.4027528293674989,0.3469828203471972,-0.40226293061465634,-0.10823024719601369,0.04663536211258,0.019611567035193886,0.00013643997912652506,-0.11224285718856171,-0.08506094267610871,0.5594820509189931,0.01172429682132026,0.009560640784845335,-0.033149141522832486,1.1891893108775877,2.4791294011113822,1.085037112957613,0.053590888915597795,0.9554373118564053,-0.019508050570453902,0.35601116563376595,0.5923895427465352,-0.015957950260861373,-0.04812910421501712,-0.027392438629153006,0.019378580870978896,-0.27682413562736347,0.24422132139691385,-0.24953819988906367,0.6211232997566659,0.2224015899408923,0.3565595490167334,0.3595008451151938,-1.4260722941447042,-0.024223144905586576,-0.15616413109272909,0.02076954885029727,-0.567603759119665,-0.2110971517803426,0.08145979559687021,0.035869243784053,0.03347539014643319,-0.04848656304630162,0.28840328890210476,0.01860598723959492,-0.019839642050967905,-0.0232896310654912,0.03250081950786471,0.04003856560960003,0.0257935595262893,-0.018358753028528192,-0.008889028170577686,0.1385034471524647,0.013436403849546032,0.10603270101725187,1.0205775141081752,-0.004322654469620481,0.01865621461238802,-0.0014549960877856983,0.024024151526713007,-0.056608646605751135,0.06957029277067159,0.12247982119538847,0.06597591338602479,-0.08715592457018868,0.18054746681171058
ADNI_033_S_4505_MR_MPRAGE_br_raw_20160223155817134_121_S382222_I639615.npy,-0.4667897693129497,0.13214237460209768,0.1736045105923986,0.04801744150328778,-0.284009270767072,-0.15267136395363096,0.014481232392439106,-0.04606423743519369,-4.598615531927926,-2.6427013680748908,-0.4172904542751752,0.2787976898116603,0.5307099068503862,0.5637901997838098,0.6182937829346984,1.0214968585078472,0.5292623152085522,-0.9157322648791866,-0.112588112351419,0.21486945323111184,-0.3154976971271266,-0.5860427485674933,-0.09004523672130126,-0.06735106803139558,0.32352325962901346,0.3895511893612863,1.4708933552889545,-0.5835903314966727,0.03802324081523507,1.1395633822965443,-0.7376174979008866,0.6311715637684748,0.262934286521796,0.14649529202823944,0.2611361287016962,-0.00020615030939603163,-0.010824096215306916,-0.2330535967248274,0.043144628693336774,0.7587509538851819,-0.6959416152699918,-0.09732370476204698,-0.017470561290612682,0.6955684913044108,2.7015586438800328,0.2883102562945942,0.00033260666261998443,0.353511882796803,-0.20336566001182535,-0.3255219659392823,-0.10347464214668166,-0.16741327238440973,-0.02659560524974944,-0.0526077914909328,0.0323940634336813,0.04179745250441665,0.08797192342003034,0.5844041942791433,-0.2159946591913082,-0.23949009409183752,-0.3652762474730222,1.096630509694164,1.0185468349010847,0.4258302918665052,-0.3912619109770977,-0.22894383269281948,-0.43308228306814167,-0.06863303124895362,0.008869265604332884,0.04433369883763773,0.12568816356471155,0.14605232722990605,0.18054764632995524,-0.058866642239461864,-0.06939881893972638,-0.054493130654476654,0.00684439017213586,-0.01470941224214423,-0.006886192466107727,-0.01486237669341914,0.012118317429718266,0.20036943222319056,0.7066910598158254,0.44261254447914694,0.24089931015899915,0.07673211920222149,0.11430768298157694,-0.007226314435943041,0.006051633964634736,-0.08166801679042394,-0.04246769066087464,-0.013280685895018088,0.041101915805561225,-0.20141786948337398,-0.04494591354707121
