filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_116_S_1271_MR_MP-RAGE__br_raw_20130506134342820_90_S143737_I290012.npy,1.5060744315972308,0.5494078423502216,1.329542722522391,0.2601583662974163,0.003585583762022975,0.4394855023071529,-0.035805804087140694,0.058956842153914675,-0.6445023049158951,-0.4470351633047511,0.36311423895482886,0.07859956358300835,0.17351027067886976,0.2415730321591933,0.44806268714515357,0.6902630444533921,0.8863506328235927,-0.07668653939634473,-0.1795924749928286,0.14353275343786087,0.015203674072386826,0.7878296704137829,-0.2734041536295312,-0.061352237217036386,-0.22248652538016592,0.11071681805806974,0.020618053508653044,-0.33783187482946697,-0.1769703541883437,1.1577764960661991,0.17050973038528539,0.20170360341301063,-0.27573381476539904,0.1666088238860183,-0.71914595962806,0.056186804355936405,-0.30989267696933376,0.03151280452277997,0.2474065531703392,-0.44653548482239513,-0.8221924656173057,0.015227017214986583,-0.05279973639498664,1.4083788126230026,-1.470506618326484,3.1723983897739343,0.47457616417477655,0.22984192188060912,-0.311703635696843,0.057658739348620244,0.015614304990889474,0.0465793024727916,-0.13318819729169645,0.001969190960467526,-0.02051892968172154,0.025165897726157623,-0.23704840597490962,-0.1385120939103566,0.17246391601245722,0.21986354582904818,-0.7108558610573149,1.2788607446684312,0.5694970538021333,-0.4404060444217608,0.26323050904048945,-0.481663687327224,-0.3163082193262,0.07087318569805405,0.03136107565532544,-0.02256621786920029,-0.12792576819403415,0.08600858309166534,0.8497902974317817,0.004259911691170517,0.0011463767736259946,0.16212651942084988,-0.10507707216495822,0.01265357798803549,-0.0265308876446177,-0.03841794637404076,-0.019752527951968114,0.02727704611605078,-0.062486795535179426,0.44268162090875957,-0.04866490402495628,0.0012773357027598897,0.0770117848572415,-0.05102847875112389,0.05921047243309012,-0.014171313784100893,0.20283422266724627,-0.03823927513966087,0.4311467964603561,-0.018419249326118093,0.3809364467448814
ADNI_024_S_0985_MR_MP-RAGE__br_raw_20091201122154309_1_S76830_I159930.npy,0.8577672322316154,0.29281076275900086,0.39620500065446257,0.1167004291956878,-0.025877142593403676,-0.15172086464796772,-0.12891216264557828,0.03634293142665505,0.7180186975272617,0.20799408594992408,-0.07317352808059827,-0.05223524468094647,0.6026294029693613,0.3416735642245063,0.16448221244515057,0.23289588808456163,0.27037988076906855,0.3679889989865729,0.010049992238191164,0.035686125156545394,0.14259347721988813,0.47995371763433275,-0.33719785998809115,-0.20313985943374868,-0.025741586226116817,0.061697309694946835,0.3173686988847893,-0.3807984499632058,-0.033100651614725654,0.5525223204784935,0.6902565367272009,0.27963042034571134,-0.030832948808527504,-0.08378552884750938,0.1592514821502934,0.018763795054426026,-0.07332017020664361,0.0492820618506055,0.06592185929439358,0.019481209785088518,0.12246740601246996,-0.010264390518390393,-0.053332894453999566,0.4809924605389686,1.727644395604662,1.0346239342663444,0.13850172078380993,0.06427094037728578,0.0028973577586089093,-0.530922546557649,-0.9144988279173301,-0.050719574772531716,-0.1050023625577853,0.01809533483258074,0.0034209124693703116,0.0799460486741251,-0.43848627866274376,-0.6931750360505669,-0.06390514184370434,0.4490808794945521,-0.010130943982563862,1.0589773710858996,0.6847690599716835,-0.03222029138998502,-0.059911874504485534,-0.034537396718604674,-0.11098829717750776,0.08052695709996487,0.14032793822667367,-0.02481149044284516,-0.013650898565218266,0.11545135656388807,0.4328279036101457,-0.004727448627444745,-0.009233848072796154,-0.10208106545154544,-0.12269410173364681,-0.07432127783752723,-0.08357301619576482,-0.008000523283993807,-0.00041109869044318867,-0.09293159347311843,0.2783109099136071,0.26403227573163107,0.4454681917563881,-0.010739343044844049,0.027089220626741014,-0.012528682864104405,0.0372205663738597,-0.014961267119383968,0.044004909602905616,0.0016034301752684444,0.11682107239857642,-0.02148560734608183,0.08823068805827174
ADNI_114_S_1118_MR_MPRAGE_br_raw_20081218102045762_98_S60988_I131601.npy,0.6565777531657125,0.1336164020751568,0.49113724622884575,0.0758792571862812,0.09293777152979799,0.058140320736461616,-0.015594921799263754,0.007986102768842861,0.45668747230154144,-0.07648149323920503,-0.22500395029096784,0.035247388314995805,0.7792944473061258,-0.12696177467249356,0.8513816288583209,0.24695116857069738,0.07760144193187773,0.11781418312214433,0.19896603930090714,0.02457754964200364,0.08651313476948051,1.030250929384915,0.08270658779469,-0.08362310998769514,0.018785651965051595,0.026364302468617373,0.10939970112005729,-0.04080119175903539,-0.03719121008461436,0.806188810284608,0.06862425422667043,0.2925827976422842,-0.1955540736996923,0.23133474132228213,-0.05242577027117735,0.022052783120348318,-0.052558758651656455,0.0023323891807511756,0.03928536519746429,-0.2243064290412818,0.18260260019351982,-0.013591913388382702,-0.069555777463642,-0.0795787214759991,0.5880576280722171,2.405008704867596,0.25697729647925555,0.075351898068838,-0.03812574908856327,-0.2103329859693004,0.0979748966508538,0.08023439033447288,-0.035724258269063856,-0.01409465419825457,0.005807735144684503,0.01994956962305947,-0.005320916537196553,0.00021969248001002328,-0.01778850410672731,-0.22177737427488728,-0.38338535011113656,0.8512221984952709,0.20966022887678146,-0.3496946831309108,-0.3217414279393764,-0.15611461293980236,-0.019422743565442713,0.12557986918632472,0.05841873470611057,0.014944494357076572,0.06809345786918182,-0.08785859327552627,0.3626473162184197,-0.0028355298297104967,-0.010805312738122729,0.18128990497400724,-0.0033590402136280694,0.005167327917472835,-0.008239377279508816,0.02437468518518375,0.02852210489721849,0.12736596596111718,0.34298723171814266,0.10917243734867774,0.2425388379727056,-0.0011578379942919685,0.008585009892781225,0.02194816487218272,0.0033207996545375385,0.05024890573708832,0.0007196573622573335,0.037329732138169605,0.13692287793792202,0.05455881629937329,0.11397474311660921
ADNI_099_S_0492_MR_MPRAGE_br_raw_20060525165930953_98_S14944_I16061.npy,0.3304962034212329,0.37440545560324756,0.25575991889076544,0.06957073619812944,0.06268684884881612,0.013694002913343729,-0.023159011840171054,-0.008610856576914471,0.1431623833936889,0.28889041803474785,0.15942360547542192,-0.06522790510147791,0.16983404997668802,-0.04791237511149977,0.1949900666275355,0.14685369533327008,0.4491208625821984,0.4059440550818926,-0.012305006027871603,0.015815373672986445,0.15041942027762928,0.03072221643307438,0.11663755436284091,-0.023836939178509032,0.06094195982675624,-0.013816366058715529,0.1289107662016723,-0.04624983262508241,-0.06642738495784378,0.7155151703721321,0.4690841991649513,0.1530855425385811,-0.08176821824569434,0.07691321697886977,0.26255331026758877,0.010080111114505762,-0.026953231078070395,0.030441055649135036,0.011589270975971643,0.22817586352162567,0.08049722207964741,0.00679318125245343,-0.015621004644897764,0.8430598853927328,1.4544904495291737,2.302662727936563,0.09703722519914773,0.050903604543879814,-0.02197616248293218,-0.12731686986821553,-0.05878133176270862,0.01874401136207894,0.04734710614686203,0.042784716007140705,0.009040370288733984,0.014598420216909524,-0.12809676446575732,0.0108805014435546,0.0006927401365958483,-0.12309761570190379,-0.32767116543919,1.0223669071005,0.7297489183270066,-0.2899024842391365,-0.06463994265730152,0.2279716869686721,-0.04991654551147881,0.013313608462682761,0.029395924235184268,-0.002639424658864009,-0.01873847021366427,0.1298383917460778,0.25470725236710096,-0.005894669752215909,-0.01301367344920288,0.04621648116450476,-0.009943409781940112,-0.0018180685030530872,0.00252239235452448,0.02371267276472667,0.0070193201509643,-0.06656948824271133,0.20561986834199486,0.5906550934994559,0.09127216634360034,0.012668863482897212,0.014557824300856663,-0.001061201689514163,0.011747462391142414,0.03563100126952528,0.055694111457660386,0.011356039485573996,0.1665915637599017,-0.039532592786375685,0.10947421195631966
ADNI_014_S_4039_MR_MPRAGE_br_raw_20130626155646125_71_S193475_I378271.npy,0.23205282736031527,0.08195512601015499,0.19452109085616712,-0.004918493695315566,0.038652147027954276,0.1537147907201154,0.036372067390221315,0.021870929755131507,0.45608656271710335,0.16140452231712374,0.5932048682174943,-0.031239934609777167,0.5416496891580475,-0.08562444281609262,0.1821627499466003,0.10209109645246137,0.29729594836185025,-0.11631626905775369,0.20115150527871795,0.05995973473979877,0.06700735623627357,-0.04396348994210277,0.020656631377212933,-0.01018755182098746,0.07382403343084294,0.05519673701911732,0.17861304002138134,-0.1567385340051001,-0.4298159973970433,0.8792851031851321,0.41590631836419045,0.006807493030559575,0.19002724704691754,0.15852697503509663,-0.004694801525888199,-0.016132705856123856,0.037389030577022704,0.011414188475305525,-0.013846868819121377,0.20948300453584975,0.10573158507165417,0.0023966422772252432,-0.03095678001990191,0.0911946430301628,1.850763603598194,1.4988374562755102,0.07869003040885861,0.0037419681173039374,-0.013755053497635445,-0.3563545063849916,-0.19893640010865607,0.09098799920148111,0.2066718037728206,0.018698149220540333,0.0026242242002314353,0.04918380594929243,-0.5311853450761433,-0.4251595685986811,-0.2818362340573919,-0.11120426661983296,-0.15324905697613095,0.5468441252228481,0.8278857266358471,0.22182685229259086,0.010878889716241713,0.14300494905907016,0.0689607801448084,0.042715260882610614,0.09954001368669622,-0.008080702865880118,0.0007170408154002178,0.05028211042167447,0.32538120426874734,-0.003374117053922217,-0.00635057733834375,0.07318842530671005,-0.0034941049968417333,0.022691154934878135,0.016566325125905904,0.03609698624287756,0.007022570702364957,0.04744821947865687,-0.10010179127282418,-0.11828176968161785,0.3846196795253238,-0.003486413349093471,0.015630566268407652,0.02100837343871113,0.006980037351352436,0.05835481451602323,0.004933480839191198,0.013803082178031802,0.1258302380391462,0.08889102111997427,0.03738233513945304
ADNI_033_S_1308_MR_MP-RAGE__br_raw_20090225161448663_3_S63613_I137062.npy,0.5087075271454735,0.37746784146050566,0.6220692459666081,0.2210471167013589,0.6847653611921894,0.1039148275259842,0.037974141143758196,-0.01935133492295298,0.6973084818993794,0.3341215405386021,0.6019794157773223,0.23824218671707895,0.8515055220420572,-0.10501595255944851,0.20425674574180192,0.34553652489845144,0.2740809591914538,0.1779551053416665,0.05496401139360945,0.10312633615634162,0.10818690329576823,1.0294526398156638,-0.31113718786951317,-0.18148087376038055,-0.02491465273891953,0.08464011663525774,0.3408454148877993,0.1157452701847707,-0.025806190524247534,0.09537454943549713,0.43664204101272236,0.10605381261573728,-0.07939129705151517,0.028423039041023185,0.04015825159978944,-0.006114696525556744,0.03696810596313454,0.012113414953113967,-0.0026615380176179407,-0.4496628566564444,0.40785554095575616,-0.003998356400901143,-0.028971259599464227,-0.03082995659687153,1.0417634609262876,0.9737584979569808,0.07446789054382806,0.13166272368044415,-0.07993372841202147,-0.12994946375926442,-0.013103199023794457,0.05932369067966883,0.10214244224150683,-0.006327578178369874,0.020554910460871757,-0.20494867470284647,-0.6890521791117546,-0.34550219036838703,0.07514412428158139,0.348465968967199,0.07546134035109046,0.4359955191889575,0.011135096418611115,1.1296253657249367,-0.1313843177693808,0.03660644888231055,-0.10409381736787551,-0.03770325738326857,0.08119209966806509,-0.0801038511352995,-0.03834453849398148,-0.0988605585963389,0.4150089219745304,-0.0034976603429326993,0.006099360884758281,0.08436917150976118,-0.006570246484116253,-0.0019498590229644888,0.004825800853257314,-0.03260172936012805,0.0033920542558646557,0.006473242024929985,0.36046721729041736,0.09706567941433997,0.5799405578079242,-0.010227957506011583,0.06091445964099596,-0.00930422971835534,0.040050182033007115,-0.003283643089358066,0.08947781651358196,0.07378424508459618,0.12846408099548967,-0.023047591190767477,0.19358686172014827
ADNI_011_S_0362_MR_MPRAGE_br_raw_20100924122054038_19_S92584_I193571.npy,1.0126387174773561,0.3711436850005613,0.8750575068269429,0.38446829180371705,0.9358733355469692,-0.11010677712950345,-0.01717039851364195,0.020088923536325593,1.6858519918772497,0.5077448689478151,0.7440591666075794,0.051335726032404695,0.324910282268371,0.01827726643203095,0.4237684877998135,0.4108695606491985,0.3992823529420929,1.1851445114275765,0.15681948802597634,0.04646333321054601,0.36280025635472224,0.7258200939940623,-0.025982316450698,0.0788053370488476,0.07752528535988593,-0.05938945152555238,-0.06948082003887059,-0.1514984656883346,0.24615748334576937,-0.13883696082650254,0.3524830057680992,0.11021767283696203,-0.020230636696465774,-0.20377844934035863,0.16097867886683373,0.0039358227112398485,0.0020825255226500847,0.0012266107353627426,0.10185717919487507,0.1061127109779111,-0.2607077082381814,0.011544023491677753,0.08359562143064901,0.6973803994479362,-0.2216014344928159,1.0529062796938493,0.17675166738221937,0.1125158252657,0.10911562345608881,0.022049734445160833,-0.47810246491106334,-0.14092294259421356,0.09579946445859154,-0.034847085396228265,-0.005199553727421836,0.020636787490210567,-0.29767013054295316,0.14987263973997764,0.11281714277153913,0.11865265519136727,0.1451489240852755,0.14904279526582745,-0.6368882238175787,0.5125654385943658,0.09614684136508868,0.11628191514566115,-0.18254394034520158,-0.21051102432451388,0.029604420362120524,-0.05091028957732977,0.06071906521758847,-0.24855412228257617,0.1191452073041746,0.0023600357122348556,0.012774218405553824,-0.015764879619761706,-0.010887798878433188,-0.03416481869270458,0.0018212312897386397,0.005727640046107051,0.006579277845495157,-0.09977261085743178,0.020113690343355976,0.3207014688225548,0.16460861582920117,-0.01471210374670296,0.0058568909242509804,-0.016236227130975625,0.020037069074406805,0.026374568797926577,0.06327079489922299,-0.005068640523851217,-0.05281561008069199,0.07457052358558412,0.11605230348358087
ADNI_941_S_1203_MR_MPRAGE_br_raw_20110324091101003_123_S102235_I224716.npy,-1.8236168929549856,0.294073530794389,-0.0074212869800861,0.1777937413692926,-0.29294103644726777,-0.741083355882166,0.639789005613139,-0.016039013294543866,-8.497619416977205,-2.0689162130496577,-0.3224410963566834,1.1808789550263865,0.6095734785967842,0.6755199270385941,-1.4930648964562605,0.7040580630400635,-1.506784220623791,-0.40046052132685755,-0.6747271702905605,0.27463898483457067,0.290872891848014,2.7019516614073793,-0.5474334635365036,0.10193901746173992,0.214252821843546,-1.1511339962404799,1.2290566646250423,-0.545780328425848,-0.024862955084745182,0.6559153274736638,-2.2883986411538517,-1.9747879025785253,-0.1431871608927049,1.2867244261091144,0.870061252916702,0.2182012426232986,-0.008184880444745348,0.2985265590407245,-0.049632320444714655,0.8466979844221999,-0.6212636254120139,-0.06960433074524772,-0.0015819806122865587,-1.4501174750546322,3.51405565364886,7.526988371506658,-0.11825975963911246,0.3882649911640438,-0.3087856748242364,-0.568083522794453,-0.9597922709898994,0.3300911042577617,0.23765896030454048,-0.08044509100602021,0.0007409759026658703,0.339650643593607,-1.531085300060753,-0.7888149649970377,-1.8212632995651403,-4.662380851592918,-1.6115704866898757,-2.4083723888267436,0.27097214807481756,0.46324809855719284,0.17728023051856595,1.029719255428137,1.1092521783272842,0.02353750715580996,0.3690788545960419,-0.20199525962880088,-0.07535940862369211,0.7215687896586241,-0.12574102916548574,-0.04486154738866595,-0.036300135822194435,-0.45444495420884434,-0.12196525377287824,-0.043532352584190886,0.029270182840643404,0.016672894102770636,0.06870281014058467,0.39391548791690095,-0.7091897306858839,-2.3409001920287547,0.3527630177413821,0.16746954685642512,-0.04070651075015836,0.08653693888535609,-0.30559707584890833,0.027591394843660435,-0.18090165138822134,0.3373607359608616,-0.21756885077856847,-0.1815701087073473,0.2954050869616617
ADNI_027_S_4802_MR_Sag_IR-FSPGR_br_raw_20130717110506969_55_S195319_I380956.npy,0.20396038804490207,0.2718160713976331,0.4125426598942044,0.1292869320274333,0.13043169480936628,-0.03531616802931734,0.012561403540497403,-0.007754769740839095,-0.01405057318614033,0.39142270696551856,0.5434020203389833,0.1201921737107686,0.49414092043308566,0.18955025972761347,0.3822890528091719,0.27274016265919626,0.7136002535387376,0.3550736583786985,0.24241808687658867,0.055496591564682334,0.03613261809674442,0.3916088850993348,-0.03447861374822492,-0.04439225400006593,-0.08193395590711494,0.041947813083742506,0.230955253560986,-0.15195256448745584,-0.2136836963216759,1.1705279270402904,0.2482184501623776,0.3784096720935194,-0.08676763632947788,0.35404101623149553,0.09501292115006922,0.002692023928317818,-0.0360697048145694,0.051265750035785325,0.0060986769360084495,0.2140439754963474,-0.06703177093670082,0.030005230977263056,-0.056680848701754556,-0.16351624634926434,0.047159369848146435,1.162312286194526,0.0424678723266487,0.056008584864579485,-0.018626801877500297,-0.19113547427712588,-0.2305849106009565,-0.034231376434111935,-0.021426817650858163,0.015239864858267444,-0.004132367116256387,-0.05255493478345565,-0.09737716642657998,-0.3777910286572653,0.031525978413707106,-0.6806961866671702,-0.2698830207260956,1.4008943072376372,0.9733483329156496,0.14632624225463137,0.048131360476428055,0.4411937720682787,0.12576506540629276,-0.083310293273984,-0.05039427459383295,-0.05811248287769696,0.021282668738081354,0.0840847397879138,0.1605833655447257,-0.004754376009690403,-0.024463307459209067,0.018172657390646024,-0.047421330595108904,-0.004495924183751416,-0.007861012124822297,-0.014543449239684578,-0.001719086622174839,0.012474021672788495,0.11899213484732415,0.35730597290746163,0.12942400032699758,-0.021213934529781563,-0.02841900876447023,-0.003048603786109432,-0.016321318249062428,0.03402900952646982,-0.014867205845493597,0.025654426311994202,0.1407977823830385,0.021937309577209557,0.11220427929701958
ADNI_073_S_0565_MR_MPRAGE_br_raw_20080808095018144_19_S55113_I115699.npy,2.373350649831755,0.3060765608387923,0.8185072016507154,0.11474637254928723,0.4813090108220326,0.15224602053347483,0.04031665535665212,-0.09797245393083398,1.9365814510062687,0.7484455733562714,-0.11196231382906184,-0.024277604502142867,0.9777689242697899,-0.16651769562339325,0.5468439540722467,-0.04014201643626012,0.1911618195338467,-0.28585171845149293,-0.05218046864176186,-0.02918027849264228,0.06524230573005341,0.3447435096617688,-0.00443684614336083,-0.029457963320673658,-0.21552997767108656,0.03681105013482292,0.17881643710149964,0.06443052127461608,-0.12259751060177472,0.48943148554764027,-0.020550879700995242,0.07629534967355099,0.008535917277044827,0.03776638874473573,-0.3506726565322209,-0.00012683138002257566,-0.016814783802205382,0.015096750333843776,0.020747896141025804,-0.9687359999373298,-0.07007849548216658,0.0032062174960609275,0.03581462989553881,0.23162594099768996,2.720748782504028,3.4421462335014166,0.2823279559511398,0.03946385752237304,-0.07653056168506751,0.3434399473472735,-0.266694647662127,0.0023305655689582036,-0.09135014654920326,0.024415430697281738,0.025803311242295034,-0.19826480943513639,-0.7782380560395206,0.12044504348448896,-0.03433402834537722,0.872702053470685,0.4064850307251031,0.23762978854688882,-0.9635006086845359,0.08773745636134735,-0.3661849254361077,-0.05318986741461556,-0.2658331045649415,0.10849614302676935,-0.02681732257188481,-0.002597394079247541,0.03515607712753593,0.07732842775957115,0.06432215920885169,-0.0012594780607022879,-0.01373574729961216,0.05872791817908571,-0.03853575130672307,0.010290675232235535,-0.008398636037223947,0.007246046687214841,0.00842405392238329,0.04885473534070108,-0.10939994226811402,0.6058496880295138,0.11760548403920879,-0.005365720710469126,0.020633328598028675,0.004451066528535763,0.006984792677157093,0.009330205529928429,0.012131505666940571,0.022016700401278438,0.02694693139729155,-0.03231250605631466,0.11994644282845301
ADNI_032_S_0978_MR_MPRAGE_br_raw_20091123121018758_98_S76715_I159707.npy,1.023456243896079,0.48456559949238015,0.8290913970736613,0.18577743860830653,0.4922932954897965,-0.037148009702855235,-0.05420256083249093,0.019663056883172422,1.2426675766961242,0.417624983613456,0.2352665273658012,0.13010768897625,0.29866562803018265,0.1466025311985091,0.5297718462886943,0.5207461768008139,0.44227799221524744,0.2282498021692246,0.09280991005525,0.051549922130599946,0.14092615366214503,0.8004511919656384,-0.2614806387183147,-0.22678895528396564,-0.09901095002951346,0.13406420648923462,0.4361970980578795,-0.1997564048045791,0.13643043128870933,0.35280952600877213,0.45323277539562035,-0.0005541171361071859,-0.01962662500186526,-0.25942585665522544,-0.06415529149122666,0.009672340957459917,-0.08207553759257658,0.04197164105306513,0.05696488489013285,-0.2802209754737306,0.13671870275967496,0.011539724918344912,-0.007186948089554736,-0.38109858339354324,0.6266029970934164,0.24264301760218784,0.25820246505439015,0.11306901268946609,-0.027457103759161487,-0.04828934144054139,0.16740284338083877,-0.2025002297509313,-0.1161732264774064,0.09422524249322659,0.02109124988947484,-0.16721181382092326,-0.12760899619316593,-0.5183549115671894,-0.2967606129347109,0.5577228455681268,-0.04231500596873107,1.1644549088633334,0.5755389357126441,0.239303746750289,0.183262219476031,0.18858748870034017,-0.011634611686689346,-0.16890614260049178,-0.044455620816627336,0.026384703593430404,-0.08598971596153211,-0.04865895601764671,0.21011473833932776,-0.0016985494315646798,0.002019436772786282,0.1887278938356583,-0.02386972222404959,0.019584233395556986,-0.00729970856377218,0.04521482108299353,0.010097698977669982,-0.0972477175975614,0.10909855929059906,0.47435492316987604,0.6107260216635276,0.008785536866902104,0.011805477072987385,-0.02500423223818807,0.005260758787152917,-0.01340613505748864,-0.05829973869620467,0.059634054054515676,0.09577925852266636,-0.05433646372567651,0.10702606667507188
ADNI_023_S_0916_MR_MPRAGE_br_raw_20070928145014219_1_S40717_I76280.npy,0.454758645895739,0.4385552465094455,0.305417201283967,0.14942422910587005,0.10876177526334031,-0.14404916811933208,0.06829855308277946,0.05776829365813655,0.7782884349717684,0.640116740501727,1.150377265417333,-0.05465032978700037,0.23096257597449285,0.10124902310952497,0.4686050550711205,0.30655000321258175,0.6224733797303391,0.597949787459643,0.44273889920002785,0.015174547083253116,0.3679469282834495,-0.17610188135582905,-0.1494871926669278,-0.3358457577973953,-0.013223391319432225,0.26393253032081976,0.3707582163102034,-0.14007670677994855,0.009071316729698931,0.9073399261528916,0.1481969428302725,0.5932614210404021,0.006490252458763051,-0.022157795233483022,0.049897969830993066,0.011001863392454948,-0.01612814190226536,0.06420573313506157,0.06181970619293536,0.05812412448663945,0.12116620031148673,0.006882417715875025,-0.013817957108115423,-0.7526453126178108,0.3561425832908598,1.472215712384153,0.12543628872081422,0.10571092813222947,-0.02524645150389505,-0.0756186120123713,0.20795176909750146,-0.08440288002210765,0.002015207786108723,0.030389055400414266,0.019746203827513954,-0.17567910003935527,-0.40866875354341464,-0.6746908896516066,0.01383990652914619,0.2681370164767796,-0.3086280249244818,0.5311744816457873,-0.3856731877354299,-0.4021511670206741,-0.1627425919694939,0.16646984817807217,-0.1151049259534861,-0.33952103377600445,0.0030698614324759055,0.03756635987183991,-0.030179436964750003,0.06447104988235586,0.2455024376037072,0.000511798808747515,0.0060255727036597475,-0.02763036279089955,-0.030059445227085015,-0.03728936904253113,-0.008726832064888213,-0.013325165300329284,0.005148901136061576,-0.02050166476078514,-0.127542929048921,0.39178408858435315,-0.02496945737171362,-0.022385407946767466,-0.009580653281190548,-3.729332899619079e-05,0.0006987363467865156,-0.03168195855474698,0.010863686099072636,0.06309924853198114,0.26300761820323426,-0.14864684794196223,0.08242030223291809
ADNI_033_S_1281_MR_MP-RAGE__br_raw_20090226094737247_3_S63631_I137090.npy,0.2516601572257589,0.21307750043588658,0.1819840543121118,0.07871612210956153,0.5881604741862755,-0.07014421771800243,-0.08648922293169335,-0.0346266491461515,1.3733925281415411,0.9887346894874717,0.4376757434721114,0.11646145213220785,0.05771839116604786,0.0822624995711304,0.17637384471334802,0.39199340470294236,0.3270338601109717,0.5747485092966563,0.024562544974796284,0.04501201795648042,0.10625242416358142,1.1793637594882447,0.08675286053645909,-0.10732073479220447,0.28807540648877145,0.06984349794321064,0.15592320738883672,-0.16506039081128523,0.08833747349390403,0.5939485665562045,0.30294998216496516,0.10707896599240115,-0.19296191574368052,-0.16308746581870864,0.2105700284521222,-0.019868395606307963,0.001221094159536245,-0.0024077180993669575,0.021290238492927046,-0.0024229705681208568,-0.08355780019694879,-0.003711029350184018,0.02804452409269017,-0.40152848927996204,0.11231370995556948,0.7054714324571063,0.08097916551828505,0.045277211130228784,0.026405577063511196,0.2508834803842415,-0.11592285526563358,-0.05845159592371708,-0.07153542066034846,0.05665075424922944,0.03660750128002287,0.28461257386797084,-0.5124539989326943,0.2621626109441142,0.09317603260017801,0.43505156962371017,0.1071021908843319,1.1901915560126803,-0.7335113196190262,0.11736754680949807,0.0013398962391231114,-0.1068262297018696,0.059275868915308935,0.0793267255103882,0.00926373485009442,0.000158868756277102,-0.024492940357900055,0.14291049271066195,0.27952783969228856,-0.001707492513578592,0.003652096780294258,0.06157470973045413,-0.012520468744412648,-0.06199506084092506,-0.01525512959233561,0.0126629626530962,0.0046827020830453765,-0.025030024600832108,0.0516456742239906,0.7848061717096542,-0.005834976253616657,-0.004621282346684392,0.026331428887823263,-0.005564287632284708,0.014900014647988362,0.017528438991802026,0.07356426356817865,0.0006353463883193048,0.09358767216392401,0.01843614254333048,0.13930523924745614
ADNI_023_S_0042_MR_MPRAGE_br_raw_20071203150337935_1_S43242_I83994.npy,1.100609990373351,0.39322503769805883,0.4828427693525735,0.1422018384719246,0.259962230693869,0.2055361842599557,0.03292702624710023,0.05112911405235024,1.3608698933871601,0.5201271086491985,0.777436655391005,0.12333430050410311,0.3390584154280201,-0.013802298050202881,0.5794938311555365,0.40606871618389967,0.4646315713723504,0.25855476696463625,0.24161917634013813,0.04691524194498529,0.1704876238144666,0.8634467769381123,-0.2011941170692851,-0.20083751178635253,-0.06465716623598271,-0.010956484067820127,0.2993327586994064,-0.09694451195039054,0.022154072465220907,0.2703852245550841,0.46415348681876545,0.206781013352293,0.04751073348756743,0.0764722326647613,-0.33927434353589137,-0.005234487543526455,-0.07358099205368082,0.0614251160464455,0.06667147895719032,-0.1084551319706421,-0.07873479183664653,0.018252048006179706,-0.033166874205514604,-0.0634565536911797,-0.37554177547488676,0.9092424006026307,0.3066165002074905,0.10000817122900876,-0.05411141161396547,-0.013474845961430358,0.08951795501859965,0.005205551578978432,-0.05204071680926744,0.015335611720491086,0.02543072941648858,-0.11259012509003932,-0.23291354930754882,0.036662721122532826,0.07725451629901138,0.45346919645743944,0.01648490085119301,0.5136463776382723,0.1760278296267371,-0.130665594598398,0.10866523896063866,0.10085357536408215,0.00790294229411794,0.03582918642692534,-0.0385547425004919,-0.01608443241865834,0.04486250347195671,0.06087283487630463,0.07169623478755104,0.0008023056187735524,0.003455891456280715,0.06136890776057644,-0.021113986053030425,-0.007273900795999202,-0.014977720270102288,-0.004556887229138426,0.029151010069240393,0.0319421435602321,-0.17615229296184495,0.1718952211376725,0.4889786596474049,-0.019649537282410444,-0.023553412854056148,-0.04867344172822934,-0.028193902394464215,-0.058108785210582686,-0.1155306287767476,0.03753520422687629,0.17882996187875494,-0.07631651142533616,0.07002826934042146
