filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-6657_20130204.npy,-0.3835225888279414,-0.5947955716231033,0.920385023937755,0.15912906729188778,-0.9771359751603685,-0.15440575808725596,-0.2749899490287014,-0.08262623195936453,-1.630568804750458,-0.9808218065880457,0.058559816793497164,1.2766761770234003,-0.28751154809903406,0.5731621970904405,0.012878612479431915,1.735254810269962,1.2419754351759626,-0.9590884252972603,0.19956357748316872,-0.23116983861509796,-0.49083197614872226,-0.3790785199258736,0.3688812646988302,-0.32726050409790386,-0.08374626734644275,-0.28164073933567363,-0.12399450550138469,0.15691058134083855,-0.18287363204398036,-3.217386454774432,1.0243966131178508,-1.3246666556210533,-0.12196201857998358,1.9096444204708722,-0.9605328597457456,-0.07317882641255719,0.004820962442108566,0.009120794550928648,-0.0274411181076343,0.1197242579122976,0.18761078275765394,-0.015196068506419257,-0.006695982685524438,0.3396790505007634,5.417142438409003,7.192290694093765,0.18959681356694003,0.25010750245902175,0.12371328870976742,0.36892443818840465,0.9919594268739035,0.05108781089776376,-0.07893718771564748,0.052893520710085275,0.009993684628617085,0.11076156780674073,-0.11831331177107435,-1.313310364256851,-0.16756889896981564,0.6989766060820336,0.5515230453630918,-2.446288550847956,-1.5504357499441186,0.6529984860700417,0.4973584807390244,0.009332467374479344,0.08828018299592168,-0.09106421710132644,-0.03433380289420766,-0.004358069624499281,-0.14031298917642263,-0.2198584495622712,-0.20386188895158852,0.058001361216166926,0.06296555840538348,-0.04408546881118794,-0.022109046468325098,0.007442832582204314,-0.0019777751814940934,-0.0032891107318120693,-0.016866396782458395,-0.09636425239682196,-1.0243583280703272,0.15677403316893831,0.018100925616760515,0.16349607149693957,0.032098818338691375,0.08297786075100212,-0.02085380172892786,0.07231880576495309,0.07239287954277665,-0.0556122560252901,-0.09888045583715818,0.07211542945791885,-0.1407277493923382
1-2790_20030814.npy,-0.07375006949622386,-0.11626696834061762,-0.19473191614941276,-0.2640195722582753,-2.910043132601528,-1.707015063127806,0.6640019959594969,-0.0550617724004528,0.8347835882345389,0.5533195631258924,-0.829750307371697,-1.0493285016229608,-2.194486715592085,0.6408838642301043,-2.83157532582079,-2.9672829770847393,-0.6926969989628771,1.4086467820177777,-0.01500415029194141,-0.7340048803263537,0.35099657479933793,0.1472440989212619,0.3482978838243937,0.15826951895250307,-0.042520092911895735,-0.14319196917101717,0.167282036811187,-0.2695940114475657,-0.14127421391647552,-2.7638531761144303,-0.04457816872280271,-0.5536378861855119,-0.02827486168867787,0.012485426070785934,-0.10822499486034667,-0.10579818694824998,0.0012344721965521339,-0.22506710520927217,-0.27728767535288656,-0.4593450760875129,0.3584562346508525,-0.02118056210618807,0.011495372455040467,-0.11991638417422482,3.774405501532288,-2.085345864442574,0.09419850207894466,0.031160560305616515,-0.015545041754291142,0.08873885080758946,-0.32895569848196526,0.1364850229137144,0.04665648880770398,-0.04156236210337587,0.09324056906851462,-0.5551306171558711,0.013909369218384673,1.4112917768135524,-0.7263628194941614,-0.4932320667147901,-0.29189752601751634,0.634112069372272,1.7109258407833594,-0.6409277998530042,0.15725499774498586,-0.05491083346253365,0.18860872796977893,0.018188793851216547,-0.00402227704312705,-0.0198104083144012,0.06041764622584284,-0.5792495668506116,-0.24065755469239344,0.15708629653335748,0.126472160214214,-0.047961652986200365,-0.0912200137310598,-0.00684070441585545,-0.003406607644453062,0.02634961334612438,-0.10516729594170293,-0.37896165375551893,-0.4368282040526367,0.13320469002288796,-0.6140767989005982,-0.024350452255075906,-0.09046083534446177,-0.031412787884785576,-0.04298072526954372,0.03069819264243661,-0.04387414604577222,0.023157916543816628,-0.1590634657317431,0.35176830878641757,-0.11929830778691144
0-4419_20090127.npy,-0.23934260893333156,0.9759248649898336,0.11719998757643665,-0.11453646842279544,-0.9361855113449721,-0.37128221422404417,-0.2766619546096206,0.06045401419404219,-1.8138593360676911,-2.7406454479991202,-0.576550551645996,0.8546855724584876,0.15392046164354778,2.4957475107112677,0.44383025051055847,0.9013041120525203,-0.2443428774745336,-2.355567326204627,-1.1869833503464138,-0.45421714791791246,-0.29194288508400373,-0.3586287748461081,0.31199165526057016,-0.1423249156287031,0.07591380120929732,0.5489468956561808,0.17879975412632418,-0.1914145753998227,-0.34310060854487007,1.8246616784570135,1.7004345071439266,-1.224593646774151,-0.0638348932211593,1.4801154694639178,-0.8616103531435845,0.05995469567045445,0.010296237117576983,0.13419596806669715,-0.04891126048729682,-0.8575085065591472,0.6394785854967959,0.01107613290008289,-0.03776108031820519,0.4798647333188257,5.924240455963468,6.165471484572309,0.08264063416679239,0.4444315801006435,0.10525319759132998,0.6748619784043447,1.3218551654908357,0.26063120967786313,0.06865745795405741,0.027168297895457084,-0.04216196744478229,0.2798747160882994,-0.2121465431067083,0.03379477972166987,-0.15901361469550582,0.5947246290688029,0.7151070276958952,-0.20869828873436988,-0.6644460597204734,0.3350867848643403,0.33940411050926034,-0.00557028526885276,-0.15702622318484952,0.2421228189415694,0.06176972087749837,-0.1138860936894927,0.001182733016024148,0.3095400562477201,0.05334792252794398,0.017194238228523378,0.06242906459825596,0.06887570279840413,-0.040985872452738374,0.043852136327939564,-0.018143042818007035,0.04284384363318407,0.019693839080086782,-0.39190872351096906,-0.5784185484171852,0.1541853894348806,-0.41449547077094073,0.08457764266930716,-0.04031309991278862,0.05198837879251947,0.03257830636272824,-0.03409698811272796,0.11155133745228717,-0.03010135013808606,-0.25044579355363017,0.018854091113386182,-0.24252491646496505
1-0154_20090422.npy,-1.5093999813345083,-1.9017392157236253,-0.8783268294658823,-0.9901461240823614,-0.7493131723002138,-0.2727384675080038,-0.11046218234505488,0.10864448479059287,-3.199374489204501,-1.2803752670642037,0.12965558819766215,-0.6338393296414352,-1.7254948416494178,0.084441488309782,-1.9029919301440819,-0.49351186572319505,-0.09021002055147326,-0.6461512272199799,0.7113656831836003,-0.42946395259451214,0.01834204574113668,-0.3314464527132041,0.5574787134400526,0.05047525862789212,-0.05781875250966965,-0.6073752925072482,-0.24507502435957007,0.0021548956153047446,-0.523897262091041,-4.019707157432855,-0.8444460685835391,-0.8571963744848209,0.047141357927908904,-0.10778244414376081,-0.268686752526323,-0.053288324533660385,-0.013174885830977876,-0.077766104646396,-0.20012687234805274,0.6331978952520662,0.3762180042159864,0.09887942056351315,-0.0262967724410645,3.0927778896688296,0.41230011557277224,2.213542073732285,-0.2624717888828735,-0.25226659336593316,0.1269184355626653,0.0926675123769973,0.8861371705511292,-0.0016082434191241255,0.12850317634443748,0.13061138806874908,0.106410307602727,0.456885563260366,0.28971412875309605,0.18175476706272317,-0.6871430882384234,0.505895243539644,0.02950203138538177,-2.416559175051678,-0.768796986886524,-0.0669673282856559,0.8306739838967068,0.03239164500663876,0.08898789448682026,0.1275859529837066,0.23941981863867284,0.0343936216061849,-0.022055320475268123,-0.24461342269824596,-0.37628863324859624,0.1562913952440812,0.08119341039628593,-0.0242370085107884,-0.00041088425280424464,0.022301877147082896,-0.02739323618675167,0.046854576511925136,-0.02254548562861056,-0.0856215041245421,0.5068596280423118,-0.8934808471334076,-0.8332836488494855,0.07560548612858323,-0.006862872784606254,0.02381750376870982,0.007257660119445925,0.04491112693454286,0.22800818495684105,-0.09346532439647912,-0.09856998366342894,0.13967496265674365,-0.10449782522522803
1-2656_20070130.npy,-0.4218811244274713,-0.42601914956662656,-0.9697224673546613,-0.3325534706726908,-1.0243297998334222,-1.4578226670352916,0.09901049893088876,-0.07573649415660484,0.7255029080581574,-1.313767278606625,-0.9995711715386445,-1.531141301699453,-5.460584302140448,-3.057888219659431,-1.5091671342266602,-2.4313631671574507,-1.8058492030529385,0.33245771486647097,0.4820607028568168,-1.2300976006486484,0.4395194266016511,-1.3511423241338156,0.321270061343957,-0.143820456051665,-0.23113416117606247,-0.702070357039613,-0.6836421063641225,0.11483720091378789,0.26637607718866624,-7.000432033108164,-0.7342287310171266,-1.6080452352749242,-0.5073091783854489,-0.10144062579938212,-0.9128692274919799,-0.07012373876143516,-0.02915793834103945,-0.3873816032808068,-0.2396024397933104,-0.028050750944747956,-0.1057511443943531,-0.05683296948630408,0.018232883662395675,0.6318400914572825,-2.0011711644686097,-0.8821128559047476,-0.15245216437810047,-0.33550260648254576,0.13824903878439798,0.2550369308663787,0.9956000264834654,0.07518340897039262,-0.13241733647333265,0.007137297122980777,0.12498993837205545,0.8362178421932633,0.48303001131121887,-0.37219523934868304,-0.18464664802811268,0.4518222688735385,0.607999612816394,-2.7061834152453685,-1.654494351224758,-0.13499167320301542,0.3452574127911113,-0.26203139406884307,-0.4014793752623108,0.018203346237675222,-0.07680314395320399,0.08439950645582699,0.08057741165874092,-0.5454864858329734,-0.17700308476167856,0.16875263342264102,0.16798011246585046,0.007917921241312895,-0.016100901136603642,0.004038596243905095,-0.005352952188993738,0.05735064268510336,-0.023372520041816103,-0.35580381278392287,-0.3755566226942371,0.06905985104420652,-0.37826399978691283,0.0507454630729614,-0.2227554254848,0.016873313438545784,-0.0024767889491392006,0.04328414765090864,0.04391070865352699,-0.11440867789492111,-0.14417825653192964,0.19218571660853837,-0.05215517229136789
1-2248_20010730.npy,0.27112887328712026,0.5517388749159451,-0.21328119564187076,0.19123631239720829,-1.1230212688583605,-0.5929828532253896,0.017868015039236636,-0.12862198263559899,0.43790996334895627,-1.3185173624426552,-0.9515767565066853,-1.1809268500484382,-3.5665928783970724,-2.5771566746141072,-0.6833601621238057,-1.1041068108460166,-2.647850529052012,-1.678765230781152,0.5476371675879859,-1.1148775253092642,0.14108820737086727,0.3783386260592034,0.6817449297637358,-0.5534324515619151,-0.1925650675149925,0.18390136738943758,0.08033247208909218,0.1582256490851018,0.4352799224102075,-5.908556638749707,-1.405918908881541,-1.719831010476491,0.48831116742452263,-0.19578979444002426,-0.47449587109205116,-0.1510019562867822,-0.020585532538920193,-0.06380187556804326,-0.299395952082121,-0.8090717334783117,-0.2712706933499721,-0.011401224660629641,0.00575360996679713,0.73959431515465,-2.2947776739337944,-0.12353105969778815,-0.09239135491747422,-0.1052145516029827,0.2491245119528985,1.0506883480536442,1.3517492868285703,5.515574517830319e-05,0.06004778855505276,0.09068764021761454,0.17407209183199088,0.7610020065724802,0.4445615560698892,-0.830225842621433,-0.1604080656098495,1.5882843292133741,1.2993858865729058,3.9114578448335764,3.048476261349292,0.5946302665897852,0.042989105655160495,0.3036972655045223,0.7593338792000293,-0.07241928616133561,0.04285933334163551,0.0889900177323577,0.06573904719684906,-0.6947806440645675,-0.1885380828584962,0.15071365751245064,0.15987295282176547,-0.0019102831072182538,0.09859865546174625,-0.021159039393537204,-0.003997196507653954,0.02735745960626166,0.07019555689594102,-0.47220424587626286,-0.7398711483550394,-0.5442497962058741,0.21080114926825688,0.05578887713504299,0.0005236999253714643,0.010307449319570165,0.039843557694771325,0.10065403468308098,0.14114703795002276,-0.05440245560096247,-0.18921882792821978,0.1639074377578309,-0.08615267846850166
0-2851_20100303.npy,-0.5929720087825844,-0.1208643796413395,-0.3925488674888996,-0.07804770471832301,-0.07963223731721919,-0.019989456281278396,-0.08997364531453247,0.0373757240347127,1.0377186906579121,-0.9033583618708555,-0.09438018782371507,0.6175071746974627,-1.263956400391329,-1.0057504082001392,-0.019447930033639663,-0.27745703358748025,-1.3950276618470574,-4.155624213753912,-0.9063520897283228,-0.10458535941913412,-0.36702874539552316,0.19991304582762484,0.28143145562192623,-0.09067082414707878,-0.008458296726427684,0.20141761902764557,0.27626383370449387,-0.3045759148585314,-0.19817503159483685,-1.5475326350831053,-0.33749842791170703,-1.8072033551644542,-0.03700004322375611,0.7976234989652213,0.14643798998562646,-0.10739929432323939,0.000669487920547777,0.01836085599053437,-0.01173225887674312,-0.5855904890612669,0.6633921833943384,0.00043185706588118235,0.008739758964620032,-0.0683569852424828,6.3952066388085065,7.817606430965745,0.040942908468618235,0.14687072624422864,-0.18741741224653993,0.13631178661996018,0.7665126012693014,0.055819660659080374,0.03683507549358827,0.05368001946362598,-0.016655333072735343,-0.25883497230245023,-0.08287335327862495,-1.2419786986424657,-0.66227813755858,0.11540516616143276,1.1324112636459638,-1.7683937347870984,0.40102768352884316,1.055069172207515,0.34440749063274323,-0.1637488501876056,-0.37311516587656945,-0.08049632747603225,-0.003288214844644964,-0.11577167887956702,-0.1500064402173776,-0.142696795718105,-0.26585964207162693,0.0441303346453566,0.03807930946020126,-0.0917866343095887,-0.12427897398834015,0.024890341565521112,-0.014333662087347808,0.03248660659431442,0.0003720555878408916,-0.0677172148470716,0.2234291467066767,0.019687156811451025,0.25163020476959536,0.08222596216399149,0.025578807332289254,0.02263785614126312,0.05991855800273267,0.0646993545944051,0.20812817200742134,-0.0773956288789832,-0.028127841585741394,0.11512720632305712,0.011575096874085365
1-6178_20080807.npy,-1.3206967458626921,-2.1631058853869893,-0.7738309187880158,-1.2397903992160932,-1.7067307103699698,-0.9843455233866736,-0.1223986819748181,-0.019875807987851844,-0.33531754303779565,-1.810529539096274,-0.5130232576495668,-1.7853978432951898,-2.0920879673547947,-1.578164369271126,-1.1071692956402077,-2.035926096684245,-0.42085541150101663,-0.49735564683256317,0.15218213217274557,-0.7642189678294593,0.27356073356740557,-0.1149269054480182,0.2901006495947363,-0.031035542846332323,-0.17533334576888987,-0.5559816430202787,-0.44767304654693857,-0.5392327645989502,0.1752047184551504,-6.64050445773735,-2.1232705832709655,-1.4282125951745608,-0.09990376002643209,-0.2920490941429384,-0.4019619207600086,-0.11009557819078582,-0.02905815420034448,-0.1641050449875252,-0.09063902803542279,-0.3358527755793144,-0.4085868766173904,0.03159719309209955,0.007739606933879136,-0.32251123355123673,-2.29866182092524,-2.0153388344810774,-0.2037304578194361,-0.5718806843207558,-0.0473167475121872,0.6060342023813751,0.9378858367629593,-0.18725210014629434,-0.07505018254138292,0.014115799671190012,0.08913385081861674,0.14157331175853838,0.48504843025871897,-0.48904001591176643,-0.5461547917551478,0.42050651391958627,0.4047374856098984,-3.594210101661134,-1.7773056105411125,-0.05257576056222863,0.754140166898232,-0.3046064160317918,-0.028419376458131248,-0.4223406816340978,-0.008962103774967999,-0.006159909792627698,0.16892478891604262,-0.5024777091949364,-0.1912081045943619,0.1465576407064134,0.16126343880064042,0.08938619292496851,0.09561481767632807,0.028012412866259107,-0.014104563882476885,0.16459054019096306,0.13638475283195278,-0.2593709736531545,-0.3719237932339205,-0.24162994361941634,-0.3385320450894873,-0.003147971414282161,-0.038489016099484206,-0.011760686571616453,-0.024215653934560353,0.04294018749728975,-0.0642601957053522,-0.10482282276400576,-0.04599376659913189,0.32464625800256797,0.028788361149933456
0-3492_20061025.npy,-0.9707011171563589,-1.1724373407219224,-0.379259055027627,-0.6392571278866552,-0.44881674078879485,-0.5510551488568366,-0.14312640740520216,-0.042291370137643065,-0.7305094526849654,-1.3734846346974652,-0.7377674524965555,-1.6118765932523254,-2.1444712354365607,-1.6318133434002828,-1.1071869601223554,-1.7621298060916064,-0.41674946075855884,-0.474792767058043,1.2516234593924738,-0.5602538773309935,-0.314688652516172,0.260502833582696,0.45295834843299704,0.4347064463582263,0.29145005637828664,-0.24946879839538308,0.05856811349291435,0.5506837116275126,0.11964140597664749,-2.895418408772835,-1.4509055034993488,-0.28366424804073403,-0.28150096234616734,-0.23220555605804344,-0.517175643884517,0.02435077223303485,-0.02240919146032338,0.07493387886519015,-0.10833722596546393,-0.15881142128395329,-0.5368000771661721,0.05166487899057717,0.03174184156163595,2.8813854682628097,-2.700756104405705,-0.3982040711969405,-0.11727842631424357,-0.2972317177744543,0.04627953269254147,0.9363607800749705,1.0332378615571338,0.37372441206570234,0.30841071595542763,0.08827164232467567,0.03955481985311974,0.07630744469319181,0.2706839849243614,0.3472347875228621,0.9242792979693072,0.886622897832812,0.6307185695501273,-0.6541315937862693,-0.42049599434979235,-0.3049345323817456,0.24162281760077667,0.23510868663536738,0.01259828908426106,0.1962301909540533,0.20654329246741024,-0.020030369636317186,-0.03824739080121484,-0.3120614802527075,-0.29765846000784624,0.07047299611639427,0.06009034266284262,0.10912868483269977,0.13080195273709522,-0.04352999937292128,-0.02659773460637967,0.14324714780127945,0.05806220005512009,-0.31456127588572824,-0.32081736713942294,-0.6776857929574108,-0.4476005384663084,0.11368961294848529,-0.03387132582737013,0.021356820741719604,0.0016993273757712382,0.06709651456931726,0.2195054871478026,0.0120788897962825,-0.2771806327225838,0.2907653684045152,-0.043213166195102355
1-7818_20060530.npy,-0.6088360524488721,-0.40147276425916895,-0.5340557866128807,-0.47954834031991306,-1.2413528446291204,-0.8196185914626878,-0.29182962418396746,-0.0682157321608127,0.13177353255238006,0.30310428139348183,-0.48179650309575434,0.6749172223751546,-1.0902152778662042,0.5872365119634817,-0.14339915303537112,1.2078982975825088,-1.0153686374156385,-1.1789573166410892,-0.8558702318408646,-0.8886534855519859,0.7633905353805897,2.183014829786657,0.1508871648386181,0.21850662236854637,0.13999989396460485,0.38044291297097027,0.21684455565424327,-0.11195203600570666,0.33043081220150977,2.712529019316795,0.4823175598040702,0.06034407366279395,0.29337268704981073,-0.14516120667759105,0.8145382266048689,-0.07896286492175231,-0.0016239709390913108,-0.10547265975069357,-0.4444718689873577,-0.28358676655444626,-0.30457925350686027,-0.04441210978412419,-0.11513878928494563,1.3578195980493817,5.362860034702291,8.660068705870822,0.03875340300889753,0.049570721968579784,0.13777887337382472,-0.028283296568347376,0.7599437989637838,0.1434856177330604,0.04840367140425674,0.048985665544784555,-0.00817010875568047,0.04295158533181258,0.12520191895293153,1.4776186101569537,-0.39876255913800324,0.31932575519306916,0.1803028681580323,0.494459711032606,0.6604302071798599,1.8082116614231765,0.525713774143717,0.06671256897639104,0.20087278199254793,0.10251699360612561,0.09638035470444778,-0.015949764757243245,0.09690682876625731,-0.08648715067248675,-0.35336427731597025,0.11451311324279495,0.09616213472250117,-0.0545980670425824,-0.003519125545899658,-0.010240506404936482,-0.0010116809320843958,0.042730999248010854,0.02649469734619803,-0.32859302610284324,-0.2181096939011347,0.35035638264112035,0.04550013607827842,0.1187054120245969,-0.017807196434493484,-0.007620992777970302,-0.07846592936995937,0.05349474365590853,-0.01726475287486848,-0.11863949017989081,-0.1491515130675148,0.17785180470062212,-0.069727964894471
1-8020_20061026.npy,0.8000495387034933,0.5593130576112544,0.33641326518118986,0.06922190413253929,0.8931116225257822,-0.07527149040608776,-0.01533646396723117,0.1272314294559528,3.3097610030725195,-0.04209060484813913,-0.6293423885515921,-0.4996676307925834,-1.980983664142849,-0.49781433510263157,0.5745866883106368,0.33935951050760055,-1.905934603607869,0.022606053570832334,0.40037017159000077,-0.41723756322111255,0.35646427640131945,0.9881230405401118,0.636988764984184,0.27927689160570496,0.49832456694249133,0.20354455575433303,0.038882222333957196,-0.27628669415795193,0.7342767607219866,-4.534784476909695,-0.6654404798143793,-0.7806535343969638,-0.08439959992570023,0.11291104639516066,0.45257336356060524,-0.05992649198130537,0.00843520579496763,-0.06498986693178821,0.004130558444846755,-0.1472749990166583,-0.4048433434628416,0.04179151199527715,0.023328417556149655,1.5147562421551404,0.4650309628801467,0.9707068111530139,0.3022709118586422,0.255507898890274,0.03219561202780522,0.5194686635325589,0.9002438922932228,0.010424549214381969,-0.028686443823153232,0.05381368369114074,0.051328797585724506,0.2139290964926903,0.4797830654106125,0.050834950897371715,0.10997550575241667,0.1477953007381903,0.6197021270136083,-1.100671480231087,-0.3510227001607312,0.5953508157083031,0.3264259444687464,0.206241546786067,0.028584677093881145,0.06548453801415911,0.04972053179532711,0.06695960291082342,0.08294179155568941,-0.5013359692632462,-0.05459867158775603,0.09341292569926159,0.14500035716912232,-0.059142433082007465,0.036599064492275256,0.0016768256321809773,-0.003195348916283548,0.03022835107895051,-0.0006511408202294929,-0.8926110113107185,-0.41697626974442464,-0.5272109088977696,0.007462310129683923,0.06616138111370602,-0.004353008272717058,-0.002888350406707146,0.046605106567782634,0.02144740558579985,0.16217033997153607,-0.040853890569335076,0.04402651707305143,0.2585870499392788,0.15006188637006296
1-0798_20071030.npy,-1.0012071123457313,-1.7539649165382005,-0.4406924983748732,-1.4864670272816798,-0.029703124562546455,-1.1450441737947943,-0.2993455279812427,-0.06250452656359773,0.22214354243735837,-0.611205605437312,-0.7537006860835574,-1.1680008841548564,-0.9902046341505152,-1.2152270516407415,-1.2040696875476486,-0.6995999814229391,0.4385866327102951,-0.2877506836589372,-0.2305077186881507,-0.41163112613849395,-0.2880027263243601,-0.9134399871123751,0.5278123145401428,0.07299329916763057,0.07449389401898655,-0.17782518175465845,-0.1828397136168783,-0.0013321735773244208,0.9813093135074978,-4.477410235596744,-1.4517545936945029,-0.6858604945605219,0.24278394583271665,0.01874101440037651,-0.8187750875842148,-0.1259222151836595,-0.009798801451714965,0.05156854945281803,-0.19354717591052067,1.1832608451452007,-0.5884952488328532,0.084900017685599,0.013267896288329275,0.5672790325962876,-0.23580624041375775,0.4017175993900912,-0.0549810079578987,-0.5442376331669294,0.0208045069708829,0.4499639307226963,1.0288888079838112,0.11754785925859895,0.05706821461160906,0.03229293705457477,0.05756369597124059,0.22277113903702633,0.2513647876811409,0.709945003375695,-0.7187641308764983,0.45383416433934787,0.4354829486654998,-0.33647236774562084,-0.5462003912765471,-1.0540819134465853,-0.04865584295243571,-0.07035147889721255,0.02924322213340627,0.09733201491977643,0.0719684467718216,0.02519991753716021,0.03444114497997091,-0.642812721866551,-0.29172716006370564,0.05611729049138456,-0.030308064615012675,-0.0067795224923221,0.009816136173768988,0.01338562279467362,-0.006737549471187767,0.05802806728343231,0.0003683885891302702,0.07387143216439755,0.09329527829148973,-0.5173442461065453,-0.6047274399347845,0.0115817958413259,-0.1452515649782501,-0.012024327794120162,-0.016663561822720642,0.10389374586932064,-0.05480164372902613,-0.037297137328068955,-0.3256284786812937,0.39982101406689086,-0.20784559719970222
1-7038_20060817.npy,-0.23997318324446348,-1.2700626095122174,-0.8248793845755955,-0.494702258906745,-1.903711674599966,-1.0164991893654873,-0.10751351932822159,-0.002710296028102998,0.5974286341300217,-1.6948511090073815,-0.7632179593092385,-1.8648690012161697,-2.2105877804478142,-1.371131168051262,-1.6410595285358496,-1.7505262973540314,-1.1563579000993993,2.2484822104628654,1.0185515001244734,-1.4088942074418591,0.5750355833838556,-0.48547904678924775,0.9418435145777357,0.0634390884952302,-0.39831281774163374,-1.0004167714232144,-0.8267950205008207,0.012505182783620635,0.16760588916286137,-4.982528209351832,-0.8250177898897321,-2.211132729438984,0.15468589381262804,0.10983891150694786,-0.7153398845422321,0.016755868683002655,-0.03910707509261722,-0.6713396768336058,-0.40863098324386476,0.11677180681093363,-0.2750117854439819,-0.28710073150655757,-0.021556047616152256,1.352321921630394,-2.5574060598045816,-0.03831161473448388,-0.32503988160691005,-0.48241974590416836,0.14934522670251438,-0.11325458334626949,1.2134225983582267,0.18351264027307482,-0.1212451774565856,-0.08358594881154038,0.15192994886639588,0.21545871621006127,0.6675584134229411,-0.5385575104888402,-0.8368612507105694,0.18863778011968393,0.034225844226221346,-2.5792508044472235,-1.2474750037897049,0.2762423986908773,0.5870341725415505,-0.07380206483711318,0.3000142208650243,0.13879388155668188,0.08467450262062383,0.06279130154205888,0.11303306641308503,-0.9445716809458303,-0.5652555037615162,0.09173910731656625,0.19829982418414044,0.19960181247654613,-0.01145245936962079,0.04420097119041775,-0.009086423348377988,0.10959585005020707,-0.016150587527681882,-0.2756399565547351,-0.6008642322628732,-0.47437625696985486,-0.62660307532741,-0.017415730010470615,-0.11746432354900163,-0.009816601941538886,0.021131434597297674,0.1554824064841616,0.03394539780107392,0.02834342778405215,-0.36966172239342393,0.3993312256261605,-0.27274429405793305
1-0172_20070927.npy,0.8217733570492619,1.0677158203988655,1.3026019521607235,0.1922550769487147,2.2081977790777154,0.15783536447092425,-0.2621397219942593,0.07205387526661494,1.220498303042136,-1.131987808911593,1.508391888058949,1.0206959669788722,-1.270407985484066,1.5887919844125835,-0.21104043494260508,1.2930743324189002,0.367090494967359,0.1572967672560767,0.31394336780260973,-0.014162927720768185,0.2945480473265352,-0.8661347768238824,-0.17104516055856,-0.29260753501366077,-0.3189462643570658,-0.0032488822684927023,-0.36751772079316763,0.34079465907802364,-0.24666995198563613,0.6654331910951251,-0.12408666215090244,-0.7601863295434723,-0.37361679918584434,2.9428726015121884,-1.0671930843486743,0.0028276973314639987,0.01622903721338979,0.08061548467015345,0.04366931024044044,-0.9846372647536111,-0.38490065047506267,0.00960930633868435,-0.0012062088380165848,2.7750109076602727,1.0032141570105235,16.942644470204655,0.173249810179071,0.29905339404797515,0.18604435954955062,0.530642725769859,0.837062283095062,0.07624162455107475,-0.016480716987937613,0.019712193726133507,-0.04006704280773196,-0.28419201891229506,0.4287207430072506,0.3374007471300534,-0.37306024354674927,1.040518927753445,0.8987333510771232,-2.792076456281454,-2.25112307956815,1.304022640450052,-0.2524098440059087,0.012469335199656269,-0.03521058405101489,0.01939091591024258,-0.023725079135800756,-0.05230321806223794,0.1391698164111144,0.1503100956660619,-0.027001509185051863,0.07669558239816363,0.07360536624797831,-0.06444539288587367,0.011868860176392246,0.011025470057747493,0.005194686192779862,0.016767588890656847,-0.0042001782374166425,0.03331222324880071,1.4501911301094614,0.9945980501726281,0.04078752647885995,0.055186516594073004,-0.0013131559935393184,0.048216289133382315,-0.0592843566203863,-0.034456975035219425,0.04181554061019192,-0.006090133178833123,-0.012476872477667615,0.007470563916466407,0.19042368235814555
1-3261_20080923.npy,-0.4337482827661895,0.3508442989223332,-0.23281875230150428,-0.04876027944780507,-2.4114903221860367,-0.730494491975737,0.10498286170182333,0.03510872305334264,-3.0411958585878227,-5.2630789545463275,-0.5359783421869186,0.5499628139469654,-0.6031597778230094,1.426524400709364,-1.0606672899766234,-0.6899670778804106,-0.6630956517801929,0.6724645398860388,-0.5580939318311237,0.06690032711668184,-0.09576398371530026,-0.3827036576712423,-0.14083376253383148,-0.2557663163021385,0.17672679810323128,0.1950621460895103,-0.045212164247770276,-0.25437954139695307,-0.13817373867325564,-3.6624053744012866,0.09429992588587378,-0.904767210984273,-0.1534343559181228,0.027295187493067533,0.6292458948042152,0.10553282950393822,-0.022104115368153897,0.13289732327594478,0.1044576555337924,-0.6439101858280807,2.0440172764018536,0.0016279599218750084,0.01067210778199332,-0.07398555014496684,7.454422553412812,4.448441189496415,-0.044895499409828454,0.24392494309255489,-0.15025550892804812,-0.1368750012234758,1.0832692759663425,0.1849440621790849,0.1991445360368731,0.03212934295153983,0.10129905597388177,0.12598372635527333,0.6696474622259462,-1.0153959977962224,0.6417953322599819,-0.03650779167404044,0.6875045229083283,-1.1652078880007029,-0.022439934566104047,0.5605413786270385,-0.0036888704869768173,-0.32038642374815673,-0.14589044378326518,0.2895166244947055,0.01499409145856983,-0.018089178662715512,0.15380181864232606,-0.25533028780471156,-0.15278490978718337,0.03815670142051745,0.03623414487632751,-0.07743898144497048,-0.03588027191742602,0.008011379325748882,0.0016399961263362775,0.03353655450955006,0.009213996265726493,-0.2805523310291109,-0.46656474969214495,0.24243675466089243,0.14300629953134253,0.08629844306983409,-0.045792808896284294,-0.004232100913864015,0.008523552179923751,-0.025130797225735316,0.11017703652079584,-0.02032722598921495,0.09316761983649899,0.18046477143451495,0.030673098857674937
