filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri925_1.2.840.113619.2.134.1762534283.1942.1300140307.908.npy,0.3322216677412522,0.4466271264161965,0.39008570103947426,0.15600896316983437,0.22565615213225657,-0.06958670505483336,0.14885568625002757,-0.023239883503103263,0.2890319482838942,0.31576711468493185,0.003175978648039543,-0.01020993281879865,-0.11684689191419524,0.1188022679549555,-0.06793701694598221,0.13329715307562645,-0.1000581948981523,0.2504134467487942,0.33083979113790146,0.11759540734811498,-0.023111143189221337,0.14870627875376655,0.10559483681739171,-0.0379441233948861,0.06164492168807128,-0.050489157384483827,0.12214534924530793,0.17823492140458055,0.16348793382376864,1.1670648075166712,0.40162334994990123,-0.0487250831207629,0.16825734509779222,0.02769296141412132,0.508740284805523,-0.035247923238506,-0.010219751815319849,-0.013225269984686545,0.028293831087396845,0.537131901136885,0.03464541056774902,0.027780563309758467,0.021468713895519784,1.3378755007636969,3.405079484436325,1.225207658041979,0.03422525018192317,0.37219730112469895,0.012396505967236602,-0.06860809558203632,-0.4840596595158653,0.21843034074399142,0.07043086986079822,-0.029371321430052735,0.07745754042703182,-0.06766999543803999,-0.016685829113069883,0.1738232833661773,0.14028777225611022,-0.27204066028574225,-0.2947300891783013,0.46088541126393984,0.3999534845031356,0.5575041549063308,-0.2558117587888938,-0.025363358728364226,0.004294894309730631,0.0805480119528264,0.17349613829566515,0.015813510317774476,0.022540400175233594,-0.08460426990294008,-0.08030658342933085,-0.004481884813558586,0.01610796420174894,0.0193075616883605,0.0028128182514984635,-0.01771669743424841,0.002073647850878137,0.005720304533871744,0.0019361051832600933,-0.10938681414714699,-0.412875742900942,0.19474888533585177,0.21704951834217556,0.004386791522517202,0.012405959483482734,-0.009873182396387523,0.006237962091512647,-0.019676712962983515,-0.05374921490446922,-0.048083304313583326,-0.09933816215280242,-0.015518490558882766,-0.06473485957042076
mri5340_1.2.840.113619.2.207.3596.10291618.17197.1327263203.193.npy,0.2673094348410337,0.40784420174467995,0.08301944268477877,-0.07829799239343664,0.16996214194365325,-0.014373894380826677,0.013104309511737914,0.05347289720510728,-0.3694486975167753,-0.14654535745035863,0.4852448584177731,0.5476395819161538,0.15378842281597283,0.48858713368639783,-0.06577087954428919,0.17452673159808296,0.14140425939411788,1.1149869816033156,-0.08191220771019608,0.028453647351086714,0.09297548006623822,0.3204594045160336,-0.16167278882424074,0.022740571065539558,0.1772354841919885,0.10857188337975343,0.2519416182033255,-0.006676991791430051,0.07968924373252737,0.29934404034384815,0.6389934672653497,0.172677630887122,0.5923655423911909,-0.05456128974488043,0.023887903215214574,-0.001727098165083539,-0.020458048818922405,0.05641325584744384,-0.01697855525260334,0.4096365477006298,0.20804920122477708,-0.0002908995579727703,0.005301071688867584,1.499814537070643,1.283291327812138,0.24887127812175788,0.06578657701327982,0.20543548934739772,0.07584692360626115,-0.009891614742877898,-0.48801998940347613,0.08330903039543303,-0.027415114460320775,-0.010852623272384612,0.12600912536136225,-0.3105446820629679,-0.05540608527412556,-0.20274276638493902,0.09247498786662525,0.681646584248435,-0.011937646859623487,1.7226058422649877,1.8635711394112922,0.43116902120419165,-0.03262501406925969,-0.01877634396271151,0.18770907061676195,0.1151554078084596,0.026725180537737807,0.0229363103348508,-0.011672353606119462,0.17758266322598387,0.33236976344734603,-0.0018840921321881014,-0.0037465771906523408,0.07782294644931131,0.0012253568686331079,0.03246558773855039,-0.0031952420200039243,-0.006642715115376418,-0.004353991708872169,0.01698244440597306,0.10431078609641137,-0.025001088227085314,0.5892259342123722,-0.018658430487609585,0.007841286945096814,-0.018508792341894235,-0.05908077357615962,-0.021027550061916058,-0.025449682436207672,0.0003462957399595469,-0.044666928316212356,0.05013647384963783,0.06967481162165498
mri911_1.2.840.113619.2.134.1762534283.2912.1280511598.444.npy,0.3753186927792934,0.16447837020958422,0.21720841790305917,0.06180597850313768,0.003919083139069426,0.00034385686595027586,-0.051645582347790785,0.05765618387346445,0.17366216340035062,0.35012603627862016,0.0879453608414571,0.430059657509463,0.0671321656545182,0.126894521710901,-0.02766684131505634,0.1980064193684117,0.17982163615424102,0.9419011170890595,-0.07187650352364766,-0.000996358779143876,0.010144146702919044,0.4804706597921309,0.20178664539771296,0.012206771064280753,0.03379059481768429,-0.07344299245812154,-0.0013437321104573384,0.018088004626303892,0.30326477337989954,0.806907112914764,0.1756397451221488,-0.16702854859600885,-0.04299894134056493,-0.20467021003881902,0.18375388325281317,0.028018717761033683,-0.005132477840966061,0.047879863544848515,0.002599743311397875,0.07278421889187134,0.060830689994363626,0.0062991729613240495,0.003438480366749495,0.6049722067326873,1.4715122101275377,0.9373856667266884,0.06961332882074309,0.15594693080919553,0.1151729486992301,0.09419738076118536,-0.033956799235697235,0.30733558813663336,0.16073250178095574,-0.01819036816715102,-0.018403154990421427,0.03723255895319103,0.0026703746052537856,0.14645634635884563,0.12075433283560053,0.0774424136273738,0.18645688799115834,-0.0885265340160587,0.7310068924425683,0.5648492730606159,0.041477191830714806,-0.036271324501013696,0.09985608878861102,-0.08838770946561039,0.03337010662281396,0.017299368382961935,0.060159443639329555,-0.049060430521964245,0.0535002133937834,-0.006881463300968696,0.03124877296781012,0.013295770473137805,-0.0018760979448308119,-0.0016942814157641381,0.00724640921125161,-0.010361272056342604,-0.01395270978261998,-0.025615986726086795,0.030608748104372953,0.3164427443327468,0.018930693418491545,0.008523635476176235,0.0088217961578599,0.003790389745528114,-0.013347530895279255,0.015934694992072958,-0.06482332890161531,-0.00681065842638693,0.0017121023124981336,0.00769937645135334,-0.03825010236541145
mri726_1.2.840.113619.2.134.1762534283.1993.1179272855.882.npy,0.33366277783524273,0.48352300006233323,0.27344721404362826,0.14144382544999362,0.0032147055645835696,0.13465884647316106,0.005972441542523028,0.1307255313209953,0.4073776169835257,0.7935780874731824,0.09844814005031687,0.16150008163310559,0.06727532047254996,0.07727357850990281,0.05823952751860463,0.2739997004215346,-0.06778749851397789,1.347887224719173,0.2808817508491726,0.016937232957666325,0.0705389040879037,-0.03881249626854839,0.3083603934729552,-0.07567106065835891,-0.228663214614741,0.056038972649009054,-0.12118125060120298,-0.07753099473537611,-0.16882118754743883,0.8860476893089398,0.05324492136646906,-0.07315971215069825,0.004352763341232691,0.1473043727637906,0.04084057433218991,0.011208278136019822,0.009703861036243785,0.0038423899078908167,0.17908956268147663,0.30822268011965237,-0.024224771951564375,0.004658216850931263,0.023051729695929658,0.7226803575748144,0.5105392166481836,0.21415404985819256,0.0836480722981162,0.2708981501608031,0.04629028069821353,0.20430103783293083,0.03160335238791523,0.4873192796371528,0.05904396343658442,-0.08192893838609236,0.013075244208149173,0.21842916618907998,-0.03947942029844731,0.12828437413213617,-0.04718236992702396,0.12246282182162797,0.023493318567704275,0.1430665687538422,1.0252333750507046,0.29906539058342,-0.2604360276289421,0.17804764869630943,0.29057526749562795,0.006962498950216421,-0.05271004995084977,-0.00848265552552286,-0.00658226760172124,-0.19520071877278453,-0.029212131411315442,-0.004638772510768885,0.01829018877815953,0.03521675392665971,0.050528288918378274,0.013329537909230688,0.0021430334831913198,-0.008882277624980272,0.028019159238796314,0.03988139634010035,-0.09376984775834753,0.07059197020290914,0.04150996835958992,0.02766437087500873,0.004858287173575286,-0.0011039805045049112,0.0070512216360612895,-0.0019528908389611535,0.015296818017614336,-0.015558728178254409,0.055355529316249534,0.01827041301017348,0.03579737220891994
mri7558_1.3.12.2.1107.5.2.19.45135.2017121309053591285900850.0.0.0.npy,0.23184998663813217,-0.8208078918566026,0.40952886590569076,-0.23405136195753531,0.47631450083019955,0.20154031871580874,0.15747938472005318,0.03575965241609146,-0.41927461989313586,-0.6027215826773571,0.14380053544584323,0.21785905462118466,0.10415137969725945,-0.0011759543012495961,-0.2385932861970426,-0.1014685427352717,0.1615199982197748,0.8122864525144073,0.17626530197313342,-0.3194569293779207,0.0046406285856929325,0.005576805128224055,-0.35716445800495816,0.0717148375006387,0.3575065405903431,0.22745613495583858,0.1848709117038529,0.13126110287651552,0.7354264885646299,-0.09605618289343106,-0.24507099485430528,-0.4719394713041765,0.2173555121696042,0.17643857226640894,0.6201367648026181,0.06506671721755729,0.1689097852245916,0.07147204343913308,0.014605631118656296,-0.14080325632631083,0.06877119234714184,-0.0017558610556225689,-0.010663647328761332,1.4250465124798466,1.6997576497736901,0.16678307552240262,0.011083006874458092,-0.03204765406810088,-0.05530880401168061,-0.25778649101785545,-0.8832380590901989,0.040318347243190854,0.1653268737959663,-0.004900408345815082,0.0012628645696390114,-0.3716507136731796,-0.17759957270743587,-0.20206934419192718,0.3592807159807415,-0.04618923127825469,0.07567217583241627,1.3315338697851222,3.3138844515844843,0.09957044092152445,-0.37931277027759336,0.10548704208376086,0.0017473179745626233,-0.14520341553318936,0.1561931835511108,0.02283513486623156,-0.10237913816741281,0.4435091958991956,0.14637048761404334,0.005887446377187648,0.015538925059174613,-0.009103417511341196,0.06532251786842386,0.0260000388351444,0.015663616064367922,-0.0021517309707519056,-0.017485953167987258,-0.04598383936950144,0.5991120986373693,-0.5962417351459981,0.31349223804656906,0.007606879673426156,0.004649900501066297,0.019030892595252254,0.006546315864404761,0.03159194979885428,-0.07501920238350175,-0.04581094619618511,0.028513032940636448,-0.018184549076617335,-0.05371530467687324
mri528_1.2.840.113619.2.134.1762534283.1955.1235484330.684.npy,1.6126672130581505,-0.3500797036976687,1.3554258136999553,-0.07975389518440351,0.46945406819511626,0.2523203653533424,-0.022559263820818357,-0.0561374841285495,0.5735584150777515,0.45152578356907463,0.24892025821540764,1.5811344403898084,-0.50980098084354,0.012460588172233717,-0.6023707997757828,0.3690777752713528,1.1489978616604972,2.0452549601446304,0.14029725687153397,-0.20949096892539754,0.09066342255129439,-0.08417987713877059,-0.6661899504390055,0.1085792871833986,0.19999546408784352,-0.2983444139516647,-0.1583918301114618,0.059877846460174904,0.2524460072696979,-0.2949765602533387,-2.033706020235235,0.08528589092072504,-0.663341544504713,-0.5238937039712394,0.05212425072906843,0.007302998075714376,-0.048335563500615984,-0.004930434590567662,-0.21383861409571892,1.122225568706609,0.2692095803908277,-0.06066789684863457,0.004533207389756268,-1.2815864468419385,-5.121130084893473,-2.599324737581194,0.002880225366994595,0.3079387824012342,-0.013350075332818527,0.22352724930281154,-0.4213484804166553,-1.3138610049338701,-0.3056463599826562,0.0356091552399404,-0.026143855541424222,0.04108695359618212,-1.088538561519655,-0.8641346460578627,-0.2855234378927003,0.2380370330724719,-0.5879615303776993,-3.2065814463359668,-3.0261661272505376,0.7652458281200436,0.6520615328349011,-0.192126634263195,-0.5610561161275203,-1.6802129102903114,0.5030882856928427,-0.05026810749815039,-0.7301638909293452,0.29720619681843774,0.31468563737734995,-0.03635487309225523,0.0016048438580307958,-0.24662226222100453,-0.39952042247038466,-0.020983882216810513,-0.060832421679332734,-0.16248130029975438,-0.10882842022899598,-0.37948810770817315,-0.12856386592599436,-0.2824621706631422,-0.5610922715599634,0.011547992849722369,-0.10966986140704285,-0.025605432830686364,-0.07408136503290381,-0.007173074937004764,-0.17492747470895814,-0.14138545757263574,-0.360797023426725,-0.1326658987967984,-0.028634324289121216
mri967_1.2.840.113619.2.134.1762534283.3274.1326220791.258.npy,0.22424335811628743,1.141681777746743,0.3604075229028063,0.4589700639955635,0.08318243636473044,0.14181715432413852,0.12182026267629265,-0.009961818756288328,0.4337051185898649,0.6463018812395213,0.15313019669326985,0.544548485101603,0.1314265041055098,0.026907708999551624,0.1754900144509965,0.36295646070108945,0.2749164348673313,0.29941013141223,0.167580836659199,-0.00920987331097866,0.04573050261348104,-0.027142551120470183,-0.1403638559837016,0.07760550686045758,0.11501589375749635,0.08792852054286521,0.1301444463807826,0.04875424639689322,-0.002759694431633191,0.7448920078710325,0.2371017960779021,-0.11903960418536645,0.06790825786615144,-0.21727601615324799,0.026204473939710426,0.0012081087847819565,0.0036295695272118497,0.03465094508164572,0.06522966823892663,0.34773094627133155,0.08915403204952527,0.004328389567343534,0.021157731574967385,1.108946535891691,0.6047258168061255,0.2989764376873413,0.05179838783467635,0.616199590999672,0.14229864632740255,-0.029382271887176657,-0.1376630133417773,0.2767990796791747,0.3126826020871346,-0.013479861325820526,0.14013284262422274,0.14945301717320744,0.004494128810954025,0.20326131506335204,0.3825411571270911,0.584371588271283,-0.13404624239138493,0.41691950545304857,0.22468039008436824,0.07899975037832196,-0.002007684229838932,-0.08261028496263828,0.01580242254711643,-0.14224386695022767,0.3501166312929037,0.006774924321900852,0.08439295224055536,0.008207018523533583,0.12682756981788101,-0.009484792395928577,0.022199208665815075,0.022603429810531768,0.12120130310928068,0.01453408101576593,0.0022344115990930906,0.006468962423678057,0.038985154117510544,-0.21453662147773878,0.17331010364035387,-0.08784911484158742,0.13987537627994848,0.03164359349509246,0.0009433072110335767,0.010244197254384444,-0.0018308863711548684,0.012827342379879439,0.02004056101423495,0.03202928290237898,0.06520762887805398,0.010305115459642546,0.004007377638694302
mri5556_1.2.840.113619.2.207.3596.10291618.17197.1327263204.558.npy,0.019184303088136016,1.5107499610076356,1.0615771798818376,1.879051777596462,0.5332010697609431,2.077411328535023,-0.18733222958083487,-0.20564796414464115,-0.32091108324340034,-0.5930706001927589,-0.16981829698418982,2.118684494979053,-0.2704301571577669,-0.6392673285204864,-0.22287657302327538,1.5947090959313772,-1.0551977355222963,2.1644216606673976,0.031483236054815344,0.35110885385557816,0.23447957503263622,-1.6765648616012496,-1.7295912022708808,-0.11378802495114676,0.18502761086226027,0.25250036860676295,0.4538255287299353,0.4111897541339052,-0.3304613365263058,-2.2772513809520536,0.8544492611099801,2.2082063977006636,0.8540584657269342,-1.6459142912711084,0.4705931165423296,-0.009961977372716415,-0.1572338439259736,0.0892742772247811,-0.08125040257847797,0.72028864262962,0.2803428364510966,-0.047441961765156,0.051274166368601756,0.47389259374861237,2.72324354255012,-0.6685908009610029,0.06382753486475441,1.6573842718088738,0.35035937466994094,-0.6184097251056312,-0.8964462703083005,-0.8325377301608861,0.023985207966867657,0.34945844573744883,-0.11179117960895166,-0.9217314992296937,-0.3491231576715141,-0.3685303589882118,0.17730579118781406,-0.12888135868208347,-1.0036965830893223,4.7513328986309045,2.5614095601355733,-0.2606815026046469,1.1544992090714778,-0.4185732839212238,0.4687782054402374,-0.6574770890124602,0.377217535953676,0.14894913556800501,-0.4483753931125104,0.9062510632528797,1.193213904445226,-0.041546568911689535,-0.09756740051351029,-0.08766700793355345,-0.07753642028217768,0.05168831877840964,-0.0022000328060302592,-0.03510054303650226,0.02143484556950327,-0.6361429263691348,-2.2482514089068366,1.1963777685016177,2.3298437000509167,-0.13237938650939127,0.027492255987589073,-0.09403374695854744,-0.10892077577219877,-0.030913848848113896,-0.40756142941560064,0.0007245807242285215,-0.4341987268889343,-0.11909423467565493,-0.18304350448898413
NACC006571_13122110752436602730000015121613323474300000010_1.3.12.2.1107.5.2.43.66027.2015121613242333537064997.0.0.0.npy,0.0865749555353463,-1.2038458132722039,-0.47130587434541976,-1.480107751992976,0.007320227198026319,-0.7466658530921413,0.21969330799526893,0.08254119796528459,-0.27057083894299955,-1.0923399863022596,-0.22446044837137288,-1.8554004683128447,0.20894750403289686,-2.3974084548992063,-0.7467710806001947,-2.2061518647593865,-1.5064583378459175,-0.8768397401878193,1.0469950981799778,-0.31963913560316115,-0.06987653085616388,0.2552613703567346,-0.04108055083513187,-0.10401196396924547,0.4469094241954975,0.013925522450618935,0.41902318617669454,-0.5546605399694179,-0.2833900327492591,-0.45519240179763953,-0.17880561972242334,-0.7695839519525499,0.5544206507189718,-0.016676214010360454,-0.05141875937204658,0.0227517035906206,-0.09734311996340961,-0.06593036002892892,-0.27383434945556734,0.9267473319713395,-0.3363980357253153,-0.004258126449859361,-0.1041626324410115,2.577224609009079,3.040371947689854,0.2849255201745447,0.10212187651080253,-0.5591088649451836,-0.14902547527150273,-0.39107725782862945,-0.8419289709834191,-0.3770731219287012,0.3911124872897807,-0.028617651187941566,-0.31925716517324304,-0.15392586209117354,-0.101701057555375,-0.6161280583933224,0.3577822108567714,-0.4263107587372265,-0.892665851604911,-1.6179035980087562,0.30458173062030375,-0.20889805254268706,0.010061122909642258,-0.27160844570149895,0.10469675453348616,-0.02509682555169577,-0.1154952597677039,-0.1136837496067426,-0.19000778350615827,-0.1739788444098785,-0.05852246588392103,0.0028162722001116485,0.04193567503044001,-0.009339554368885183,-0.20141918449543522,-0.010199834189868853,-0.023731412786572776,-0.10876040675271842,-0.06791622011604243,0.06761634436726548,0.264750301791256,0.6658897718204008,-0.005750877911696896,-0.02905428048406932,-0.031632013545882666,0.025816805179583454,-0.08123141221783249,0.13874594308443639,0.011111448130314023,-0.06310057426467543,0.1834375279437545,-0.022436268133955658,-0.43005273419953943
NACC905058_13122110752436602730000015112013420993700000013_1.3.12.2.1107.5.2.43.66027.2015112013555161050896733.0.0.0.npy,0.008145761634457627,0.586454822537222,-0.07232085667044486,0.19807683127146716,0.33907338368045503,0.6088288153165561,0.05953787446023398,0.09182995173060937,-0.34647657421223876,-0.3776946722954834,0.1519324358243189,0.5084267334642626,0.2203112083602655,0.9590355219747738,0.36856023000488525,0.16017754448659013,0.1648843063543557,0.1176380790480861,-0.2964111047552796,0.11241597914671764,-0.019691568914782777,0.17191051018611792,0.064626071476609,0.10565863164021608,0.1719797434004388,0.16455944016473223,-0.09526456158534288,0.23035688779808122,0.7011186660841625,0.31678179368285975,0.08058955007194527,0.7281053092183899,0.27695930488948967,0.04940457732679379,0.30831522075580553,0.010239491442739359,-0.0006492282658178901,0.039634224483430604,-0.0254674408799565,0.5549369792443527,0.23520760138817823,0.01658902193876185,0.0008109413466806182,1.9800901662670172,3.126974760363619,0.5916619315988432,0.046085949548558845,0.7082796835127265,-0.053418878148593384,-0.09450973179578963,-0.9928070838167548,0.15201851870460398,0.0537614344151592,-0.011205791281604656,0.016910722048775126,-0.06892697411987284,-0.5480598514557038,-0.28998949561316656,0.28074931919878615,-0.8433931559860904,-0.9551484683765294,1.959762954166739,1.6210060292542647,-0.006494144336454888,0.057379466516259726,0.261519936099264,0.40525219343342805,0.14534156944429943,-0.007369693712363737,0.016839901732281153,0.21012472347391462,0.24372725509764712,0.5081665979087495,-0.00016569842149284712,-0.0248848360503555,0.15572736362657288,0.0892123649699072,0.0021728695675074764,-0.006452546830566212,0.0021539223396342413,0.010039129432171948,-0.17088114097686669,-0.08335931206914815,-0.4116386384461166,-0.10730723463516977,-0.0185507839523036,0.0014073739452198219,-0.009594727488390985,0.05508588332087653,-0.0214566879687429,-0.04379902568186739,0.11415155409896177,-0.021024383677622084,0.011582447835090567,-0.02240795196735205
mri1597_1.2.840.113619.2.134.1762534283.2762.1248883100.781.npy,0.25250317973155384,0.24860580554690684,0.017123129900918188,-0.12041305859599889,0.6697182021187642,0.01991931319101418,0.0780916679327756,0.17349488792071868,0.5547314647749801,0.45854934828471317,0.6074793895700318,0.5173897434576518,0.20026448434229385,-0.16887231898328334,0.1633422124523634,0.08434467156434625,0.060974524781117194,1.1309601747160734,0.20402632939074083,-0.02056377706302755,0.2513798400374515,0.18860191634364348,-0.6192792239348599,-0.023147498412333316,-0.1799139385147389,0.09873969412091266,0.08403260358743145,-0.17838893783534532,0.15689876010845558,1.0805024983003437,0.8081900747820339,0.010010651971699043,0.08710140977447406,0.15709386324104296,0.056677593200720945,0.03220126696369185,0.057953200408853524,0.015205841398002105,0.09355176012611079,0.5045376395466927,0.33494225219961665,0.013877641750608743,-0.00492964872251981,1.78705859518154,3.950807529640759,1.6755329753605592,0.0584302404209,0.17299446202080612,0.01519387141960448,0.2973389679968508,-0.13531532892022896,0.11704486443419274,0.03998282292460155,-0.047579365777940454,0.2231851431586227,0.3346648001491817,-0.29755572865318447,0.3154543564610885,0.43440474293570225,0.2152544384397945,-0.18529912565145745,0.342247720010251,-0.8180862955170617,0.4809721782385765,-0.40493189434472643,-0.11789473009612851,-0.08705898937878638,-0.1758431187740001,-0.27495602166628186,0.016421221492116552,-0.0238998048479901,-0.13885762198997323,-0.2872485035376762,-0.0146875781728968,0.015034325411509742,0.023588122315278248,0.03662482076348628,0.007406110383087666,0.008264059717073662,-0.010251281159081103,0.02504970331809029,0.23251938405592157,0.23168195437998265,0.338378058254194,-0.012435128970655095,0.04919957431904654,0.013220956189831027,0.006170994156358933,0.02234801832577295,0.0006965370822161285,0.02992734357483062,0.01015865914923133,0.05548009138172539,0.010812592786288685,0.02233316626411435
mri5234_1.2.840.113619.2.207.3596.10291618.17197.1327263202.308.npy,0.45733646655574745,1.0421146369006147,0.7586295575531029,1.000647325487141,0.11768628341217084,-0.2624312914029913,0.13158698305068053,0.0605355161369788,0.46422980502196054,0.735194049470407,0.24569132016521888,0.6283848102030569,0.3088961175255181,-0.07796473475794138,-0.030703570804361688,-0.147398895144782,-0.3059398697950141,0.6312348953353336,0.36601048281371507,0.02194392396561615,0.15786712580292708,-0.181127759773116,-0.24033619681219634,-0.008091470478585872,-0.053125725735658325,0.1530486767414577,-0.04215583949000224,0.006885535316143515,-0.08322993488934427,0.5924067066613348,0.5665236991778959,-0.15319933506793865,0.8200973109902766,0.18582845979252946,0.1843894655406087,0.028411687593826385,-0.0031231596217928996,0.09284527580597564,0.18532556696126742,0.21329646384107495,0.00562102276424945,-6.624949156271682e-06,0.059064651404201425,1.044937202194708,0.7316080164075877,0.6665887165788723,0.06189512916378358,0.5748220001662504,-0.09242163370172608,0.20435511307858154,-0.0052763311140842685,0.2502988283295267,0.059417781841848344,-0.09291005216383229,0.19716287790068768,0.10750817149450084,-0.07068076602287393,0.32839692878449206,0.20149701983047874,0.5294302667878497,0.04528798883152577,0.5794804434698354,2.3110706515450574,0.08594319532571466,-0.5583687178166158,0.015963463073584573,0.08789680201748175,-0.0399832090345018,0.20196982591889043,0.023837516417803236,-0.12676513050030394,-0.0036224261245055857,0.1975640270980317,-0.006204850101866302,0.026182878522224253,0.03150560802252915,0.04983399192664851,0.01704780483031868,-0.0025013077047665614,-0.031162339292911973,0.011293924953635619,0.04699368964687031,0.17344449273302345,0.07084652212812337,0.19613405977896023,0.03538203148911697,-0.0017602427345056856,0.010677614933219854,-0.004259311239805736,-0.014995483398056092,0.046592704806028847,0.13667733507107,0.06231309961027572,0.04833462052399806,0.042353756654008964
mri8968_1.3.12.2.1107.5.2.19.45135.2018091713425699439001834.0.0.0.npy,0.2600583362175218,0.41212293199210415,0.3341408094140555,0.29909611603345954,0.13557236042535664,0.446291846659473,-0.03413292348240724,0.11660286535410452,0.2168816664839049,0.11676510923752785,0.12521419703827755,0.6653399033128224,0.23649322459989713,0.17457004182780128,0.14351883086994432,0.3308775632623822,0.26717245999823575,0.8314599789722108,0.2344518018568411,0.19174074460812254,-0.0001761696474188343,-0.06133965986927053,-0.04287411624782249,0.010296182778709247,0.05147525080874388,-0.046300842041371235,0.013171528246965374,0.10229202548335642,0.13043032056758835,-0.0976092624769732,0.30703239364458146,-0.20839229671219442,0.0823738980995876,0.13029835272199009,0.20702926131613067,0.016045224714721036,-0.02827279532730831,0.059755078857006635,0.046947597958466925,0.09595812058380135,-0.02124483279878971,0.007691563782607199,0.02902389466408717,2.1728375560309865,3.9100985349348605,0.9185661581531169,0.035148131311328205,0.377389807318592,0.061042752053219115,0.11406613546404597,-0.03726166652323857,0.060399612425641985,0.059043850818243794,0.011237644504959333,0.11137003484790106,-0.036742799912417794,0.0851550626443228,0.02649366765378367,0.055827003518010496,0.401546413623087,0.1454652172972941,-0.18214629801504528,-0.6426457457576705,0.20506597146157782,-0.026665115132356042,-0.006519687519368218,0.006560480178142852,0.06898545776763497,0.04021414406526216,0.03383056907804505,0.12466716699087715,0.11261815431944162,0.20419065964335015,-0.0044585401260127736,0.02512050580338797,-0.006405823850219614,0.0019186919751168659,0.007533409566249228,0.004459507668178026,-0.014518991431767563,-0.008454094835644202,0.0038096859236828417,0.05405363839787778,0.17168103935091547,0.2347810915521028,-0.00472520653326282,0.007332435556623651,-0.0036280007909000466,0.0016456347130642986,-0.0012374270142692747,-0.006921067873178239,0.005760923507905438,0.04221095168496661,-0.00088469997543804,0.006271571581927568
NACC235546_13122110752323504330000009121413505615600000052_1.3.12.2.1107.5.2.32.35043.2009121713082454423080965.0.0.0.npy,0.14684818233751123,-0.6809502137816055,-0.038555808871204786,-0.4117719039502329,-0.6429733627286872,-0.4284508016800638,-0.17075622770030308,-0.07406522270402677,-0.8337246791536774,-1.1045349334720582,-0.3965102281273255,-2.362670519543834,-0.7030228712657476,-1.3557701799599327,-0.32976324830296927,-0.8451688053846519,-1.790594935897495,-1.5385700379543832,0.3489325657454091,-0.3367369738626499,-0.09908459006581054,-0.6478788627463842,-0.30207312703091554,0.0060065491717124055,-0.0656000750668253,-0.06067095685727284,0.21774781070589683,-0.35985387094278826,-0.19698159900241047,-0.6533333427311803,0.05861016647474089,-1.704885485765877,-0.12133015409100928,-1.05789194795666,-0.2222173813651435,0.04024266145303028,-0.08858956765592255,-0.06482591093314931,-0.15173821074347885,0.7159913039536692,0.09170553393689305,-0.02292982808683385,-0.032804519660486024,-0.2388604293836785,0.27595615989446903,-2.4871732250104084,0.08705099384652702,-0.2616208408586035,-0.13277362418204852,-0.6042275137494352,0.2978967959669983,-0.5932335731952456,-0.2512057852832298,0.05897630651385264,-0.13250017196936048,-0.139168634591408,0.25664204673176527,0.15527492022407924,-0.19446404420326563,-1.3050802403325164,0.18398330006761188,-1.1846040342299233,-1.4291618417617047,-0.751037396646227,0.39768885681460964,-0.09461397586988686,0.03707784520814412,0.2181514756072063,0.25300954424058913,-0.019256673355342535,0.0311816888437585,0.1611529218131159,0.2604465175477063,-0.03268866127520392,-0.07690457555476521,-0.27714006249984363,-0.11940044594441024,-0.06937615194523633,-0.08260685694232113,0.012543491939947233,-0.0013809821669274862,-0.30461673051829075,-0.8213115500611256,-0.8405353449917327,0.08230235910244992,-0.054435092832846275,0.0037692262907454764,-0.015216124019815825,-0.0008020860659048436,-0.037622588757113426,0.0231559057103264,-0.037541552063482087,-0.06543579527329813,-0.05448704822524722,0.04322238243996862
