filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_116_S_1271_MR_MP-RAGE__br_raw_20130506134342820_90_S143737_I290012.npy,1.3591018478074504,3.0253806449177802,0.5031109850304817,0.782942063762698,0.693034665526503,2.7382406153682872,0.29262546647475013,-0.2858765852909542,-0.04828348921638451,-2.151200296685349,2.921749506786686,3.4087292169630983,3.024963069892736,1.2619723124615037,0.5426975753528126,1.055551677246264,-3.4591161426109087,-1.2992462925934416,-0.8209798665529935,-0.15857348139182117,-0.21744373924620203,1.5921627927165376,0.3281321623778198,0.28455073223300337,-0.9212053034792309,0.15544920194952894,0.6027616725819547,1.1182480681900795,0.8316823722008576,10.97684976052342,4.744458637801756,-0.5895143342495486,0.7419675657735064,0.6747146070126754,0.22620478013188344,0.1968151412406892,0.018283139000774787,0.2938541922239812,-0.003468270027851785,-0.5826180585325081,0.19124340732313777,0.43911278677330173,0.04273053927063747,-0.2576159239768676,0.5136220976922461,2.226014806035096,0.01878322762480237,2.352163729041613,-0.06169016123050264,0.22602411366930436,-0.04963560932347735,0.20877451611548478,0.04380969815168285,-0.10978182719380664,0.06173596320827216,2.1991144838922394,0.1747561718862026,4.329876236334427,0.3648631160769099,1.379369798978883,0.4584770142626813,0.9864705436959924,1.6650795277645345,2.132271676754892,0.17722679895991605,-0.4794679297942597,-0.3133611877379421,0.20585150219521262,0.13249033251957074,-0.11272118492599108,-1.3541400702976993,0.3593474909802664,-0.09559960585998781,-0.07576789885694883,-0.11618114362834982,0.12546896904766572,0.116584398746845,0.06889981154476031,0.029448662574176464,0.008284938560123627,0.027002500034249817,-0.2344517332199616,2.074932773223571,1.2516365673669232,1.7430062843290002,0.1932122779124373,0.05141294598180447,-0.0185239138575648,0.06004685038483187,-0.16746998998989565,-0.04159870049443506,-0.17152774629624498,-0.02994217467386396,-0.1732926113343853,0.2807177918919467
ADNI_024_S_0985_MR_MP-RAGE__br_raw_20091201122154309_1_S76830_I159930.npy,0.38543328822937684,1.4324409763978088,0.178681352830496,0.41610609201812077,-0.6176839535872516,0.1267422153895384,-0.19210573473900072,-0.10439686047429626,-0.5377095799494331,-0.3466819163982702,0.18394522445531608,0.34266334127145015,-0.7671581347678623,-1.5923887603844618,-0.34509993450716975,-0.07629698534975395,-1.2562670007936685,-2.902785336654624,-2.2222427670368132,0.1659831316613345,-0.08885828194113514,0.9724693243722887,-0.5765992865965971,0.2613669708673498,0.5171785759875922,0.20469814990234014,0.4772429584667868,0.7055765727636464,0.6064720293161491,-2.2745337303731747,0.7324130536162645,1.6374789806803152,1.8061084604230417,0.4782366232852808,0.4123556794693009,0.06382960324461123,-0.021691512971646006,0.14024000379662083,0.010036659152834655,0.2367109836086489,-1.0091149781243869,0.043144687688383344,-0.012238765439404357,0.5370927140409887,2.160704561596381,-1.4981115872787838,0.029310498337576894,1.0454829145293385,0.017226732566899487,1.719699928799277,1.2825528571620775,0.26580477312609274,0.03977582490189172,-0.03741195992757055,0.07074285819109316,0.10819237846999279,1.2228605589768253,1.0740146449776227,-0.5010835818908764,1.0561914040645841,-0.6960698939567985,3.9655966742043383,2.3007605630435894,0.6365305421820331,-0.029922527485740247,0.962396964861686,-0.25883002067813293,-0.21083256837767228,0.03938350004299626,0.022663688617295227,-0.2196161718224193,-0.021036565072384623,-0.2158884605301752,0.00846759956783498,-0.03974060043976322,-0.343746533665423,-0.0346662722421485,-0.05654726156159237,-0.010734914585003924,-0.046672745160116554,0.0018422583271193128,-0.35791900366924306,0.29670878568939746,1.4702596563704242,1.3490501288220837,0.04129642310133706,0.04957790976873012,0.010676891651992216,0.07179016380471644,-0.06876055547443333,0.07995440779151229,0.18445629124140117,-0.06557219239916806,0.04135274557919653,0.16090136380120676
ADNI_114_S_1118_MR_MPRAGE_br_raw_20081218102045762_98_S60988_I131601.npy,0.6878956120564935,-0.06319119861721832,0.6260548922805295,-0.4362412683680095,-0.0049188646146264,0.33673308993417095,0.11248668411884964,-0.1514686810223468,-0.21272543019383305,-2.9571056962693207,-0.5326990343074712,-1.8736258121025506,0.4022692853109338,0.4790385301645162,-0.6294157868700833,-0.42985418007895854,-0.4096146053937676,0.878168202406765,-1.2164790723260932,-0.4822613613609677,-0.07562118530455224,-1.2833666885967228,0.7539339078401224,0.15684143494576108,-0.40988986824393686,0.3599210935051647,0.3334630034276139,0.3037610739982084,0.328778320470453,-0.4881226632625361,1.7818186959202411,2.1694724336200553,0.7357847728796216,0.26781424193950276,0.11727274201278616,-0.0399833805888301,-0.02188750919393631,0.04124950441669744,-0.07962965878556628,0.5393504474793378,-1.5128815507512723,0.04912510096832617,-0.06787137599695423,-3.567693857680984,-1.543878256461882,1.030485171439151,-0.02532310956526627,0.19625570518317373,0.09287839236848551,0.2619465410654308,-0.543252050943422,0.12860493708845439,0.011213370823293076,0.0018982872410901585,0.009686979501239378,0.8325292437518613,0.20404204884490204,1.8801128461253027,-0.8402802462402655,-0.4529202183206135,-0.425495451025242,7.280311567424828,3.0617526581237025,-0.3058098394990942,0.20572515502077807,-0.037169476986232235,0.15967865757090532,-0.18217590269536996,0.021337821176337306,-0.03773606876413383,-0.587990451371021,0.5945524615657205,-0.22027424765380427,-0.05019615248310336,-0.042744325612436115,-0.047738497275562536,0.1254637186482019,-0.03688857553953585,-0.009694114169936725,0.07930897184150587,0.11177875994686941,-0.22822080849431897,0.942660907445138,-0.07303074618982891,1.3701615512549974,0.04187477724077469,0.004606540703267347,-0.005350240438300176,-0.037841181656726355,-0.05380284143902299,-0.01167082505193143,0.17216596276629775,0.049071414022223384,-0.4060514926132803,0.41286641925426926
ADNI_099_S_0492_MR_MPRAGE_br_raw_20060525165930953_98_S14944_I16061.npy,1.1949762591436803,2.8380794049202582,0.4037273151273438,0.8033610112823215,-0.02736047843035605,3.4660148048907513,0.17822055698545822,0.04859640083086069,-0.13855910445321173,0.3555437116015946,1.2866989733035674,1.1847266294131025,0.02908091249676592,1.2343565751318888,0.36622965506174193,0.9741647652869442,-0.5408946985193797,-0.16412609033618034,-1.0629737833055533,0.15167116201294673,-0.029843081116708567,-1.0459618630089333,-0.2503097300495453,-0.026747785550175776,0.009693817975021116,0.34960816163854325,0.4580624403384832,0.8471241118712451,-0.46380961317832503,4.243555192642824,3.6550385995507053,0.40663747039228587,0.26046768306283025,-0.039398153036402817,0.01317225890403932,-0.011539830737782437,0.004981999257387224,-0.006882207643460935,0.09638533826344317,-0.07153000910536762,-1.0790185165940163,0.11329939769557401,0.037070483725871524,-1.148567132543541,0.2166323116891159,1.0965118443011204,0.07610098740060224,1.163329280150032,-0.08877721094506419,0.37894656183333947,0.9070870876340604,0.23154341827120403,0.12063767563964221,0.06117323159443495,-0.1410223752378867,1.0855802927683629,0.16398544784071634,-0.2183408182246983,-0.1298687102644371,0.11063109234728913,0.08077448763068988,0.2854878091776369,3.5331794998722326,1.5448061941633497,-0.6172441119561518,0.3263190816029346,0.48019806841074947,0.08947526419030517,0.04055192419615385,-0.10128326027300492,-0.043486592373681576,0.826429603541057,-0.3359071953835243,-0.0022165531102189837,-0.0007164851436266662,-0.1822428725271485,0.018664588829982745,-0.027184961468899847,-0.014029850810494593,-0.0049761024338336865,0.005188765967479827,-0.04080800323692518,-0.09241737823748551,0.6703360359298787,1.6089798413086838,0.09077527336596967,-0.06615277139614392,0.03331888810851319,0.027210105483629163,0.07804163728250839,0.022424396938528372,-0.0015494718031753873,-0.11751303024264433,-0.15675629931516066,0.14644064347270624
ADNI_014_S_4039_MR_MPRAGE_br_raw_20130626155646125_71_S193475_I378271.npy,0.495679648046014,-0.1602091388124327,0.24858491654369277,-1.7289121270975103,-0.16579918991352388,-0.046952030449687314,0.16298208231785044,-0.11252222423757417,0.6384832950567039,-1.4318646612954709,2.202943838405151,2.3748062799051546,1.1725644699684403,0.08607049891150602,0.5264837141936577,-0.024678342599339136,2.252046436466131,5.887588431970444,1.4804436417660503,0.7066214844104235,-0.20792821644938303,-0.941340501638073,0.5955437922033965,0.3390275110479454,-0.015984466671591115,0.44273322652491415,-0.06941396401511385,0.7930762843750216,-0.17887095049922436,7.668710506583979,2.323128698537679,1.4965725130676446,1.622892569862763,0.013960089926700012,-0.14318402042989556,-0.012990468912077845,-0.003750714087975344,-0.11645278628104443,-0.11166334286754388,3.4197935597405418,-0.4939170318587232,-0.01933661590261142,-0.03166540291154879,0.039525301489448994,0.6545462585934934,3.316895855752686,0.03496273509226516,0.2735277999554892,0.28764012885579887,-0.15195122157667848,0.6027771851006587,0.3055392521435198,0.1900921385725264,-0.03192161714489704,-0.17277870014812416,1.0674872667858848,-0.4295157076677314,2.5071350376623354,-0.08363695904895184,-0.12977967326420917,-0.08633090617518469,6.3355263079784185,3.407956747241012,0.6723144665420068,0.8677485370747641,-0.616206951228639,0.07097583226291473,0.04505425354584314,0.06090777671386142,0.04732820218841215,0.033801979487501285,0.2181514606813156,-0.4398832700830135,-0.002597507522592223,-0.0002994668803927208,0.08081790080167828,-0.014611296565413084,0.022162302968572394,0.011787339335061991,0.09998846866598689,0.02661265077922257,0.17918137569522039,1.0184988406478261,2.0576854076900397,1.4786608455003587,0.09992167743626584,0.0018628377342428798,0.05573439770744952,-0.01602110022504879,0.09061368061900281,-0.09225145976810188,0.0832841789170612,-0.0908857267986631,0.062220109608283516,0.09210320132857645
ADNI_033_S_1308_MR_MP-RAGE__br_raw_20090225161448663_3_S63613_I137062.npy,0.2211575872860849,4.253605791878834,0.7773834515778174,2.7545417795992146,1.4115353760753566,2.3103335057897265,0.15998516944777588,-0.006055757702422653,0.9378756054688624,0.24636167911856285,0.9478984290846807,3.3193439481511557,0.38734521495650687,0.4911919735432957,0.8829078131837342,1.666463458804862,-0.32373667508556264,2.585216825895117,-0.8872628189355284,1.4226872074229888,-0.03779790070368028,0.9682447745822965,-0.7633266253524837,-0.17525382795398614,-0.13457290305586217,0.14380586173079266,-0.22505168370682432,0.7206895928531631,-0.7197357724774334,-0.4550847138089196,1.087896094326104,-0.07191387230236802,-0.022977321637757266,0.39162048077291745,0.03769886033092569,0.022476899215152252,0.037007845804722383,0.13242360175255577,0.010981351675762002,0.4303323776450238,0.7180561872382187,-0.015835048422026387,0.021403869838633828,-3.128555827677285,1.3166688993781486,-0.5004551648286812,0.009894696732507447,2.51514344706938,-0.017963324957287845,0.9268494151660529,0.3388554394616632,0.15921524631436146,0.22125846297209317,0.08225899119591568,-0.1479384048767798,0.9995306569892831,0.8729528682533492,1.2144811096911448,-0.09424235816366357,-0.06694973339791255,-0.6517492851369557,-1.0202180116393227,-1.2286694481676326,0.6642950518822278,-0.7640384924028002,0.261912022615968,-0.1405554023695498,0.23937578801627238,0.0846614274058345,0.20046581976469785,-0.5974052486709065,0.7171926714382512,-0.6300341477253606,-0.0007912628597352498,-0.024619356263901028,-0.2401409502593456,0.0036525249807721487,-0.023154339933549456,0.014879998784681372,-0.031384976965767336,0.014586432794842194,0.02712056461624715,3.2390995908812066,-0.292353796913487,0.7128049988441557,0.14931432662072575,0.1108950507360689,0.0310677719727393,0.017781996421234257,-0.11717414786216925,0.1657701998153955,-0.0403705832381737,-0.4788750973688803,-0.2420001555360971,0.2987992222716737
ADNI_011_S_0362_MR_MPRAGE_br_raw_20100924122054038_19_S92584_I193571.npy,0.6622197888358642,1.2234973330579078,0.528428594054975,1.626598199714872,0.8393094582448369,0.7405077463969034,-0.006164474658944435,0.02172160010683148,1.5934052024151162,0.9412166594326302,-0.12210126182483196,-0.6629832881673832,1.3627035820732918,-1.3728276507061716,0.4353395959042606,1.3067857999419532,1.6749709268663764,2.7776183665558327,2.0621088240216365,0.3257580574214501,0.1365858987571086,1.1028497307907683,0.8808709776652075,-0.016705327391242086,0.4168927063376821,0.012692677405717664,-0.3595050954253523,-0.02583418842242611,-0.35696233804026245,-1.6067173843026483,-0.19824464182302773,-1.750464218859208,-0.4069030536670314,0.02323191407907416,-0.1390365496739697,-0.005283181029920458,0.03843939116018621,0.25684284288911624,0.11943043689835578,1.526891968825878,-0.43915966775333876,0.08415745751829089,0.06169036618398481,1.886936538192122,-1.5799271321498563,2.758044311649586,-0.01869797410555302,0.894646141655997,0.12251119861676465,0.6285735943364883,1.3823746093358333,0.08172458775038662,0.058319359803745724,0.010509070248873995,-0.041076545376979745,0.491803001153738,-0.031194823419303803,-0.12970850433458894,0.26400254858057437,0.9305979219043411,0.4664554777578909,0.14146854360386585,-1.8006367988312943,-0.384620875658871,-0.12925008156192896,0.2725589934901265,0.6285584585523168,-0.19964705290259202,-0.10811152199331409,0.152885787589022,-0.03135162462120524,0.25053056039527655,-0.12233222189573346,0.01984569651266129,0.007334282534330945,-0.08074526678096217,0.04454825684443058,-0.042030339430281075,-0.0007160332196787053,-0.028488198950819554,0.01247115496731587,-0.06382316519768268,-0.2783493358364002,0.35392530707155523,0.36407379664795303,-0.05481218058437022,0.03153458521910701,-8.59680996594033e-05,0.043841363150384886,-0.08612506798746856,0.09214146489836844,0.010468255017452799,0.008203038330533713,-0.08825137430825737,0.1387791032219706
ADNI_941_S_1203_MR_MPRAGE_br_raw_20110324091101003_123_S102235_I224716.npy,-0.7720875301663286,-1.4122295842513408,-0.40618854189097675,-0.39125049873035567,-0.5483369350300993,-0.6567909464909992,0.07286716405918299,-0.0700795302069576,-1.1203494828074256,-1.7528039155777793,-1.3350206360117465,-0.6066676711095156,-0.5535296654026904,-0.846777396184027,-0.6652632879185062,-0.5400620095782371,-0.09302490052342229,1.4696719864872025,-0.38125590959917854,-0.13421522403967626,-0.5317288740112125,-0.3236753468784469,0.235656180723176,-0.17216608039666373,0.3955490423611442,-0.20364121446309688,-0.04371254144687646,-0.9161028256727383,0.18704730919603577,-2.3407090998861158,-2.986368078192344,0.33901877824242255,-0.8366251992133396,0.022940204847626756,0.1577010232251911,-0.0022463698710369824,0.01135582194828022,0.18514233596769938,0.024775980473593896,2.0524233973401107,-0.8553183015020862,0.025116744540939342,0.04053158278980377,-2.11433746821138,-0.5276592413354672,0.8351076744940173,-0.11103100050634354,-0.04611589648851205,0.07833595974299279,-0.8311274327880909,-0.3163608620901342,0.046487066769349064,0.006778773123905833,0.01922303019204294,-0.15011726071496023,-0.08129795629113679,0.5137463479944969,-1.0695930844507202,0.2902988427132706,-0.8080266672103771,-1.209885252397258,-1.7127345539741832,-2.45627805645676,0.3140513738784365,-0.2800124793937925,0.2672439966693388,0.36632136722692843,0.02854923967679352,-0.019231250824408075,-0.11592340175536096,-0.10648813409639356,-0.060332783829231997,0.0356076131791053,0.007456481747340095,-0.041874023926488375,-0.023343665151144263,0.00011384849376314048,-0.018809871533953818,-0.002793306384131162,-0.022631944987685466,-0.006245180903247178,0.1845264400905871,-0.4649801776494089,0.2011366532271099,-0.7345798657612154,0.021275101044327616,0.018813136748450948,-0.0073616522142087495,-0.058842567735030264,0.057471393609481926,-0.05190361765419519,0.06951292990086001,0.08288076828048381,0.08618158827222108,-0.2601977767322517
ADNI_027_S_4802_MR_Sag_IR-FSPGR_br_raw_20130717110506969_55_S195319_I380956.npy,0.4240607810527837,2.18606228812567,0.37379968437364025,1.1215839542265658,0.11532231476908365,2.610900864312069,-0.14152289273209034,-0.19153412425465863,0.4450001903659382,1.3144540913488738,2.317374980374184,-0.9704126600033052,0.9039697231146018,-1.0771709506739777,0.3813854067859876,1.2958327461831454,-0.4646778315753117,0.032283885388112,-0.7536035967055508,-0.3006411170986572,-0.31213196500074686,-1.8534264519164165,1.1963073464329574,0.2881839911323121,0.25911747935674717,0.1998684263125933,0.14670049378472172,1.8901514278495093,0.3792730242542032,3.167735814623565,1.5386827840381168,1.7762742231042923,1.008415288117129,1.4894142850839607,0.3726355458911162,-0.03700751061166901,0.000986017046155568,-0.14143065719838596,0.030478742535150635,2.027380976755364,-1.0450077135835445,0.046216796611358385,0.006618513298954735,0.34784293103487934,0.25914668027619897,1.3158106739927973,0.02089151959649353,1.3710224152375436,0.2849787593822025,0.5660988507339912,1.7063414394753365,0.03861722904536842,-0.08594949536317127,-0.06685798456111224,0.07917145418418432,1.2283272601926298,-0.09482731180622023,1.846935082357321,0.24585478097618432,-1.0988257709006204,0.3740478901601458,3.1110185168540196,2.5611949956606717,-0.6762703606371873,0.04615942067924552,-2.1590924561000504,-0.4815762284159163,-0.060867631430747,0.19803741718081005,-0.06368005114078516,-0.21851916254483586,0.0518619708750037,-0.37086487743974517,-0.0032527298435463914,0.007187707093383357,0.032011307526788005,-0.056452132111996844,-0.0011004462487221288,0.005000171181110101,-0.020037640901489503,-0.014797236979510497,-0.41820615169126757,2.17332745469539,0.5843992141686319,1.7346689832252855,0.132165174409848,-0.0899564706935591,0.011491198967464696,0.0240854587562707,-0.03455915645789013,-0.11360546500599464,0.11068557688135396,-0.10947397107673298,-0.36504900551410996,0.005982374372088399
ADNI_073_S_0565_MR_MPRAGE_br_raw_20080808095018144_19_S55113_I115699.npy,1.964590701172231,0.5093797574586268,0.5219476199672537,0.40806006109704146,-0.019443992014749552,0.9217155743928814,0.14289046903466013,0.21729743629699552,1.323390871781511,-0.1043755198643432,0.6147263809444214,0.931189714821406,0.5280033894868673,1.4532719375585204,0.3122950613511982,0.09619875921984207,0.2120349521828675,-0.8340391296419641,-0.008353610865065707,-0.3493832758844426,-0.14439082970748923,1.2164130347768574,0.306033227630353,0.09033119263121049,0.1436858782513586,0.3303270628772664,0.059307424164220954,0.10828406246671847,-0.8348627309753265,1.3760075385124806,6.796294763921263,-1.024248412453518,-0.09821620964223401,2.2212243150224484,0.15262690641125587,0.01979471443647222,-0.022121358624434845,-0.00754939550411418,0.015280202509672595,-0.186479949605365,0.9218114973132471,0.11676457270035717,-0.013795385643462606,4.0687161515231445,5.311114774728615,4.782836770052204,0.20839581223205592,0.9757029553402625,-0.0630798524872582,0.47181955540653,0.7100202733376147,0.6021138281765395,0.10216610367449154,-0.015317067090126034,-0.02835092895805435,0.14900524354986816,-0.30092114924342817,-0.37430754454736004,-0.47996088646357477,0.7379121401861177,0.33049381974975245,-1.6384231920279584,-0.8117335438936526,2.24834319386239,0.35177586904727426,0.2812916226111431,0.3818674181351714,0.034684807811571204,-0.05791597188429103,-0.01648362085035393,-0.038281170195785814,0.1067086486234382,0.010695478323792551,-0.00603000909310025,0.022881479200710726,0.027679178572579895,-0.0016345390406711064,0.02161797674442787,0.012233340709913177,0.00023123716459964828,0.004148806420361015,0.13065024268591438,-0.15041070134249618,0.6635008945109381,0.661220940109736,0.09216568617604089,0.019184214834696765,0.00602423651858372,0.04896349986942584,0.003882057589179476,0.007351532178336663,0.12407191012982141,0.02434385989967386,0.11159189941890937,0.07623305022815928
ADNI_032_S_0978_MR_MPRAGE_br_raw_20091123121018758_98_S76715_I159707.npy,0.9055047866336569,3.402488347366075,0.6932858967748242,0.8419004383865286,-0.043016332167294315,2.350383664973171,0.030090414374056036,0.007735701707573229,0.9818244013749887,1.4175074348704275,1.3599970691805767,0.911333786054299,-0.27927881146583877,0.9980316513995716,-0.1853254280794963,2.4403771552132465,-1.6467340690502419,1.6714209106458533,-0.9331492544707704,-0.1480175474927521,0.14680465596139505,-1.4668541796301136,-0.11606244899854526,-0.14307317346196555,0.3692409811403433,0.036950337638715816,0.27437299589497177,-0.3705261818722864,0.22133628766015087,-2.6992898169446438,1.1750847015840697,-0.1852408627876091,0.21996322362584805,-0.09377247643243672,0.11623289739027055,-0.0009105691807002141,-0.02065604474555104,0.18971350684464958,-0.005817746894763836,1.6915330857859028,-0.402600651097462,0.16341069219784415,-0.01739082290696005,-3.7196806371118334,-0.28058448067466074,-1.9813379580580588,0.22663934217923487,1.0769918399520066,0.07987731414843462,-0.035825810467155626,-0.06944058306750905,-0.1395185971207521,-0.17800054554955821,0.08255879676807744,-0.090978711636595,0.19405080278390183,1.2791314555591329,0.030055505575760446,0.13912406244802883,0.0351391028588061,0.025121905277527584,2.393228726143497,2.1709290842644546,-0.1469019880448926,-0.7179176182891392,0.2970394661104724,-0.7747231913062461,-0.11593700488175981,-0.2498315252474236,0.062183775999758724,0.09706222265736136,0.5877767577928914,-0.5177016007067246,-0.015691159922722547,-0.008113423160285184,-0.13583007675559455,-0.023930268330190844,-0.012915355264306748,0.001565278561131168,-0.023574132503151272,-0.013499612152740861,-0.2960488161720352,0.6127017697817466,-0.37395927636643467,0.37329167119777046,0.06578600738605966,0.03395405422667516,0.023319556448173004,0.0563261556316051,-0.030259809196147895,0.06498956958908729,-0.15697560390360843,-0.018347868613234807,-0.14929702069708045,0.04447747237465739
ADNI_023_S_0916_MR_MPRAGE_br_raw_20070928145014219_1_S40717_I76280.npy,0.2868480062603893,2.121282153690062,0.1619010233516647,0.31834474479895436,0.047146956789749096,0.014931889325532693,-0.9013877315866256,-0.17128498374423765,0.5374610035897103,3.0360292576427956,1.3306071079418385,2.736635058545286,0.6832542552039218,1.5578417351788931,0.130572902720384,1.3303400148694717,1.1761222483142717,1.3392069663506747,-1.1848684895418302,-0.08149564389412932,-0.1343321733475995,-0.40444180401791285,0.2672499456269299,0.24296651073783562,0.2830104400063687,0.35070097415533125,-0.022830227056948597,0.355180198720475,-0.31682630797508526,3.5344208449344365,2.2142023024445185,2.4506872585364388,0.5122709710941922,0.5532770879106441,0.011858580393645938,0.06086443805684577,0.002401781206596327,0.3275209169575346,0.094997339551962,1.58370694802991,-0.5761289154387346,0.20661299459262805,-0.015128240498766307,-0.07083410397685128,0.06687289069308444,0.5801584727897695,0.0030066199793151917,1.890444743399063,0.1270430090493718,1.0963555951682185,-0.19529590387217896,0.13123849820308395,0.0984128823317973,0.010780370678106617,0.032934788668165745,1.0578020845676428,0.23966073302009192,1.9358701865205776,0.022572713236245216,0.6828917143242006,-0.08454694894197079,0.5732018894172538,-1.109199757221346,2.3556979661764537,0.2960300592811921,0.6283927546439032,0.24396386094252787,0.47710529417668585,-0.12771876940142465,0.0016356479912664425,0.04413340912737131,-0.07588907649419611,-0.02035416477515071,-0.01348748306767723,-0.00025006758335613464,0.05667004514028268,0.0477287249193333,-0.02345929431623557,-0.004754943499829021,-0.008667673387820025,0.004997496754965322,-0.07197457796877582,1.0091820121082382,0.34671718226626413,1.4170900483681992,0.04177643697378072,0.021524583121808886,0.05235514286272315,0.040916320064055364,-0.004717983691068079,0.14901759612647641,-0.07437902950314354,-0.09480663542371903,-0.41026950316788297,-0.03314407671875379
ADNI_033_S_1281_MR_MP-RAGE__br_raw_20090226094737247_3_S63631_I137090.npy,0.2784858586013007,2.015397166274372,0.13800666775767037,0.4193328726099285,1.1496431442463804,2.491507808519974,0.04210277851608858,-0.05756051587293107,1.2837226418307657,4.046202170763757,1.8397325495326178,1.3441247162938517,0.021737549745967946,0.5900196933609316,0.24477771154933284,1.5151129329982913,-1.1000537514741615,4.689283986171353,-0.32213543700231284,0.5679476720604542,0.10412393581553409,2.1790555545206005,0.6248090883079646,0.07735749216233653,0.7301813988372441,0.05697728939756364,0.09337030278393921,0.35395528168834794,0.3653041803520123,3.7521450502143123,-0.7756086340778579,-1.4388163168170218,-0.15682178231597724,-0.06897865923595588,-0.29948731773419457,0.07745768314646517,0.01619940941300828,-0.009312377645338576,0.006810158987680812,1.5876859225764277,-0.5071982088507526,-0.038377201149680656,0.03179619357667349,-0.5532312971548831,-1.1206079114413074,1.197272566779487,0.0808853172659377,0.8947365881401339,-0.04563258900210413,1.3165924914449925,1.8309758684000337,0.03599200098767387,-0.06410431549632535,-0.020580742414090164,0.015773796794327714,0.43421581004569193,1.2420213403343185,0.03691908858852695,0.18167871560162216,0.9328753245829463,0.31199812961503737,0.6149422786805717,-0.026890438359733586,0.8469455145406414,0.09908323343969398,0.9146830311007715,1.149941412155293,0.2984010245654766,0.10852705488725725,0.04107661385057688,-0.23253221892709264,0.4765580104626431,-0.6051863238742081,0.004032831504616106,-0.028259321861180332,-0.2766633505501111,-0.02140596966999643,-0.0025591743351963117,-0.002843479784107661,-0.03851832344525056,-0.01199005657790176,0.3424337688566418,2.373687842072023,1.986263184694153,-0.5571914208073101,0.029406534820743926,-0.03754794306016867,-0.005943944357776804,-0.0070784351488534306,-0.00706422636944776,0.05356483415142577,0.1652240834102357,-0.15306251474570348,0.05803490366064553,0.08111955231506798
ADNI_023_S_0042_MR_MPRAGE_br_raw_20071203150337935_1_S43242_I83994.npy,0.8312037460408793,3.5183165906548552,0.3737087901105649,1.0509058221079761,0.4612012136561871,1.1800046178838284,0.39474701280603575,-0.20595906210441714,1.557503853249546,0.9944797029505749,1.4107370171427966,-0.5738756739970395,2.0887210589797873,0.45288338945923184,-0.2317840097522988,1.5098790944401506,2.0404275625237096,2.703777638155687,-0.015965741719993518,-0.5347843743635454,0.1302529119253527,-0.4819667144242406,0.7215003384816899,0.16691381905172395,0.4872134705035361,-0.3541226439472037,-0.29515183656154786,0.9833579425228073,0.029637378730900017,-0.48381678434749215,4.607881842025454,0.013809276779006766,0.13872388117695328,0.2790650239012821,0.22982536392537883,0.03638060001279114,0.005486778469431562,0.19208397292668014,0.027409327464049876,-0.1511556492664776,0.10762253960366855,0.16216027115405673,-0.016203603235620027,-2.1152324931480213,-0.7481547406678712,0.8431871041416061,0.06745184996996755,2.0048138063119945,-0.10967479363780737,0.7118927093297269,0.2732340523640187,-0.07819176407144017,0.08300357583272501,-0.006247340479792901,0.00925811571092565,1.750102315260445,-0.013844325484215058,0.42500480542956637,0.020711874422365203,0.7799633969882044,0.4625838213388669,0.21648068740591175,-0.9804983114505782,1.7389737828391203,0.4382628990488794,-0.501170002183892,-0.04258350429056441,-0.1304155269178483,-0.06745418118272697,0.12398523861609129,-0.511186870074197,0.00406037877627224,-0.003952680520325583,-0.009936441143247706,-0.019011517285004106,-0.5042714462985014,0.032180680543621165,-0.007609158140176523,-0.006584913495107315,-0.006655485604584828,0.05074034628229467,-0.0507029875550431,0.5956926793850453,0.1321926492421258,1.819610233938093,0.10161396014359507,0.023971851108772518,0.046629082768010394,-0.021146321405042523,-0.12747883738139498,-0.02217534638019426,-0.011689624545676226,0.43347839408684924,-0.35835774366471806,0.29132616535506367
