filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri925_1.2.840.113619.2.134.1762534283.1942.1300140307.908.npy,2.849841916908978,-0.13506894510907072,2.4644670507088513,-0.06983688029722751,0.2324075610059781,0.006465304328536897,0.004544448661794809,0.448354751663408,-1.9909761562001849,-0.5789310525456535,-0.15797584930030226,-0.16935899188739234,-0.09586880369528485,-0.7029055623429603,-2.269095067932032,-0.03359289961870466,0.09172711547852963,-2.5069586163906488,1.1045821197203818,0.5502133430393727,0.30850477968885787,-0.055602774983331715,0.772440282601811,0.3469197174211614,0.5596312877863917,-0.23979175100306804,-0.2194881394011267,0.6898393909997408,-1.0482915683814942,-0.6953488789739173,-2.8344601173487547,-1.2164709874911872,-0.2471316765723684,1.2368519454662412,-0.23644282224662103,0.04616290417286406,-0.09523018275813114,0.10020764463937704,0.1670120776961408,0.4576651360894603,0.22159375559366648,0.00674493837580293,0.11139527382625762,1.933706670694315,0.4419383174100906,3.3832475619643723,0.3686181728719988,0.035811044231665284,-0.22152799834200662,0.020957814007219234,-0.6307968768819473,-0.05344297453648377,-0.11105334834453613,-0.03839471488483423,-0.06882900320612556,-0.09882654644049635,-0.41080811148364743,0.9254447080912125,0.10234727902925479,0.20435286465843594,-0.7882379691726226,-1.0723845596089152,0.8214081952905803,0.05990954473711615,0.718902069894738,-0.18267720313805563,0.30523504887710584,-0.16485999819410402,-0.17837775449115628,0.06941430870873982,0.15647329735548207,-0.3054225188582702,-0.3109087300840476,-0.12138069953987124,-0.007440348355701295,-0.016578750906334615,-0.05940303462928508,0.045052008859693675,-0.0005988997228174122,-0.0020815386011825577,-0.01599218924084795,0.1171376531885547,-0.309315601255152,-0.9900723939516959,0.7018827216790275,-0.06964140006609555,-0.10930002474431888,-0.04586026237117766,-0.17235375171915393,0.004078969508725674,-0.026893630127284712,-0.10370552085135008,0.13703735219421864,0.44907480381248904,0.1457895878851495
mri5340_1.2.840.113619.2.207.3596.10291618.17197.1327263203.193.npy,0.25170759688812355,0.26262117453878797,-1.193620793358276,-0.26295577043350604,-0.1282480720686214,-0.29825784106166353,-0.2746823930223639,-0.16640771734085782,-0.9257205744501507,-0.07385356699683833,4.660967580591293,0.9635659154679186,-0.3725717581203636,-0.025451580950449693,-0.36843690187225386,-0.19820358373386962,3.61495076327591,3.754846114825394,1.4703409741040296,-0.05819724027416523,1.2521292211301775,0.9872908270684646,0.19766111148703083,-0.17562579348625929,0.24216615164343416,-0.2512805167531064,-0.38066839824113174,0.056314621953764674,-0.3470499828136153,2.24156575304818,4.8473651229042565,0.623833083465816,1.1886826696725719,-0.10768914770890461,-0.581032810964116,0.1281639755274811,-0.03452072845791464,0.09628272525113601,0.2823453325154465,1.7091292187913207,0.9777041157189281,-0.015681647153091262,-0.009345744243221522,0.712724037709041,1.1769389490308582,-0.6112602471002232,0.4243655959571014,0.07636534282113638,-0.17607722327604908,0.6356500880188499,0.8283523669367538,-0.1171505025876109,0.19639131704761917,0.022941015548246266,0.1028988289212476,0.22995675101216617,0.8054413876494697,-0.7019045505946718,0.014113110460479052,0.7860811396174933,0.1255043167734925,-0.3909137857338399,2.5768576772550538,0.8962918700994792,-0.12473327595363119,0.10890322499292476,-0.2011047710911299,-0.06268040924161412,0.42839812624297946,0.16274934481351794,0.038117488833959524,0.1421223552026424,0.45416872105838224,-0.04515620567793684,-0.006624337718867017,0.11022967271525914,-0.0288413091935819,0.016904749219889374,0.05732699798261044,0.03537049631852186,-0.0037843919222740837,-0.3053314137324513,0.39353747692091817,-0.6712856467621607,1.2785189257963343,0.013869191017767143,0.10615748920928862,0.015490484554188248,-0.0455821603615806,0.21520902583991072,0.2120566051920963,-0.10165308011375235,0.17097418853725965,0.27216964749674766,-0.2919230487974737
mri911_1.2.840.113619.2.134.1762534283.2912.1280511598.444.npy,0.25105920217453265,1.2203330837663824,0.48272664180444846,0.40205862996097536,-0.06538925341475792,-0.042556589161655264,-0.21996971846546956,-0.31643939725925785,-2.3005072287174446,0.043012943116526495,-2.553980658647268,1.784334050022447,-1.152513884479034,-0.5602069706145577,-0.2486373945270206,-0.5227233398462031,0.02605192430578619,0.787991955875432,0.9991329027604026,0.8755536946380978,-0.008219805030025186,0.8352538947660906,-0.028046188572603343,-0.0762060962211607,0.08134227019078456,0.16043465493059003,0.19995404930970975,0.11305637391885931,-0.01973117933021731,2.5101890004057297,-3.798603578994261,-0.5460728442239563,-0.17728749652426384,0.8478280353370957,-0.42542065697532927,-0.016772764620847442,-0.08433201764923379,0.2559117673293286,0.07117630460365516,1.1891919140220506,0.19685886336403535,0.0693210376688006,0.059554919628257486,1.9494715043286084,-1.163999755970273,5.3791411771061615,0.27111630642936935,0.5227653820270296,-0.1301606324919735,-0.008397767641308201,0.06790743273376237,-0.12344840867612966,-0.05498273619651776,-0.11709312532904749,0.018533337403607998,-0.8103313670450358,0.044870782686518985,-0.016926408283177166,-0.5099166149734522,0.7604595823166631,-0.017317424669177215,-0.4296763660748759,-0.3822490263903902,-0.6360006011940128,-0.46825483180290983,0.06011653048878567,-0.05892219003828736,-0.2670948824657001,0.0073484787383821006,0.021813417755724675,0.2047544742930584,-0.1907453677033519,0.363198048491955,-0.08901591489693288,-0.02869660947553647,-0.050131804299640446,0.05102415488710012,-0.016563678503811127,0.006648592082674509,-0.009290642147155897,-0.02156350902841688,0.38809006324878736,0.26093318082280775,0.6918843596127965,0.08687104572570847,-0.00987878579411889,0.006045272702817693,0.00728083726696134,-0.04686568885344053,0.15212699061765597,0.011216666892968751,0.021891285364431308,0.1158441611843015,0.4113569717555708,0.03845781490357528
mri726_1.2.840.113619.2.134.1762534283.1993.1179272855.882.npy,2.8211535732936377,-0.0967159282883298,0.76416715864864,0.3914600685204123,-0.6985680803534159,-0.07738746487037382,0.016389324781515596,-0.4214622801705069,-0.39419456407438275,0.6061800065430246,0.18089367355065417,-0.14109213467924325,2.097573058867369,1.037498011803052,0.0909315856446456,-0.49371458471593377,1.1517216374110202,0.648122398040579,3.180294056247103,0.703870458130415,-0.16342558297214418,0.46617367134932125,-0.24038623798121433,-0.07094994420425833,0.031279889399785536,-0.5442110438938988,-0.01216381089024858,2.028894347617616,-0.23490202754667006,-0.48887348167585215,-2.812018493215191,-0.29280776455571944,-0.5385095777654784,-0.6652791664555061,-0.3018493586414023,0.0533493917506724,0.015052187865465763,0.2059330648091037,0.46133641135565656,0.5016888204260775,0.6594482399730658,0.07031962816984125,0.1329695181374949,-0.33814219035667265,-2.776266027334237,-0.8721213097264116,0.39438641050798895,0.2203628124252382,0.10242575529305539,0.09317761970570375,-0.6564488435338288,-0.12208631784841158,0.32668837139645385,-0.004730647717720875,0.17434668579769022,0.7803932767826792,0.3624939339842391,0.5038056827224497,-0.7160815054720756,-0.2727632639117641,-1.1337465541820975,-1.8106118753715055,1.0832920054334991,-1.0570525942930562,0.01062720895862257,0.03203073899302486,-0.024795609499649967,-0.3828085332699604,0.4344766835700848,-0.08695157402881272,0.3308625705359477,-0.4884741927337822,-0.011564837331515412,-0.1099685709792691,-0.011911253959431337,0.011259455083150696,0.09784971601529988,0.0268979887850996,0.005187658032894897,0.020021993446454823,0.02695341528018579,0.06475812030392422,0.07694951032153555,-1.308154067487747,-0.4555745390912391,-0.006556102419833563,-0.11242012955736162,-0.00023943928213689946,-0.0790499658001675,0.2116791509719505,0.13976982176718425,-0.20954308620138087,0.3443424112313008,0.32533593299831887,0.17093648158194658
mri7558_1.3.12.2.1107.5.2.19.45135.2017121309053591285900850.0.0.0.npy,-3.60997896708172,-1.1396066959697546,-1.3698334334437239,-0.5192162129662717,-1.5816556655109704,-0.4433816138281579,-0.06553622090107322,-0.6655476218943381,-2.495155047264548,-1.729568016517805,0.5101131354675131,-0.7114717182245046,-0.7750298438331611,-1.120521523027021,-0.8113389613680375,-0.2476932464214524,1.6655978602812824,0.6308532689315562,1.0305180397609184,-0.8410457560814444,-0.10318858376223679,-0.21379604582724307,1.4449071177142254,0.05130599645165194,0.10557639460386509,-0.09594683919293327,0.3954197080580858,-0.6943011687144027,-1.473219130354001,-1.9910224704076516,-7.373217853640777,0.1698045795281707,-0.0161864211676196,-0.1515060595918755,0.13922678221445658,-0.05214171136546308,0.0260386462365122,0.06093084388921126,-0.11032389380349857,-0.08337796248420477,0.34014074387989135,0.04360940319909799,0.040659743973895886,-2.134278450499764,-0.6458447025291595,-1.686832839863082,-0.6532338915455491,-0.07501918071914758,0.1012911588782958,0.12027336848089916,-0.16620417755216235,0.10886961140154461,0.14196144869877758,0.1068871590075409,-0.013486312227078303,-0.14529526987094227,-1.0860146998187137,0.2945548458999146,0.04330754076866799,-0.09311965814193836,0.5747650944154146,0.0029440691046154644,2.290305125863738,0.2616658149802273,0.2415131683222785,0.5391243370619793,0.8663813613759486,-0.17838675055505612,0.18848664787750682,0.09263495324894958,0.029721372649831383,-0.21114358517876566,-0.20661184967136295,-0.002462934632363904,0.031369475893373994,0.013342499788658207,-0.056441917007236136,-0.0021954578134735087,0.0009569513817711469,-0.008234089014654517,-0.005654051351628481,-0.344853257460201,0.0774461734303764,0.6225152894463141,1.0086096453655833,-0.05971374597401318,0.10977837507532394,0.056340648608868026,0.14987234832646165,0.1846101972117902,0.12379723612718568,-0.7589800056236126,-0.47625075666348116,-0.10345288998480733,0.09783786942990777
mri528_1.2.840.113619.2.134.1762534283.1955.1235484330.684.npy,1.0520764716527773,1.035088005615422,0.8141405663719613,0.39015804450153396,-1.7238956137303507,-0.3059790622457172,-0.24755970921933182,-0.05309099329968537,-1.939044619716851,-0.4842397595255993,-1.2493700452013454,0.9670727426612074,-1.513985730481146,0.8089451193830066,-0.574554894137116,0.1553049774205037,0.3538013143140367,0.721073276164933,0.2896734561233179,0.23906526894460442,-0.09339257354873702,-1.1292484356354733,-0.733799172131209,0.00806079583384648,0.017596497888674206,-0.053791910307416625,-0.11739964800313984,-0.15316239183122832,0.13228512945987722,1.2529881148886843,-1.5927638334853351,-0.6040309424068794,-0.49186184305076047,0.3435463416020846,-0.0015764269762141491,-0.03895184088978169,0.1408852719368587,0.10847335958031727,0.03015322571727881,0.45485541895128545,0.3706712949891212,0.018720697481909427,0.009671116619459973,0.06099192706956178,2.36022850567043,2.854111795380741,0.35799678035607646,0.4964343330087056,-0.04804707942936234,0.45467673643831946,0.7558061794378145,-0.1151177542803582,0.2646710129981145,-0.1750694682086068,-0.05648034079450964,0.21979018073663448,0.4724716609353681,0.6614871733331986,0.4140799647617619,0.37526735175845244,0.37654576544758445,-2.899278462615772,-0.9557889775943937,0.12128706129194773,-0.2672387161614519,-0.6275251052828287,0.1027444760876497,-0.015259943674102593,0.11962597696912868,0.40025597871856866,-0.10998772350195292,0.06573825013689845,-0.13615745963702153,0.012386697437914701,0.0041427706268888035,0.07386323526030944,0.06214515103896445,-0.003055896614140246,0.05112763248259406,0.0017058958644574282,-0.009152880570146451,-0.2067731047343256,-0.5346052509109254,-0.8908699872273578,-0.14826834609264528,0.03134879656193921,0.07227894170208882,-0.04583455263641606,0.08035195787955912,-0.024438558899839233,0.12073001834617922,0.15334373917533073,0.07624721067852887,0.24005105741998775,0.030972552231475717
mri967_1.2.840.113619.2.134.1762534283.3274.1326220791.258.npy,-0.624312457617531,0.7268118418677981,1.3790292311340366,0.8616308294809383,-0.30382404331064,-0.52561291031819,0.04193508696856535,-0.10450714834821243,1.2017587994096173,-0.22373875842557966,-0.25373687627105823,1.959745995349016,1.8628935875712471,0.8541267178499068,0.28128294684732824,-0.7256001305666124,-0.6028573474535488,-0.721650635256697,-0.044416186969767506,0.9049629969145475,0.02422068998013801,-1.1028568692381695,-0.2979441016525403,-0.31484167495108695,0.27796342867780005,0.20195654863640658,-0.12513324234178852,1.4211117604104502,-0.016127761265577894,0.5791215370549668,-4.661485500998334,0.09466572958072964,-0.4612259175128943,0.41883709487689386,-0.2586847385720398,0.04165651401344479,-0.011664558505744615,0.06064545671673942,0.5167350639149009,0.73281084064745,-0.3887195288806129,0.024781906159884935,0.03316958734815842,1.433788550461543,-0.5678531175653659,0.8401030701249375,-0.08363509918174307,0.39552862578118597,-0.34659042238697807,0.704652882366583,0.24854165789645336,0.44486040899663387,1.9014197793901289,0.1177137980803362,0.14677631364418187,0.7981264795516583,0.2912382149893518,-0.5647730212587461,1.1615631562730082,0.06525793388490551,1.0241176496345494,-1.801847050371792,-2.050124625067155,-1.140477319049807,-0.08314782944436686,-0.5141836449779758,-0.4400976937821355,-0.3427851676961525,0.6544983156950116,0.7162451252766685,0.015147285147808378,-0.04666161758649149,-0.2297606000164553,-0.15986905406737992,-0.010704709232106348,0.16141456677909832,0.36049973356410964,-0.02062984028878522,0.03546995150153306,-0.026970901601863887,0.008897049903227502,0.282382060323619,0.4495574146988519,0.005059653161969328,0.32835983690826615,0.010871530374641883,0.20084661823663044,0.01521504571306396,0.10460689369393306,0.20094299790997092,0.038156539182665275,0.032028361917936475,0.07198487991452499,-0.07595719566712572,0.13102291152445084
mri5556_1.2.840.113619.2.207.3596.10291618.17197.1327263204.558.npy,2.2072367297749764,-0.48362753888105603,1.4625134913110056,0.3268516511573865,1.2034406044481782,-0.45574496354225974,-0.43644624276463795,2.078672420998279,-0.4252569970156324,-0.3487906494607331,1.8580600656713864,0.08283525215598087,1.182245227908697,1.3576952128623834,0.459532060818523,-0.2492773011175614,0.11116432159152086,-0.30176475842247846,0.8768384142318596,0.3078462403228275,0.21639865424710514,0.8241619025079436,-0.5063581832472961,-0.1160843770118635,-0.017049355388556175,-0.5588852152109781,-0.7776104991188748,0.8833743472529858,-0.39167427717094216,0.6544171031343258,-0.8062829971174728,0.7708726553662346,-0.08967599191596387,-0.22164256163754098,0.24914113070280802,0.04196071415839525,0.05871839502755687,-0.0728191550969738,-0.039310237266320866,0.16827055227304666,-0.21558899493900116,-0.15732989013909734,-0.08670958945019698,-0.24326476898182753,-0.46236676179006814,0.4286999130290404,0.9734841540919382,0.05203562822975879,0.09433574434195008,-0.8086735729945874,0.5803095914517622,0.024144456885634352,0.1575313967593676,0.49319342390324916,-0.11309080811802431,-0.2163184347165397,0.7838678450616171,0.029839052568455836,0.7512433892226545,-0.29317216533118534,0.8553652353038452,2.6018425875726963,0.7320741981547488,0.5884312694243186,-1.1232657285063503,0.4328015254744469,-0.2895462039907924,0.07441165310703629,-0.2122656475349628,0.12818876925225778,-0.21594681879498126,0.21785999860864036,-0.6036158781155364,0.19370597621006405,0.03596597103758815,0.06302564828250898,0.13896197848600533,0.011489071438288227,0.06387764344780497,-9.67361556569224e-05,-0.007871954518030156,0.21956091795126131,-0.2603964132402873,-1.5002826053543594,-0.072554009421668,0.06958706707794102,-0.015203877142723721,-0.03572137483734225,-0.04240500326346725,0.024304666128628073,-0.08090240075129206,0.1996830547648105,0.11336930900015012,0.010071503228310102,-0.28009321196117043
NACC006571_13122110752436602730000015121613323474300000010_1.3.12.2.1107.5.2.43.66027.2015121613242333537064997.0.0.0.npy,-3.468769068944234,-0.33482538701461356,-2.061695680673706,-0.8768312134297983,-0.4669193163079413,-0.4051369721294092,0.05640732819270724,-0.18363793253936644,-1.108904204531048,-0.5791343371197946,-2.277462999204673,-1.8261363493841674,-0.9887355503386268,-1.1618490542884687,-0.9730580281869821,-0.07371368383119527,-0.8173112373553966,1.5528559643123658,-0.07509482040683137,-0.8408943763929738,0.06644811588906184,-0.030630055799136458,-0.7240847878251823,-0.24327121128947832,-0.03284175868640826,-0.3572229646287258,-0.2866580893005002,-1.1346140141767884,-0.4173008748034468,-1.678248376318592,-4.4414024683678734,0.5814138360334564,0.7581207360306129,-0.0099336454307243,0.26560097540894767,0.00897451915403338,0.04500196992555984,0.12283105854306986,0.03026742755489557,0.2780235745475971,0.3426074265970701,0.012106848177714126,0.05783709340722579,0.09521995389242986,-0.8525539350796499,-0.3251681800499477,-0.5721907717594225,-0.11564094882095764,0.3357855425965296,-0.582502623749306,-0.4101346569029548,-0.0943256803831028,0.10414772795225147,0.06352439447860392,-0.0015287768936888154,-0.29676905075736953,-0.0718734188796708,-0.30997941644229904,0.7638271450410958,-0.7528296486612958,-0.7817040536760167,-0.7267810794217928,-1.2448308635758891,0.1516630588599793,0.13327627762776165,0.052059238509105835,0.04779266750660185,-0.20283892125870925,0.1406595385374336,-0.12966323120015336,0.12223957084476567,0.09684269956448104,0.24336036741295933,-0.029279121934985348,0.00375161280113573,-0.02547215711402587,-0.04510019902865158,-0.024117462554718163,-0.011362886688094903,0.0012878502968546584,-0.013868716506142026,-0.21097138368431048,0.28420039392781654,-1.4437248458565448,-0.4125857855200044,0.07291240321323601,0.026179885532864725,0.04575644399158021,0.012769683017362851,0.04690221005486255,0.018170519070850228,-0.10387999517014229,-0.11926814331856758,0.005607089358402019,-0.022068625087322418
NACC905058_13122110752436602730000015112013420993700000013_1.3.12.2.1107.5.2.43.66027.2015112013555161050896733.0.0.0.npy,0.17263419387754383,-0.05680717834390864,-1.109614031762528,-0.1417988672507615,-0.41765601714555983,-0.17711350283313254,0.17168792514082545,0.4209203420861545,-0.2533482852498773,-0.6941001082130276,-1.1211457157572324,-0.5918315808050049,-0.8072016816639779,-0.015511328027991461,0.03147330064862206,0.10593762286065468,-0.11321432432862434,-1.5203001945759689,0.22389219575992353,0.047441166673153734,0.23760801617379135,0.08084546803138422,-0.5046778126754294,-0.17800836521484872,-0.09670466831610235,-0.30373397116960016,-0.2480574741708084,-0.7848105917380042,-0.6120115923573846,-1.6461534296160603,0.1098858603954273,-0.24085415436033183,-0.42125745904890266,0.10815492943428123,-0.517569911582791,0.017341875504756528,0.10727631029506958,0.07924977419427039,-0.07591380556560305,0.24904835568328237,0.5593268132047764,-0.0013292624084284596,0.012410537012985815,-0.7567934607571521,-0.7898435260911479,0.23415781731624385,0.7426045659253377,-0.0028519370420443803,0.13529437516313841,-0.8666049825138248,0.17698180020620546,0.00851025767909313,0.1752289366659184,-0.0029695436709813714,0.0046062885653701015,-0.09423112308895448,-0.1791696452668668,0.3332413515208941,-0.45520483715030463,-0.2845795556817492,-0.2505203697043775,0.3013810374838545,-0.20218062179726015,-0.492246069222749,-0.24497827783250814,-0.007792796192507348,0.43928487247360554,0.029194211159251443,0.16601670554379078,-0.03020973224141875,0.02542313757615959,0.1708174567493378,0.27725301562639465,0.002748430507675257,0.03585005358149499,0.011827532642513947,0.04495104221593076,0.07895255834159957,0.05536203421721918,-0.042749907899995394,-0.03593083508464586,0.1905955253209861,0.00667453502182077,0.17346320051895803,-0.5022600561098678,0.049153026395013656,-0.04749453484802883,0.01047927831771093,0.024897651498821286,0.030467158258010864,0.15933985964903077,0.1361227686378791,-0.30383247629608157,0.10986374697235753,-0.2309501558023928
mri1597_1.2.840.113619.2.134.1762534283.2762.1248883100.781.npy,-2.8578211145009322,0.7644893605808744,-2.2811055727311897,-0.44267050924408813,0.09231912888230943,0.25564931031980065,0.2413219227161104,-0.5216275501021248,-0.3761757317282762,-0.5226565617618255,3.9042803225422484,0.9769993867745254,-2.2429728693513438,-0.1296297353565257,1.1303541960074885,-0.6198108930448183,0.7262569106193455,0.7811123084460211,0.4595930895559099,0.1947177557564741,0.5608656004654984,0.7683828521195938,2.364241848933038,-0.2726716889129281,0.16802683655933723,-0.458936218653537,-0.2764822671577629,0.07277765794738675,0.14223843958913035,-0.607736374858758,1.8299821932788554,-0.6496842733139314,-0.08917919694331465,-0.1760157838961064,-0.3318362496755508,-0.05347737176268279,0.012848643337498003,0.3219451460488079,0.2590638671032166,0.767962113712334,1.0470311492427398,0.041192045609806834,0.06860719734459231,0.05780427701716432,1.1615029483469073,0.9780760577858884,-0.2881785209354749,0.03796884390718239,0.15127603085622252,0.2371778637824375,-0.045714128355729286,-0.09994903447288934,0.2841233519240314,-0.258188674814841,0.28911204565359616,0.8019212904343987,-0.25925652338903554,-0.49755529461135994,1.0374866926322277,0.6210144183640357,0.17678176372643048,-2.1595403963825825,-4.224604370179507,0.45869288932736385,2.5424605811847534,0.13823508491103945,0.23916225529217286,-0.22277952901539,0.5632600980294419,0.12731042643109097,0.6074999826195168,-0.5954241371194124,0.595978065686822,-0.03498750039825686,0.001153790180901496,0.03280325449374773,-0.055052333088034644,0.004212188282099071,-0.001545381985615076,-0.02482685317990022,-0.012109236411262212,-0.32202991855661767,0.2293085172285535,0.4492448558006973,0.7952003138522664,0.0027956293031173394,-0.12996967719205496,0.10577634266386685,0.01677340576723291,0.3423010090615212,0.16979176822220024,-0.2064650825728869,0.04925786080207048,-0.06044981964125291,0.18755344605006427
mri5234_1.2.840.113619.2.207.3596.10291618.17197.1327263202.308.npy,3.490413610524147,0.477178464697347,2.428476016614197,0.8715810788488236,0.48778772011165655,-0.22506564859791936,-0.04773602995853932,0.34133449462739024,4.035361841086864,-0.14729740324440324,-0.055694826917156014,1.3234772162506132,-2.3498616241788777,-0.7399125924973791,0.18423615640770102,0.010596968872863871,0.43586772409325225,-1.827363167285794,-0.9588430286448445,1.1243559509840757,-0.10946122858492778,-1.3238148675683876,1.1937840461372,-0.06743385094650081,-0.15349722974497684,-0.4871516901996325,-0.27904800157080195,-0.34371847194532684,-0.6146962154799963,1.6686570002502812,-0.15777227487309672,1.0782438425919285,0.994327860767477,0.18589142777469608,-0.05527893535698953,-0.059707063865042334,0.03223697569433366,0.02606374533910012,0.5017151653379766,-0.3036603900004437,0.3380955406495294,0.03642094076943305,0.2046672624737072,1.9044104707937008,-0.8658110369185029,2.1126049644523137,0.4703019537234247,0.26149929363586105,-0.10511029219524559,0.08439050101507259,0.5371453210256414,-0.074226100792173,0.5955902197967673,-0.13735513703589466,-0.04536196908412704,-0.5415407046169123,0.6775540892690862,0.5029790013628948,-0.30756416666877995,-0.12346275912393023,0.6034249615489419,1.1617276270206005,1.4030067540525522,-1.3111294611763689,0.23071785485178603,0.3710071231086601,0.6208830365831323,-0.14144383470690572,0.49568243912603843,0.08622120881377462,-0.24138583632783764,-0.10295107050314219,0.08096753660285431,-0.08180905451840041,-0.0010719433323311935,0.02688204739959317,0.03527769337436917,0.014178223088898866,0.006907309647229633,-0.03966299319860631,-0.016682142706060426,0.44511237059613956,0.3432252911719343,0.12673842295665821,1.2823569657390086,0.03495454707201166,0.03620276371873183,-0.026147641984286197,0.0870724510873303,-0.17864161839436282,0.11342625754189889,-0.2242465618997395,-0.057239728280728,0.07590476318052805,0.1039143117308735
mri8968_1.3.12.2.1107.5.2.19.45135.2018091713425699439001834.0.0.0.npy,2.8585239002359555,-0.060744181224617604,2.2749501936758745,0.10911555520264289,-0.5901689406044404,0.001933886248520535,-0.19533294171122687,-0.40023220793305386,2.3964705212053508,-0.4094621635281932,2.029917516533214,0.9391751580840868,6.23438870407842,0.468978937254124,0.043063993408662106,-0.11947996168979305,2.6376796549636667,1.956908599119495,3.1397809894302107,-0.00730342837355063,-0.04860780088548796,2.1199598753078517,-0.7919143045717338,-0.10659859467033492,0.15569319331204495,-0.21948795047095546,-0.20015189857415672,0.9554298248978843,0.3649176799661818,0.3345139037082337,2.934347317515519,-0.5527936385893132,-0.6314657517638719,0.828061938029913,-0.4268373943652257,-0.11331283258353639,0.09443939724827355,0.06869390087377608,0.5866533839912068,0.5557144825590573,-0.23472534266704667,0.02109986015316827,-0.03537285958917758,2.0501494919001484,0.2522008534437935,3.1424578208747076,-0.28696890792595725,0.24308732490071405,0.015585404309162262,0.7400125741265821,0.48594769338168564,0.16609773173136477,0.1128903824259765,0.07016092647802433,-0.015000133611370625,0.005279557880881101,-0.42555701714789423,1.015528565188495,0.06568906790756616,0.8345057304461103,0.8343429120314302,-2.880311324106491,-2.427109623353435,1.4544569786256007,-1.1390009311175078,0.8525119177867335,0.24050134881252488,-0.01899717180752129,0.026707705711475727,0.09241205186725307,-0.07513779694500029,0.04684808507641618,0.3035856077048926,-0.0024710275389561113,-0.005925069958102711,0.10628076917596367,-0.013201152282058716,0.08464026843475966,0.02290412581678638,0.02238979865811887,0.0325209418944146,0.042105514698759824,-0.06618444104350972,-0.032988423320432204,0.7339286577570255,0.018670791758880454,0.022807120030086378,-0.03532746989463844,0.10515726168225609,0.23243351690676803,0.34546884002038597,-0.03864602740877785,0.06043485078691011,0.11976422515077007,0.06275254138513367
NACC235546_13122110752323504330000009121413505615600000052_1.3.12.2.1107.5.2.32.35043.2009121713082454423080965.0.0.0.npy,-1.6612630265339252,-0.7540891847578982,-1.6987077281534286,-0.42841820142960485,-1.304710230549126,-0.20434284514771564,-0.10518140454181042,-0.11425040677473387,-3.419502372587495,-1.4584638740537517,-1.6545046923809796,0.6492257117865128,-1.2368282005348736,0.24152869953207068,-1.3174655387096306,0.16363599828471573,1.0371533982976824,-0.6846646050463708,-0.8291216084081019,-0.16809055728718592,-0.04293534056614122,-0.5422998426930798,-0.34831161039973424,-0.06568486232036815,-0.007140045572363977,-0.23660101170748657,-0.12064300083878045,-0.5853488673453447,0.2824531644526081,0.6541199146291544,-0.3063882412550387,0.3102369974558823,0.286851770568549,-0.048360052874364325,1.3471852282710084,-0.010079732846461053,0.09894644963987319,0.038777049362438386,-0.07348144724128582,-1.2449316036809,0.5855919450871384,-0.03112594391739536,-0.04142184640903584,0.4349885644784484,2.4449386473150194,0.7781234033479101,-0.06411322363294833,0.00863283708692839,0.06923948604628553,-0.5547485945095242,-0.35237077562923586,0.13753607976772148,0.054039478660340465,0.06049030863804327,0.10700424247767511,-0.00932993271272365,-0.1644879689928713,-0.36450490979045436,0.7805121361145401,-0.9505511773515767,-0.11496352388400038,-1.2025334116952537,-0.66274686720459,0.1263528485238342,-0.40664034375358976,-0.06279318047384173,0.11759977166978876,-0.22174561629408845,0.0048629290133412545,0.23811953936186242,-0.07663894217986889,-0.19038801671413927,0.03490715273428446,-0.0015976324417526677,0.014123747639156813,0.016224797367633572,0.03899802650612382,0.02543318646410334,0.03776710529189888,0.009959628811833087,0.0020134289529060018,0.5958158740189187,-0.14499192229301144,-1.23701376525001,-0.05156001609749884,-0.05555489200742548,0.011085815990049746,0.02835885314906514,-0.03187789536096556,0.0031580591506078495,-0.027912487292062204,0.09542991909861734,0.0629771924110262,0.21821861551747718,-0.06324443273062234
