filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_116_S_1271_MR_MP-RAGE__br_raw_20130506134342820_90_S143737_I290012.npy,0.8585706219670771,0.3304540900868256,0.3431990951206371,0.008111646118690242,0.3097627346294699,0.19195693485454934,-0.2020328227030516,0.2146010721966859,-0.021717999618335457,-0.16079092448714846,0.42373956556324405,0.3136397224379857,0.09335652101686924,0.12879195785411168,0.016366416750367208,0.07480101643961652,-0.00789905809471034,-0.12970864972142207,-0.23123931101813638,0.10027909331250548,0.055978252820462336,0.6977829313840008,-0.5480392891506407,0.02956744746231693,0.010830700456503667,-0.08326309271972533,-0.02205683655901964,-0.5202812820902761,-0.01431413926538156,0.5544732727089704,0.6782302143083292,-0.04958987792510762,-0.09805495223605834,-0.0025834128575915006,-0.04137928743351384,0.026588870874483465,0.005979068579670306,-0.04020466906185818,0.04192967999503805,0.2635798941490574,-0.3806518823013049,0.013296391291571638,-0.041565743796360154,0.4450583461062826,0.7460630081315238,0.4131252534709162,0.38725124141122935,0.19571824724794154,0.0390953175934058,-0.17702637285257408,0.10509088484178579,-0.014337716457534545,0.0922413119716287,0.05256560203386948,0.030272372886790785,-0.1445911666880915,-0.25638300136132497,-0.05469975768439944,0.0020076864268243726,0.43585198003486464,-0.14632002650964113,1.4242690646901308,1.284118889993831,0.4970249069199624,-0.113092276977283,0.027555816999887364,-0.024264452741645626,0.009807326809126972,0.44432064828768864,0.15223281057160115,-0.3453294845116796,0.16844637434342677,0.9012472164693367,0.0031163132534991964,-0.0008523506344345467,-0.08827458982998986,-0.06076662922252862,-0.046619756846603175,-0.007819005916652327,-0.009011990629901667,-0.007031910215031631,-0.021909768368019125,-0.6229304804811868,-0.06858876291860407,0.32850338667499857,-0.022465545011907822,0.024388062408295632,-0.014392951541947719,0.0056199030386433575,-0.0065775577301157165,0.015515954519777308,-0.027712064845514417,0.04538164712950261,0.06146279310433749,0.0675925218835405
ADNI_024_S_0985_MR_MP-RAGE__br_raw_20091201122154309_1_S76830_I159930.npy,0.3713459222555427,0.1439857565784241,0.3659079555093638,0.05800250803038135,0.1726606636784176,0.0034480551833330087,0.03723570765023743,0.053969789154184496,0.29904952498420545,0.126592609633877,-0.026743973238844893,0.11010176523695532,0.1516303032160363,0.02074164119924147,-0.018835540972706566,0.0382466936891737,0.19982674115672722,0.2064258325600684,0.13515411190403057,0.032452153314640665,0.06516514576927734,0.2628776427718871,-0.6806975185551069,0.052438494963968706,0.0926209466721303,0.030448187688039818,0.16007150756125096,-0.03933954286124464,-0.031110438644064875,0.09791405167219912,0.34217125762537154,0.10623903825182256,0.18046223673231526,-0.12723534288660143,0.11235297695504001,0.0061127588436764935,-0.02803856979892441,0.010112534815379274,0.05631738794546484,-0.045524446732135085,-0.11600282125064615,0.0050611156984487335,-0.0063881725338636374,0.9857150272291244,1.215765653398959,0.17305015078155478,0.17140671443303068,0.04390579407074774,-0.015431205011838789,-0.17971439059398578,-0.07576265743734645,-0.06882675500449505,0.18119009702295302,0.02418233590827485,0.030780720890272166,-0.09346201551738066,0.02084339113352012,-0.1064814135523244,0.3568075287146166,0.03232387477096465,0.0478010315375557,1.132180239836698,1.2135824955516716,0.059468597514339076,-0.08256681031015668,-0.042378838653635745,-0.04879026962444223,0.0212319351213902,0.40624941124472314,0.0007559121789302519,-0.09627894036812434,0.08781381611334191,0.6450228731420403,-0.0019533681019281582,-0.0072594703123603915,0.017997999139639776,-0.00958264199607755,-0.0066043121570199086,-0.024049712680876086,0.0024070393808767222,-0.002383109814061084,-0.018241654850924136,-0.05371435273867933,0.2087503867258453,0.270035475154402,0.00155078165981929,4.607797450649412e-05,0.0005108960050883863,0.017368314636782574,-0.014917720166253418,0.01236531045888078,0.015779282788953276,0.0881900604545575,0.004145890408534317,0.028761310885088633
ADNI_114_S_1118_MR_MPRAGE_br_raw_20081218102045762_98_S60988_I131601.npy,0.5917339321601202,0.10490654026881896,0.29619468911822466,0.009040118453557016,0.2265613410850351,0.009430963797405675,0.021760547690121743,0.050883102888066,0.4020706076555845,0.05433263911611641,-0.07871334647491589,0.27765402208128015,0.16798199434698446,0.07892033222750883,0.12961666754219273,0.09587998913543873,-0.12326944265565004,0.6198998367053431,0.14619791667098742,0.10271776190530348,0.030442753536072713,0.3354091118139075,-0.3441425857666092,0.05110198362053411,0.06512000204110052,0.043854933521512034,0.0680147457819049,0.00786135416340483,0.02889425932289249,0.6851301278686371,0.11881817150753161,0.08113199827825213,-0.2418002736479331,0.09470147341955096,-0.02310811767163649,0.006746124812023926,-0.013777829099398243,-0.009159631863043973,0.05247069957393639,0.13556027362395862,0.08042803040884357,-0.006522086085924197,-0.05882389695085664,0.348385814784383,1.1364601542313804,0.9547189122051558,0.3826572395755063,0.05571453388457827,-0.10354116529414963,0.20065888279221347,0.1443488431664713,-0.13078444051898294,-0.05083381494542303,0.012344101871160905,0.0031976136058169606,0.04591130730629013,-0.21621375183403355,0.08566268680053847,-0.01980065229834211,0.2117916407775186,0.5406908200553369,0.49273492232542104,1.1594605433895668,0.49758692199438975,-0.2680988985847155,-0.07227668853895351,-0.023646039133654317,0.056267205520739876,0.11208300705416241,0.026696496817901805,-0.0653225615486382,0.01970848871653487,0.15848226106054267,-0.0017061837883810133,-0.00529164497587083,0.0047691753383868945,-0.060085040229318445,-0.0036912824752236744,-0.00476593404468181,-0.03903011282435921,-0.01055969365033157,0.12204164144098195,-0.14228112671782403,0.05356039985493796,0.22803758925809808,0.007807811964595384,-0.005149973173722355,0.022577333168103144,-0.001241944337931351,0.019497191962652285,-0.007536202507388889,0.05565859007927861,0.047048027569966164,0.0464965837519698,0.028850352381222136
ADNI_099_S_0492_MR_MPRAGE_br_raw_20060525165930953_98_S14944_I16061.npy,0.4033351638038318,0.18234848586329463,0.43624566352529126,0.06555293257532578,0.01368315337467539,0.0361939796748091,0.003691818784246805,0.03016503423772453,0.3361612180658572,0.21880013965081643,-0.028781413744631598,0.11605198724654013,0.18193314033587282,0.02894311166669431,0.0952783481221433,-0.043862645960113224,0.07614235365202979,0.5192152969139715,-0.05210995591617854,0.012518327456420121,0.11336425112246383,-0.053615838270513305,-0.22553433104247442,0.008630399826312645,0.04271015674420662,-0.01052425853208075,0.03974422256404797,0.08927006867429414,0.2360043219329942,-0.04091137249005855,0.8247834034432637,-0.06570323010613288,-0.05193267916344436,0.07939644868553453,0.08355690056792603,0.022102903395897322,0.014932401763810237,-0.046879535949552555,0.01363064345586556,-0.07214637745312205,0.13614002364847,0.05490182001882072,-0.05218974618545607,0.2016266628242363,1.3314877840466326,0.4316036834355568,0.17013093677041144,0.0790381303018319,-0.005898170775831707,-0.05881296130489949,-0.04792337438116032,-0.0054660230832430275,0.060382046224379635,0.010210111139708445,0.049195200488992646,0.06807070340048207,-0.07871519639830563,0.017467762669467767,-0.001033617636419988,-0.07941530363283532,-0.013496823864334578,0.8870724983857151,0.8421341583312502,0.008612940556893696,-0.03456141113144314,0.32351845688164377,0.16749417226198285,0.1526044494698438,0.2309633665992639,0.20955616908029556,-0.15490929591763417,0.3475799487248573,0.5184135894269155,-0.0013744336262667381,-0.008507441704438921,-0.03373130049934749,-0.05005588386617237,-0.0060069139512522905,-0.0013346367127693394,0.0013474344286195045,-0.0020780297549742033,-0.010295353872171028,0.09669136875589744,0.06507564799839678,0.16009256712459352,0.008953300139651236,0.026889147807117784,0.02320924685261613,0.024082467817822945,0.019995069695853757,0.019650945694586426,-0.017734555489910136,0.0049422117403488414,-0.02395792303243784,0.10860604126297871
ADNI_014_S_4039_MR_MPRAGE_br_raw_20130626155646125_71_S193475_I378271.npy,0.18089167810713577,-0.05868078096566753,0.2182296697095778,0.02789284156200914,0.035061989759699146,0.08652709121016211,0.027843333416223148,0.00012386002193081187,0.31885571491800846,0.057141136324627535,0.5329053586630099,0.23430811906845703,0.3297889309220862,0.07192231520437008,0.04744335839918435,-0.018931870950463933,-0.13425528249741628,0.1297621911411208,0.1839863349067706,0.08838937304263811,0.1253379292626936,0.21776394143951236,-0.3846590052006494,-0.13392743358540957,0.08586211376012112,0.05042052662756958,0.07604229393924498,-0.29311816969223026,0.10202711659704146,0.00982999591077114,1.1112907310623863,0.10792968743131896,-0.14057058110398432,-0.10272958651662625,0.23414589277824335,0.003168964094530905,-0.011895400334375436,-0.04044351578100461,-0.04281750031452013,0.3498513913319789,0.2060128587456516,-0.013853943849319346,-0.06487428459193421,0.7163418813204625,3.0180318618710147,0.962207896526952,0.07454198535178702,-0.028258154519122277,0.014047379588378154,0.026100226563181908,-0.03385855946613906,0.06760600797125108,0.12704647775989192,-0.0005910332824565252,0.01041881494381357,0.05093019179678604,-0.6329385558955668,-0.33219035018469933,-0.006529440383101519,0.2868417933699863,0.4482854931550226,1.090155858466805,0.8457866151986424,0.18747280080781464,-0.06003630098628263,-0.06710141022788475,0.027474381349011135,0.013271296014470997,0.17068149216727477,0.05756535255616284,-0.15430840327677794,0.004848285139712176,0.29619016803226894,-0.0013583178437105358,0.0022497520514652685,-0.03504762074318301,-0.07397916548975013,0.00027327502825172443,0.005383647926783197,-0.016297266062834846,-0.0012681590433262847,0.1386733854010459,0.16154883804865258,-0.04193822197889513,0.4804145354326643,0.007753698070243491,0.01251668080216452,0.022503571920420875,-0.004817153137695019,0.028362866725012023,-0.029913662299451613,-0.050922671045135044,0.07817040257176605,0.014698641604040106,0.0581648113449919
ADNI_033_S_1308_MR_MP-RAGE__br_raw_20090225161448663_3_S63613_I137062.npy,0.37640336568868876,0.08933684046587244,0.713471753500749,0.1534121650314171,0.12376189270126374,0.01548867764018616,0.0008388508967471552,-0.012373389871277294,0.2695021339834351,0.12072697253384095,0.37319886271650626,0.27789496734460983,0.4672269413142795,0.01743013302555055,0.29536002015858626,-0.02191705144103771,0.04371758705793792,0.6928405839531391,-0.16023848266548973,0.02487807312032375,0.07611397565941586,0.16125841448860226,-0.10200041826668753,0.01561194869489511,0.05686694572730486,0.00760062556653188,0.078716042290428,0.14362478516009025,-0.31311715551031727,-0.2036082310701891,0.42537106585899853,0.23730151256508863,-0.027683096426869582,-0.11656072795502573,0.21253716519767984,0.02425981124703336,-0.014559048818571755,-0.0018751535978641855,0.009875752309548739,0.1747901993717978,0.09310284651171231,-0.007787124095200092,-0.03416955594961078,0.526788234294612,1.7369560414245016,-0.4270618876283601,0.09500240617168025,0.04582360501408829,0.0032048503114335543,0.08316283569255155,0.038041641095225724,0.14316166708058423,0.23244003579512743,0.008176103075659726,0.05942001090556028,-0.0975417172155529,-0.18370271203460095,-0.06603367426797585,0.13768361289811268,0.36376434017586523,0.3222429790474973,-0.03694648371362192,0.12777638279195888,0.3117963133756596,-0.11846332655236147,0.012628405489929596,-0.04116323693285591,0.039961890945609924,0.13050573579475633,0.322645611705129,-0.11176207866233955,0.1743981672516136,0.27481666936470184,0.0014475212356804214,-0.005526571593673635,0.05716666457469621,0.0833576014657679,0.040144657839212304,0.03290872536626992,-0.017019956275859845,0.0011860587414342068,0.017392258522329892,-0.14641434394906444,-0.021452445852993416,0.15161922384677934,-0.008327418730196235,0.0008541172931021149,-0.00540553342000427,-0.0026144024143095715,-0.002188705840506476,0.03400372214352358,-0.00028390313272463197,9.323623322826125e-05,-0.01652098327058039,0.05287733514339638
ADNI_011_S_0362_MR_MPRAGE_br_raw_20100924122054038_19_S92584_I193571.npy,0.4800191020432769,0.0779057258792975,0.8050876940907168,0.03550330315415266,0.12757012597014133,0.07131446139842479,0.01064419748058853,0.015468738361083768,0.1608368953901959,0.14134306361594018,0.25968399988162916,0.04503607164124546,-0.024243080504027913,0.08929138493029642,0.05837224761243828,0.1447161721853276,0.4232776286833775,0.45298600232203645,0.6980190567453397,-0.02079314457324211,0.1681489899318105,0.0491025375277353,-0.18247866789141745,0.09001368692833298,0.1145146239455798,0.06438773681205334,-0.012601360096771923,-0.05818388419797792,-0.021335304300043243,-0.11127842829204644,0.2795828140289627,0.10060240364395977,-0.09996705944139422,0.2421577064015571,0.06723178883251482,-0.006113800139623709,0.0050996387602546284,0.05360750354330622,0.15665520888727794,0.2034276397155495,-0.014249818828075593,0.014645697458107978,0.05975624842180094,0.9520603890607564,0.3751044319124489,0.6112562327016705,0.22255290479074719,0.018679467238834544,-0.030337070170662075,0.11070279545783833,0.13860773601042436,-0.13477570996153973,-0.014506363125753308,0.018603230754080335,0.03031229488185321,0.04704069517952129,0.037801897942287374,0.3194658933916477,0.18453722013102838,0.07530654772266875,0.23785416738414383,-0.049011252551091976,0.24346193069276575,0.09343606944477009,0.04683218516932859,-0.007766012780584773,-0.03212697348170456,-0.031049997770023617,0.03588097607952185,0.03972686278278541,0.01951148351265945,-0.021992427286094723,0.08305626173542609,0.0015643696407638674,0.004141306866225268,-0.0245752979029531,-0.01673485818798937,-0.02069056269212031,-0.009674314035683654,-0.0017291276699282826,-0.0012484932434822808,0.16841251171116886,0.009498695699167461,0.1165727090713595,0.11945430000971141,0.0052050819005307865,-0.004654087899802595,0.0024888424209985067,0.005458341001618551,-0.004997481205901108,0.026906100616580175,0.023264275721034407,-0.007494018642329828,-0.016843730456233375,0.038854069670673404
ADNI_941_S_1203_MR_MPRAGE_br_raw_20110324091101003_123_S102235_I224716.npy,-0.10303918126007534,0.029626289960513096,-0.07216635847919364,0.07299600385384296,-0.02874076447803124,-0.11543770246833761,-0.051400068959089835,0.13428998663491734,0.6304059020209423,0.1835737782983978,-0.13623969306285666,-0.1941648123002542,-0.023035596553227497,0.07844009276596507,-0.12244275915320846,0.18107987902882863,-0.5834864565365004,0.7509594078447436,0.4721508116188961,0.06288976446852332,-0.03244561245515395,0.400718752759635,-0.6594452156982387,0.055328841737425694,0.12869035160159725,-0.045069413440227774,-0.02926257245515111,-0.11459206522380902,0.008812261824293085,0.7942716202634655,-0.5376573693591907,-0.32183280806671327,0.3048179106717375,0.022774608800864116,0.16956815793939806,0.020409900969372886,-0.026694623701144858,0.011484254154685203,0.02167248687383642,0.5888010577624848,0.2729968036253185,0.053514345289481666,-0.061006634114611005,0.446008330626315,1.2520015117899446,0.39681327386616283,-0.035901175958002525,0.013915019629139855,0.14514310171436828,-0.24315840065712246,0.2362950994563963,-0.09924102483781769,-0.021258951091870173,0.0035797292781860985,0.019840072394865568,-0.2357395260471917,0.09893459340971518,0.26947462524698856,0.09135218046442259,-0.0397775842093255,0.5023452653257608,0.010715386901571805,1.4597248843956565,0.40022256604237777,-0.18692793589788612,-0.2727683262947578,0.12303118435801555,0.11913049479642103,0.1700080905695742,-0.009786342955738813,-0.026401241480623096,0.0927541782182068,0.7956141295751168,0.005627277132329383,-0.011971846698669748,-0.03050502230260538,-0.03329271142689278,-0.01662280744716055,-0.01000273434983849,0.0537193457516433,0.015056779390705344,0.05690370908930753,-0.007460714435837682,0.0631356617245004,0.2994396420042711,-0.021740235594990255,-0.014205647836894703,0.013819039085758036,0.002985226595181575,-0.0005246622039816818,0.09250004741030231,0.05892357877228159,0.07444009968493694,0.0011830423060742799,0.10171953378435163
ADNI_027_S_4802_MR_Sag_IR-FSPGR_br_raw_20130717110506969_55_S195319_I380956.npy,0.16441210835016143,0.25024146534914804,0.44416200930758587,0.15287281684369985,0.04977906978410856,0.03154650615197765,0.06196493163769025,0.011476410647409844,0.17536132816868277,0.060502500179217086,0.6041073154904157,0.04546678296460394,0.08922538721830599,0.05576689079518961,0.017784258797391126,0.01710504947852642,0.11111494002237911,1.0726867849483863,0.455992606748859,0.09636298332286287,0.1405126119213406,0.44291163669968703,-0.1317940345602232,0.0134251038662013,0.05795442400533172,0.036422355314141855,0.12966713855035109,0.12259905988401802,0.058178384660452206,-0.04260301866813138,0.6894611314573383,0.08458217008109421,0.537665997555525,0.1302011694068756,0.1336647863419626,0.02770967771555393,-0.036753860314583844,-0.06062075908615134,0.005753464493957127,0.4028648787537646,0.2381431236272179,-0.025326235604192497,-0.06976405597253985,1.054360769779146,1.9529465880824641,0.2642106531364124,0.1353845845067572,0.0873478181870935,-0.016167488569063165,-0.06687689456026745,0.13828726082487164,-0.014312093284549457,0.03437769792336367,0.006597464231345183,0.025895444488654044,-0.031395940086870244,-0.22861639782656182,-0.004896021284953774,0.06890041372604613,-0.0004373567121776517,0.0772520771307993,1.2802267437193064,1.32478814880315,0.062013313738033725,-0.02270906871390922,0.5345504906326336,-0.10549688389957035,-0.018778075708542393,0.05678376693333793,0.04436947753908592,-0.03254753126439001,0.041726660487587136,0.058684514698021134,0.006084811078666466,0.0033940432881457527,-0.056172202335179375,-0.0447027224181699,-0.012547504913587137,-0.00985627556042986,0.000667685576661163,-0.002406296561508291,0.10327366635772384,-0.22119756517431383,-0.11408956418926501,0.373149546433094,-0.02751743360456645,-0.0009335559206660221,0.0009639954777689845,0.010155838396707405,0.00539949890019224,-0.021355525735260093,0.014555289935521958,0.07892675697666977,0.012183553879459522,0.019846334604025236
ADNI_073_S_0565_MR_MPRAGE_br_raw_20080808095018144_19_S55113_I115699.npy,1.3242652994267954,0.38439487053600024,0.2609568550819539,0.003964936921886874,0.011935876446055264,0.15578892884725273,-0.06959881115249736,0.020295136533993303,0.506631618591371,0.4207623840658262,-0.5752159599792239,0.1305883679214233,0.5290096844641431,0.20305463723438621,0.04819848306570985,0.2668221608935626,0.18567410011291677,0.4197058996928921,-0.03014242992024376,0.000374621335707327,-0.045917887828950045,-0.1449210160725556,-0.122761712133276,0.009128439144124955,0.1259060340001332,-0.041989325506834596,0.05887859877215538,0.20555023339779718,0.0025040090198987547,0.4155690104138045,0.10426618284421726,-0.10988730561848763,-0.16882310596475672,-0.2621201263684462,0.17741800494400362,0.0012830343245758226,-0.0067461150785450875,0.016919248468136236,-0.0002127263351525734,0.04218034123989157,-0.22178650113612056,0.007722719545559749,0.01600115254826945,1.3163381196089172,3.852264911455274,0.7999732005891544,0.3102072138492935,0.19648915373326561,0.046781435574652135,0.11247531807715937,0.05886048466742293,-0.011407150421363902,-0.08988872971304217,0.013790169542234025,0.02665823989185863,0.11040268299339319,-0.023037119080319687,-0.034414575905372315,0.06338984694056318,0.17442595164844535,0.15440761978365622,-0.5314944430890625,-0.45779321034343956,0.09532098882810604,-0.386469044612641,-0.09065466326750074,0.05612604373775359,0.14087056783949772,0.32488596007892434,-0.054589820307922476,0.04495284795083119,0.2467598348002986,0.24612127288108845,0.0032132207892584283,-0.005886137066452175,-0.028531388810968762,-0.055656403970006714,-0.0007977286090371544,0.0017260287464830179,0.005000758830785987,-0.008180478927541833,-0.042395803857646915,-0.1400872122157168,0.4554175318900016,0.21115927987031421,-0.015023828489298622,0.018122085643286746,0.01488446223614028,-0.0015976949941700948,0.017402112027806917,0.005262700302763857,0.02376750695707805,0.004021981212851178,0.0057943885656405415,0.1724861420918628
ADNI_032_S_0978_MR_MPRAGE_br_raw_20091123121018758_98_S76715_I159707.npy,0.7969038281134184,0.23699688114103834,0.6600616451699868,0.02298998848385542,0.11096645821090706,-0.11278582283206219,0.04614443787303142,0.006095494868270499,0.6540317348371829,-0.12425855998849124,-0.010047458000906501,0.19670318328661412,-0.009024187860700106,0.17111902949010774,-0.02289532119262116,-0.15441350972962586,0.46288500781204717,0.9273213506812716,0.004403910212788971,0.04514782444017777,0.09474769068000893,0.25682910186860736,-0.348242340627133,0.08769921975700717,0.09676304804811492,0.08953922851926593,0.09480167724604009,0.08621809700307183,-0.2525165663505878,-0.41489236809970415,0.40088769012429104,-0.06828555856355689,-0.2150307321649857,-0.003446908293689463,0.0838607933313858,0.002186432736292575,-0.03352308525245775,-0.009575030216470572,0.062358977565061494,0.0533501599444272,0.0024642842152822232,0.02487964858147162,0.0064794515344118045,0.2654756480695364,1.069865003552367,-0.310052231655184,0.3400536731929199,0.07673854663314335,-0.04726790686847353,0.001380730196030925,-0.017324741774116807,-0.14326744301361638,-0.020643979269278828,0.005781941552533609,0.03861470406652449,-0.19745156641615355,-0.1878945593707331,0.010707484141258317,0.08048728900195751,0.21866404930722286,-0.09428911575969957,1.0729596032808348,1.1194454077694698,0.3960748461102994,-0.03855300087202248,0.23386868860346371,0.023179120385893884,0.03858578976078262,0.06886237731535111,0.19267983625758991,-0.014990259497731567,0.11056587698461329,0.13302542851874008,-0.0038415076301008366,-0.011089799964295344,0.02644412236137923,0.06956372405694411,0.004773583177017514,0.007168522789987825,-0.000954343239369618,0.015037357789998724,0.2982960498957939,0.19555113966471555,0.26584067227081776,-0.05685462880872957,0.016562883537382195,0.009128744228006453,0.005431071073158946,0.016495404335016076,0.010408302800864095,-0.018668114921459433,0.1125206308197566,0.19322793590996884,-0.008543012390033265,0.10793940741402266
ADNI_023_S_0916_MR_MPRAGE_br_raw_20070928145014219_1_S40717_I76280.npy,0.12759676422475907,0.31949366484123476,0.13911591306778776,0.06923064858733155,0.3743478912312464,-0.0557746168471905,0.09131663615332028,0.13875024850671472,0.2519061311094869,-0.02809096651858907,0.36663448909384017,0.48755818973080106,0.00019663697203962542,0.1981462433992226,0.013565099144433568,-0.09836672356027068,0.31749560950585676,0.5239032499805829,0.23142873332511218,0.05960886174658768,0.027122214082557505,1.793301948977151,-0.2075399852183136,0.03357965802362802,0.21905871597055215,0.1099757189138763,0.09906573677245065,-0.03094881736598516,-0.07053681312190956,0.3470145075358772,0.2378096074124048,0.08110439928293876,0.07441875189288204,0.06625447766235376,0.16639059175670542,0.009254622774409438,-0.011144381346669471,-0.002744567171057446,0.0207701180537804,-0.16235365101564844,-0.1570074082179513,0.030051306070949378,-0.03185053550624977,0.9335642248734467,1.294213005220173,0.2976450309587119,0.08357201267596784,0.1289400528391607,-0.13102968309790702,-0.0031382728832097476,0.10306539398920904,-0.13436409164115445,-0.07611638469509097,0.017303548706120497,0.002058909217967751,-0.27581999369598204,-0.19914866631923814,0.29353967562290123,0.4078903391834553,-0.4616956909167132,0.5155883737117991,-0.04077490137507979,0.7233961988144952,-0.019495328914808163,-0.14125194906560792,0.03131606956035226,0.043482013508080196,0.012617072242104403,0.3388147807755908,0.03735663348920384,-0.04846880295086007,0.10428667671091155,0.401177028350059,0.0026162125409847636,0.012097182399562676,-0.026722359258074285,-0.002006476899400681,-0.03335132170089915,-0.0036749739589487696,0.00323914133531161,0.0004908582736217498,0.05578683000543586,-0.18202267877024794,-0.1415375274767796,-0.10108300171403531,-0.009525304959106999,0.020032819635178042,0.017158788427581652,0.0023682478167557073,-0.000766196468731011,0.011215850724177644,0.11467902701725152,0.041189385130900445,-0.05533733076727664,0.0362834557886574
ADNI_033_S_1281_MR_MP-RAGE__br_raw_20090226094737247_3_S63631_I137090.npy,0.21050809417160563,0.0861805901623338,0.23119154260822064,0.060070644806873935,0.30623026667585035,0.10955875518051308,0.012242531066915164,-0.008698584576244912,0.2147544528666745,0.22411189993432085,0.4238240318411289,0.22632652304289222,0.16646999275513502,0.017406611191110356,0.053702833813060964,-0.03226245494071964,0.4106877752287346,0.5108399118674297,0.013739327004177645,0.02643228950020651,0.10530766614900533,0.2050532756628716,0.05526581213169929,-0.10316749942127093,0.23427832999390516,0.13767247785155065,0.029860384628446836,0.030632503579975663,-0.09393567051746914,-0.37251907707310117,0.6289858943089753,0.051276484859464934,-0.23559401350043066,-0.0585441266235655,0.031452702555591,0.005664198731423532,-0.010718799500287153,0.012914093629329989,0.04612332614065069,-0.0074760239117462384,-0.15442010741025303,0.0012705752573118766,0.020479794629361933,0.811115603674709,0.8050983244541288,-0.05406975595696335,0.07379372045265618,0.04185469692329727,-0.027581497136578034,0.10315909778669585,0.17435958320784709,0.024845913329504053,0.015520382835024596,0.021828907828271273,0.02844352711830663,-0.0615792851834071,0.17639168472335823,0.02817820282439032,0.17919328628939532,0.185605010670077,0.3049808748385763,0.25675578716671116,1.0521172965777605,0.04197342863041716,0.11300945749247802,-0.07530959339179079,0.15356133648840248,0.0809610738224473,0.08063157238046716,0.07665100722803038,-0.0525146996222903,0.20299286883348022,0.3077313391167175,0.003984366831335011,0.005457890072740576,0.1378668209458309,0.06056169819759588,0.01778711512162383,0.007268270389289604,0.014622307410171263,0.005856900264289159,0.18133661368369097,0.02952254681674471,0.3782505255399926,0.03876055850914526,0.008770233201463888,-0.0011248693761986871,-0.002760293941147496,0.003574376199739139,-0.012695845576238079,0.0018491501363484166,0.006921426789402431,0.17092412587375044,0.015359756100504463,0.13045810899068186
ADNI_023_S_0042_MR_MPRAGE_br_raw_20071203150337935_1_S43242_I83994.npy,0.9603640749492668,0.2980636951556112,0.3146076068844766,0.013987437790989488,0.289744739753062,0.13586209974256566,0.06748651650545437,0.0827329025524398,0.3621993517768292,0.20036010007627594,0.6084123774969298,0.24546985831714122,0.3135101073469343,-0.003409641037616329,0.17630616130910584,0.047049189608528656,0.08239955236409306,0.37598485209477533,-0.22132252736261007,-0.04057997822399267,0.03903212017403417,0.1847524251322504,-0.35439047488409653,-0.03251407608862184,0.08121850068592308,-0.00955524154542573,0.11702544658423188,0.12477182115581208,0.05700987975698431,-0.748691184600716,1.2698798603616448,-0.08118260456274425,0.2678781596484337,-0.22780591373690734,0.07283835967181448,0.017730902265028478,-0.011174309705073989,-0.0038409046492131043,0.00048607358243307985,-0.17111267327624943,-0.12914573930666767,0.03127549230188224,0.024898400140011132,0.8350494488658199,0.6870416556062178,-0.06025465084626423,0.48286072407049213,0.1334144242119127,0.018012969702449463,0.04618794578716533,0.3206730424093736,0.08017229368676305,-0.06687321839032605,0.011699350066817962,0.038143727468967464,0.03269236012507777,0.08237698931741463,0.057505318608559196,-0.19322176252588724,0.0931979074701362,0.08562079487045014,-0.1679835523698181,-0.18135359903153023,-0.0056834029302170515,-0.19829707223404147,0.16201687226620431,0.09706372296217709,0.058782876301872386,0.1385113869472844,0.08768929719788393,0.03063863266344918,0.12467611924149126,0.23376435132960435,0.0033374956803352476,-0.017924352206400852,0.010996869871923942,-0.052769581339524675,-0.011713636273913303,-0.015384561595066647,0.00682285336915007,-0.014019263342745517,0.32301342354973783,-0.2748235728923954,-0.12174878148523408,0.3570626082202586,0.004377106564924323,0.04029861660000702,-0.036704263421306074,-0.021476120657862505,-0.02738549862458029,0.037150587528421715,0.0029524208866316083,0.11718609513832011,-0.162767311771694,0.11292862744276139
