filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri925_1.2.840.113619.2.134.1762534283.1942.1300140307.908.npy,1.4682130251653804,1.1096653289807057,0.7461364561441229,-0.057307292927933566,-0.1049899009407261,-0.3731110133728311,-0.33550334837094453,0.027660673130762252,0.543994046088489,-1.1625060609817441,0.37448610911137087,-0.719953687396491,-0.6211561389512676,-0.9495789950626609,-0.49599042256771736,-0.8311709223860405,-1.054142311235071,-1.5177368745546178,1.1899826539959977,0.3208634423573204,0.1883389925503716,0.27851735187826226,0.7055965311993373,0.3216529961834517,0.5245179179631361,-0.10875839112656556,0.0011927106282814326,0.7257933090813871,-0.8755624367546737,-0.07747670358295673,-0.20857077117475217,-0.39729763434175625,-0.12044081845518485,0.9766294423209246,0.4705885408802276,-0.04668000888750398,-0.006187648139498586,0.004199333705357727,-0.033155185700008735,0.7388669333749784,0.46454331477622013,-0.016102917526273616,0.014714117994340513,2.9842154836340584,4.286506840193081,3.936688162501468,0.20274345951395997,0.7327898180338294,-0.22295436127490334,0.5972058109425304,0.5076959330772857,-0.13153282684824297,-0.004589803444113042,0.05837308801070728,-0.04598970553955391,0.08026330798184213,-0.29835444413471224,1.291223827281141,0.2981410696440782,-0.38265354336309687,-0.9718408554253977,-1.1654208266772539,-0.5031559159094118,0.4355354337295984,-0.6067679098449036,0.01566548640931784,0.9485985804646316,-0.0875428263524476,0.08958746560813136,-0.06152477189801041,0.1943215871304801,0.016357795066311822,-0.12558632394142072,0.008797509421650626,0.0164959931901602,0.000620883099979518,-0.008085434368673152,-0.008901886014223549,-0.013806338509474641,0.014759788433025983,0.006331330331242172,-0.10556330070538937,-0.6640521907308606,0.3047699728947638,-0.7359970093622022,-0.010712508157364286,-0.07810625674270623,0.011332761022060217,-0.025207839641655433,-0.002633994183517277,0.05043379273291524,-0.01603091947931049,0.3832975884911919,0.08270727385728704,-0.021060777691606428
mri5340_1.2.840.113619.2.207.3596.10291618.17197.1327263203.193.npy,0.18640803281317606,1.4791617005324338,-0.2708174914469001,-0.9993452381062116,-0.2807279419945079,-0.288162586064981,-0.028967425548493485,-0.033408517723839536,-0.42025749288973946,-1.3198966061021777,1.8678403422769674,0.7176832117121611,-0.09359793698507808,1.2569917806130706,-0.4402714191721548,0.12523867028462632,1.4795820586317179,5.006500478357968,0.5290659163382122,0.5357498033735251,-0.22941124085805376,0.8376344008225293,0.619947725209806,0.0057501098272016255,-0.3484166454470101,0.4099372197331542,0.5871141491063447,-0.7719041694836715,0.16360153136758282,3.240276448551868,5.265246349583415,0.5051389848793424,1.0601976007437635,-0.5189839396819116,-0.12852824910706204,0.04799413591684277,0.022396855062642797,0.19595271430287237,-0.005946291350048391,1.056190806262137,0.17179064780476166,0.0017639464095166968,0.0002681264586381528,-0.46964838966347605,1.6013661168287097,-0.27205969742920155,0.040201660365730786,0.30341232687040637,-0.01202271684888846,0.30052347622657666,0.1917463829556356,-0.28435157874286704,0.024190523869872124,-0.006005002339469506,0.039395480104545424,0.4646915344781454,-0.38901514791735253,2.3202831715894368,0.04483857763351602,0.9006071433323017,-0.9881707062510251,3.424797583963938,1.8318123525802301,1.0860065721944288,-0.4409326090760793,0.13247243454293056,-0.0755298477942,-0.11772368872906687,0.0850455071478379,-0.04435276720554959,0.34915890568498076,0.21748622029306347,-0.021644441459626716,0.00906327692214495,0.0041707743088170894,-0.1305214340943213,-0.06227461394320846,0.018679912864492366,-0.010440784595723457,-0.009825985260583764,0.00017729632093829855,-0.2817213515522187,0.8891857192341344,-0.13444509005419855,0.810344218490868,-0.05061489554805125,-0.1093110877000736,-0.014922555441343719,0.01551768679637419,0.12159997410157222,0.03904541135633369,0.04557984969334719,0.3324551350415408,0.26678833094763665,-0.0035148925125463816
mri911_1.2.840.113619.2.134.1762534283.2912.1280511598.444.npy,0.8917912568574434,-0.0822698720071487,0.3261127172336599,-0.5268130067770408,-0.33549309795003057,-0.17061445190362862,-0.17529388505817628,0.1448769318200345,0.24069310762071588,-0.500859660740378,-0.2704404228385945,0.34678172227925114,-1.3188228638859678,-1.1840730759553197,-0.24629814229505534,-0.17405455427580294,0.7788966357976947,1.9620493299348838,0.6692598616884674,-0.0858121045040081,-0.03832319897708822,0.602948896622078,0.5093553572584251,-0.27776586076105503,0.02003791937572187,-0.15668363212524883,-0.34185965498938053,-0.09239891208879161,-1.692750668409085,1.679189956888059,-0.17844864268480856,-0.9467849931818454,-0.18308718960979553,0.569413134835076,-0.19396718522043524,0.04160258756973881,0.0012876489708346214,0.013122575122090578,-0.03159300251417405,0.05671489416508448,0.2925569259564257,0.009293006518849784,-0.017207984229445843,-1.8308547590939925,0.9505447168027424,2.1467616705150454,0.17922478783625873,0.09920368886759351,-0.1593281531271936,0.2438098916920621,0.3131217833682131,0.133537361742125,-0.08066635892923564,-0.03786595275310629,0.11230570646357693,0.3738829450897835,-0.2028388150405141,-0.9400909913978311,-0.06582189765795292,-0.021306302798761462,0.4033490562325727,-4.170468147833419,-1.9741865358651516,0.7337095207637473,-0.6720251275902965,0.02877181621863993,0.4423631870015917,0.11387026044970719,0.2425713485129953,0.10429627528581958,0.09555423067442224,0.026349610810699232,0.052388567891152524,0.045545671562418705,0.0009923089288282195,0.0178862700625328,-0.018693275157051402,0.020514336784684273,-0.003598550299903214,0.002902712262149882,0.028465146861480176,0.06302528474808732,0.20897599908626235,0.9391929471985956,-0.40888129166209153,-0.010047627895209521,-0.07412712451884505,0.007585877467116412,0.010560570631865718,0.04992124307248905,0.0709707921449399,0.0022867423757988495,0.2927336395597405,0.105667009453303,-0.005024343096481107
mri726_1.2.840.113619.2.134.1762534283.1993.1179272855.882.npy,1.0187342520084077,1.1742844136606283,0.2830815554772111,-0.12860155069738038,-0.47552816595062675,-0.532036371959959,-0.4181072607915211,0.22255966350533055,1.2302127246675623,1.4292475478344084,-0.9809767535906722,1.0648712320166385,0.26365923285091636,0.4110569702633382,-0.31226749774022733,0.2513204447405852,-0.01756558470373455,2.181080202765964,2.289875442971744,0.104119824478051,0.09918864744320334,0.40778918267283626,-0.03543038924923738,0.2812664644935333,0.8337001115907646,-0.008175197320567111,-0.14632447424818254,1.114905197527575,-0.6226442189130473,-0.5314295682191218,-2.377921445177488,-0.7783377906490587,-0.33974039615648727,0.1045113375520749,-0.11755224307967033,-0.017328461534920757,0.02677823678805255,0.022332877011316376,-0.09808863556308095,0.11003786156201012,0.12577884206087817,-0.11498744297214733,0.017581191187574643,0.904068388205156,0.5754909206190767,0.11902692812033386,0.13705681719462515,0.7590626141370963,0.1349307533115061,0.16050982515056153,1.1704931303431891,-0.11076986467663338,0.040898537960802755,-0.02057821178322006,-0.046031874460274444,0.09436323711481018,0.549365100221496,-0.8702385151178549,0.47231507908018083,0.25967228212499993,0.1794247640332968,0.46575455390739134,-0.19739902784521035,0.30412392621792894,-0.4600368834922042,0.9449182097794286,0.11200437603100484,-0.19812494056834232,0.024631093782291558,0.024631204390052387,0.2162680563457675,0.08529258827401476,0.07381696893353895,0.047218650762737624,0.029872799103730106,0.2337003380134863,0.04207362861250458,-0.003990599234432049,-0.014167090743561383,0.2101647636416076,0.027387966759738366,0.02213694564433782,-0.9535470744973568,-0.37873683942906716,-0.8838543125486095,0.005625915850102608,0.0005018475857881341,0.0008942974284013566,0.021837802528369078,0.021336293074329753,-0.10002875322906689,-0.12785955287336162,0.005431361604390993,0.29066370190154606,-0.2010937424854295
mri7558_1.3.12.2.1107.5.2.19.45135.2017121309053591285900850.0.0.0.npy,-0.9404414687799049,-2.579452716637079,-0.5731348288240219,-1.1630837509146514,-0.8651061418701195,-0.09479365675748733,-0.4037282741303177,-0.054041538258354276,-1.3650453752247815,-2.366783338449013,-1.1840286695423243,-1.195199887627984,-1.1429544841439343,-0.6308570654208214,-0.6568471277286978,-0.6607222113710478,-0.42941750985131766,-1.9837438561958163,-0.8186108970205678,-0.364208757310285,-0.637879898200996,1.8344946262440476,0.23762696619506454,0.11243237456029812,0.060819450038297404,0.15016651357235541,0.24350119719437527,0.8933307895317033,0.9122474200193396,-4.05085159478149,-2.9589315364195925,-1.33318165420383,-0.010330011053521252,0.4142216414431153,0.09003474730840434,0.002130406337125994,0.0019235837561298536,0.03031534648995953,-0.07371773194004848,0.22550253390477085,-0.3477829429010488,-0.019688156506901804,0.0166172622435351,-0.45374160107997263,-0.8850276133233134,-0.6983498655068777,-0.24735809339127407,-0.4250525159263466,0.1573965910182647,0.6344799955896813,0.33748683893057496,0.5712993031697996,0.059826999463312644,0.012372644715165847,-0.016770690500106575,0.7128445056779366,0.48609336818338633,0.6890654815795392,-0.15457893156591235,0.035228233804353276,0.6280160361234867,0.4136532612601498,0.43677277619555777,0.8656856643152913,-0.4869698342542697,1.1327271150513167,0.6548750767555696,0.12446787651677306,-0.0015635124718781845,-0.02043508171252411,-0.11329247330321505,0.06485818288784104,-0.21575267176797885,0.014523870061306251,-0.004451622166111759,0.071175397225958,0.003620766984824783,-0.0013245296187952206,-0.0009347521679405909,0.022143703783149036,0.026181677823462392,-0.06644442174356588,-0.0414431931694351,-0.8326455557382201,-0.003923775732103595,0.09014037131467764,-0.08067213253784876,0.0133821069649271,0.04938022485200251,0.01779239974630254,-0.030878346970652733,0.20570806637858388,-0.03888087676790452,0.04330060856167157,-0.33408922256837587
mri528_1.2.840.113619.2.134.1762534283.1955.1235484330.684.npy,0.8833312618059241,-0.23941408223085295,0.3268607092974808,-0.15761430912484012,-0.4490772144141931,-0.06142306772780696,-0.1093883609694441,-0.09047587721058327,-0.3179381793017082,-0.07514586889646435,0.8985463337643957,0.5363593200121418,-0.8522806251588773,-0.08206807857700475,-0.7420596210112208,-0.0036989777491856913,0.8377572361525835,1.9542329104524139,-0.235201320804097,0.023031698836453826,-0.10861261821901666,0.6347250191324141,0.3048296639441317,-0.14353360016773614,-0.1460313568874653,-0.2854735864499259,-0.1722930903181665,0.8186340111486412,-1.1725281833507757,1.3599207455659132,1.3639374317964044,0.6229771581851118,-0.08748334141146759,0.8288768949113375,0.09221784291466033,-0.001907845235368207,0.026004963894907994,-0.05967748373748324,0.05671949000678378,0.05751761864595703,-0.20374014541822053,-0.031027325469082358,-0.007648060450176915,-0.22165029769588857,-0.41440870962709475,3.801685757648456,0.023577285632839867,0.3129872844741833,-0.007361080167377931,0.29933538313885744,-0.19095201243139226,0.43058792906072213,0.1764948451223944,-0.08546285434491571,-0.14272481242164,1.5438774713882752,0.05594007160281022,0.5372830822210763,-0.07294087759242256,-0.15159850102541025,-0.6634189660164959,-2.438596875176392,-0.9224193578890268,2.368512361302381,0.27289271459658976,0.38759510587073515,0.5196470575633442,0.3051420511494776,0.044243638384623564,0.20499590423374445,-0.11715066406104753,-0.020189966666414875,-0.08924524453617844,0.007834259666628273,-0.0028296666798777147,0.1116090458678989,0.1777287733046809,-0.007015230741562262,0.07323970616778112,0.0516829909958767,0.03618255773148649,-0.042430607248718576,-0.6711996108122763,0.4292767100101578,0.41153138387815985,-0.008207687992559139,0.02456999619355504,-0.004877510997703439,0.01272269618127815,-0.0025384053904421045,-0.0297819890036837,-0.0030068275184167064,0.11335483792496977,-0.08203908770595057,0.03791133949712441
mri967_1.2.840.113619.2.134.1762534283.3274.1326220791.258.npy,0.4824338041010275,3.06962949103571,0.5121670066432138,0.617664371235279,-0.726819289563393,0.1745038813793983,-0.24182266794592286,-0.062270946156815,0.4136560747428136,0.9439187207565157,-0.665936933358523,0.5063214137702446,-1.5027606454601665,0.2101377206977197,0.5812506079808721,0.6948425298612196,-0.15656924510081754,-1.264074038923224,0.10513243740987793,-0.27873465298286837,0.1299605820697494,-0.2308466536179523,0.38293847671666364,-0.21234382665623394,-0.1223505407966839,-0.01651342834827029,0.2022763453227067,-0.6587384493336668,-0.4952484688182877,0.3422014190098495,-2.3558747736851005,-1.1368534707511362,-0.5269730704647144,0.492104255639895,-0.216317110608186,-0.011210607292510742,-0.03556336586345258,-0.011141360672483693,0.007897542371116333,-0.08663120898191887,0.2887501882827112,0.022408845930601464,0.020628144140884607,0.005293274391194226,0.3509549170863805,1.7155650091739454,0.1018265513896652,1.3049237960317035,-0.2042223497896771,0.2580896379767482,0.2429497242968158,-0.07238073175778258,-0.06621235486759199,0.06558970047617886,-0.0593185115108812,-0.01679954915255772,0.15971731037078488,0.10121360660777588,0.29407025202560116,0.3294638585477186,0.2819161700629767,-2.029847390340592,-0.9215885659616591,-0.8158622005016591,-0.6889838295718981,-0.3224879572625236,-0.7674009976930044,0.01706712655988407,0.3349498318631249,0.04298496732930751,-0.18987723236761755,-0.038109412933857785,-0.06596639839687296,0.02319250472577378,0.013531712950931092,0.22131227671957476,-0.02387132218595601,-0.022272820807611494,-0.03809913083072344,0.05288459369361801,-0.04771908571032798,-0.42929552631262635,-0.2332580321966154,-0.5084155219075973,0.10721793194194827,-0.05327040548574213,0.05257278695308126,0.015936367920938135,0.03995517934188251,0.0857236280366955,0.013923868760059849,-0.011072220130721762,-0.05822454597806008,0.04013466794946571,-0.1032381145201297
mri5556_1.2.840.113619.2.207.3596.10291618.17197.1327263204.558.npy,0.7079934267205471,0.8142558828035655,0.04834278657047044,1.2324397773333327,0.13382338953035477,2.857581461093977,0.2218863017482503,-0.18701235029011315,0.13523569358001217,-1.9597408956743692,0.6447826918799473,1.3045094976603246,1.7407388369209837,-0.5862125032474089,0.15059336834132278,1.7641519412037259,0.3134948669289426,-0.21605016727469345,-0.6722797272904256,0.07497075035794672,0.39946921643714683,-0.8348458382975038,1.1645375783854581,0.15245904293640802,-0.3713994308014408,0.24770055913841618,0.22907579165130487,0.2828457645316839,0.5201303175881773,1.5870367188110028,3.954895745083077,2.184636410480698,0.6357520810611715,0.2526748216923151,-0.18928366907248284,0.060681482533831904,0.020539560248214704,0.17180079488054203,0.07259397365173353,-0.3195599497009321,-0.5307624188715705,0.1320153177156544,-0.03664805082784083,-1.413079611766541,-0.285384144434865,-0.30574264166865667,0.007468145190761844,1.681068925941104,-0.04241491453796445,-0.2767454647834838,0.28078345971873997,-0.040829459944816376,-0.10382959551369612,0.043890072225156146,-0.08181327912978797,1.204287884610278,-0.24621215279368294,2.1315701337817896,0.1996497667884153,0.22288830532272952,0.6206017202247301,5.105794079676732,2.399785334405795,0.03367357351699944,-0.3599098313728414,-0.7266043547643828,-0.6450111619222191,0.19530388268709167,-0.017736298001660183,0.014321152618087222,-0.1730434613027373,-0.07182886238797472,-0.35690535684175667,-0.031758724271725186,0.08108973150452531,0.03390008829397064,0.052302164618001426,-0.006873573462235358,-0.0029202651882525308,-0.014047869842682728,0.010803218817768242,-0.279914599627448,1.9990574159160786,0.42601326105199105,1.3694039716372985,0.21357976979359505,-0.09689866093825845,-0.014879480637594596,-0.004851001980017567,-0.09618518987935117,-0.09459969947834539,-0.050388958672027855,0.3414112035207348,-0.24536389975990563,0.2785939862869133
NACC006571_13122110752436602730000015121613323474300000010_1.3.12.2.1107.5.2.43.66027.2015121613242333537064997.0.0.0.npy,-0.17892210685468168,-2.145473247041134,-0.507745655742929,-2.0371588582986604,-0.2546114907012476,-0.4778914923576286,-0.07279908264906429,0.10314527641561158,-0.46123465585197304,-2.7537604601003203,-1.7522612130762594,-1.0718868315761252,-2.2320122535545783,-1.951266370211042,-1.0419116842981766,-3.001324056277328,-0.6984742623836516,-1.2493089805357762,-0.15537686999919353,-0.24577443890298648,-0.5902606411723599,0.05433788163032119,-0.21481757740868646,-0.022842823345583,-0.01924931085225879,-0.2708970095771219,-0.11883451675450502,-1.1371187989978002,0.13530794693624706,-3.939562689599454,-1.4039440162073527,-0.07330207162334838,-0.2250636939259962,0.16872463773020882,0.05424479625557346,0.03482790545789689,0.015095135746996016,-0.032554332406744754,-0.020757383165680144,0.3270771896184392,-0.457725537388739,-0.030582897021605625,-0.019188030515838044,-0.6110849547703702,0.6263866992040823,-0.934675173319409,-0.08883336129246598,-0.5603772423804881,0.2516713192548231,-0.4735956398320144,0.27540521460928374,0.008843623670735832,0.16444365228997043,0.031695343706323806,0.008632000386244742,-0.34474191977173846,0.29773324398441575,-0.12591488480488286,-0.17893482289688767,-0.24683956935694792,0.04368877721816995,-2.6197188964114937,-2.2023894117130296,-0.14346123143230455,-0.2119583922928427,0.4560975487517758,0.2900512542819478,-0.00800348480253641,0.042654868979733675,-0.01614344456336105,-0.06635483809534644,0.021083361338577522,0.025114322488477777,0.011613765366973049,0.0019500782606437707,0.05681160370295686,0.06701335456280921,0.01122069590034958,0.005117724016838689,0.019507288960180676,0.010887317022871731,0.016610162635133156,-0.06785864308746777,-0.1276744768239725,0.10693020335121124,0.05655553061109866,0.033523005348624374,-0.01893013277429954,0.02164879360620954,-0.034966790427003167,0.00438717953619559,0.00990207747222168,0.08093540439856815,-0.022493493454459456,-0.22655982578934183
NACC905058_13122110752436602730000015112013420993700000013_1.3.12.2.1107.5.2.43.66027.2015112013555161050896733.0.0.0.npy,0.4550211559078318,1.2779634952398957,-0.09198014346434809,0.1309850838454498,0.2163155691968208,1.3100559386031891,0.12082182195131762,0.19232053022386517,-0.03763979947911038,-1.207736799438002,0.852785348770211,-0.11952915160336476,1.6807544675530621,3.291372466364992,0.6792927201500745,1.8498573028778005,-0.46889001173165257,-2.0855264120576478,-0.1949422923619939,0.31057235323789223,0.0210100799245064,-1.8537349367144844,-2.337645258049716,-0.049692349906895285,-0.0018477588701032613,-0.06156515515482813,-0.014545487950298391,-0.6009420633487154,-0.7696907012887185,0.07497041958722853,1.270584986934672,0.7006626591708195,-0.14426057241256027,-0.08947988439806304,-0.013728374940422044,0.05451353975388979,-0.003966132606479163,0.019839416627336046,-0.05144478475030857,0.6978181508109255,-0.44092789473392846,0.004898799905614464,0.020963607245634383,-2.1552503556563294,1.3864260406646611,1.0410288131718373,-0.01495518623190193,1.8147674256639885,0.13679427390644286,-0.5804537394260203,-0.102007258923058,0.16345875623148853,-0.015125709142994347,0.03716245578273379,-0.08530138544275406,-0.28299004168239783,0.7266800206615054,0.3534512434857752,0.15228834744951006,-0.1754439684667505,-0.9558902146219497,2.8766989270442505,1.8254603812171541,-1.3080627920801668,-0.8788361131180256,-0.23194061079738496,-0.9406971066937588,0.16895359565333035,-0.052127686670124955,-0.030621391024632648,-0.13480322740091225,0.0920712261325651,-0.5281465314959879,0.022351746906364947,0.012561292905535669,-0.23909142872892047,-0.0455488887966123,0.028624808365562714,-0.0007661568458454019,0.01106317786766759,-0.011409505279454864,0.018294225143213508,1.0765197387311287,0.17281234866557188,-0.20237138859288992,-0.051833216846970065,0.0526227833514163,0.01033703402394277,-0.028471570386918946,0.02972958598026727,0.009050668151083616,0.1264390903171585,0.16386898550150594,0.1206139768327305,0.011954120378128706
mri1597_1.2.840.113619.2.134.1762534283.2762.1248883100.781.npy,0.38914779320537146,0.6365821075120054,-0.04308704117893955,-1.177418892608192,0.31610838349637727,-1.1275555130738744,-0.42929374065055104,0.18600889020068656,0.9123761674207048,-0.1880678227870844,-0.5717174435967053,1.0382504128406214,1.223578996528017,-0.12806332424845937,0.21434895966303888,-1.3159715689834075,0.6040500189291339,0.653899798576261,1.0866309238339564,0.03169555964068508,0.3361575101859162,0.5570331951846749,0.38686947562606144,0.08204601834215715,0.8645754615366306,-0.363040096698696,0.9790237739712487,0.5747855457842399,-0.041544913194984164,-1.7447005546311294,-1.3135625998620346,-0.7794334426056012,-0.5996963889386548,0.340628982922496,-0.010850177306394534,0.027605276947136707,0.018841653231513402,-0.13521272109719434,0.04749005891205984,0.7564234575307132,0.6925410752125942,-0.049651682982518264,0.02314453532923178,2.1185649739004306,3.445118681646895,1.2499830347143122,0.11704680788696992,0.3882745963556707,0.05597579070545353,1.6709738552045672,1.1735891389241238,0.5604910878465432,0.10672497167583216,0.11158770430329455,0.022943997190580972,-0.2561457592199704,0.8144628342824528,-0.7338704073257474,0.37411943954527477,1.0790626153599014,-0.19075641417899736,-4.633321989015224,-3.1579289150489402,0.6795259541830838,0.12761816077838778,0.6858519315582379,0.6186089770453352,0.22423394592100218,0.18654385989196318,-0.028231646272802967,0.2658333191677113,0.20201738975620862,0.21505140718101506,0.013626968276716145,0.003525687506354429,0.1933794923720807,0.03425058029309802,0.03566505015491422,0.009765910524610094,0.051931519716334994,0.009727946645971363,0.42720814530222584,-0.6147624804741376,0.23607859591025168,-0.7451349869903514,0.05831655176337068,-0.007282992778968922,-0.004365755229413575,-0.026492040490129716,0.16419634353712362,-0.0979923558498287,0.05028625936423296,-0.03851430882848784,0.39028150447257637,-0.3484002758547647
mri5234_1.2.840.113619.2.207.3596.10291618.17197.1327263202.308.npy,0.5445355952656874,1.662864835738374,0.5797492312839112,1.7848783735073108,-1.1623155588587433,-0.774806525958187,-0.2295323589029347,0.10866503586545834,1.3591612949563505,0.8811004444326139,0.28924070808598745,2.493313744104774,-1.5993630516218258,-1.2693944657297622,-0.6856344758799277,-0.6530304707104441,1.7161746848804362,-1.769769915131595,0.742314072094336,0.30763678598409283,-0.13313050563843032,-1.5726486573108411,1.366056101789101,-0.029764370771127344,0.29276824345007235,-0.021009250259563923,-0.5682584205255539,-1.4901063732776774,-0.6106776857176978,0.9927667339447225,-0.29849027086868857,-0.017088733768398347,0.4398567331647179,0.6480887460430442,-0.035001240699657744,0.020985581179162594,0.011326448026595996,0.05910076147592527,-0.10294112292934833,0.1376926835023637,0.16863821067846615,-0.09724234313902484,-0.0013262219121238396,0.31816593643355345,-0.37996680528669285,0.29001898081718236,0.03887273924615386,1.352724213866063,0.05171055073486694,0.220911783628006,0.5544817967789233,0.05181245400152079,0.11437779738545822,0.06500869829979003,-0.17709477497898532,-0.35372670686710483,-0.22299175504957802,-1.3571969105622126,-0.5220675981610091,1.6991179272564734,-0.5381667853992835,1.504043707046249,1.9187383418640178,0.46210777417451737,0.6062827725834325,0.5634035788516853,0.9825038495452961,-0.15365956803569134,-0.008516752757699435,-0.07288221963987249,-0.03932705174032785,-0.03175130743863043,-0.10570828452653958,0.009963125602408356,0.0060343209365072495,0.14000707360620837,0.03672932900964253,0.026349660622059953,-0.0025017200155763803,0.11933083176371412,0.03583516220582529,0.2779040861612462,-0.1492167681854955,0.054747910375231405,-0.7585621261816319,0.09056891981772423,0.09380071390447559,0.005945031536079209,0.04605311107651339,-0.04134272857233103,-0.019434105417433,0.2887442721197441,0.03087876404806889,0.2558076784604057,-0.18963701301281605
mri8968_1.3.12.2.1107.5.2.19.45135.2018091713425699439001834.0.0.0.npy,0.48379209047549726,1.1063455088458023,0.43909448185454164,0.6813038155073539,-0.34747516781743454,1.5855280488893357,0.16034080532202435,0.234002805031043,0.883435792047671,-1.0404945443426563,0.9781210197645049,1.828685905695512,3.119248505900192,1.5427507685164588,0.5520681982754301,1.7467877843134276,1.776455448143594,2.9803528205988283,1.5060749165092449,0.14396734583378934,-0.0708731710062371,2.060005553079296,1.1419970010494687,0.145234172443372,0.369140139747479,0.09021417078766414,0.1546652550158253,-0.46166148627244863,-0.4489634432477719,-1.3887714686907617,1.8149304648015354,-1.4482091652664393,-0.23105037313919397,0.6786741640974644,0.2784625738112487,-0.006751824426757629,-0.02064691250829565,0.04306909478168173,-0.0455419936360169,-0.3978117520213883,0.10569357870341314,-0.014978627086382899,0.007278337932509427,4.319027096711007,6.180327793390108,1.0725373087344336,0.04238895610795363,1.1614948277569694,-0.020919472169989867,0.7450118653442273,1.2838842441411327,-0.23454785377656148,-0.05126214533625015,0.022454491657623164,-0.12370016531057025,-0.20980471938419618,-0.16683645120273852,0.050412389340698825,0.1076440203343404,0.9846566146821741,0.7149267255291967,-2.8937309002728866,-2.5623745717263167,0.6871025263527578,0.3990014880758888,0.7046022489309822,0.4785991932802307,-0.04993908152716426,-0.08824204109416064,-0.03417995924981515,-0.23546725751411737,0.15002052830546905,-0.4723721576142353,0.000580835498075284,0.006013506488329022,-0.08633666768194022,0.012770159307581982,-0.00977531673107215,-0.0034259126858487885,0.005420008616593865,0.007337412099487237,0.18349182459155503,1.0037185752942783,-0.10627701132693043,0.6067452547356661,0.05107278088898389,-0.013514881524548172,0.0183969810944516,-0.04776798615171464,0.01846287891107771,0.048785063824177057,0.06149617033936262,-0.007907922260398234,-0.03335362912978664,0.06298019002418949
NACC235546_13122110752323504330000009121413505615600000052_1.3.12.2.1107.5.2.32.35043.2009121713082454423080965.0.0.0.npy,0.26488160826651186,-2.519353918807036,-0.18975550011492062,-1.0477232291850789,-0.5685511955596564,-0.4523943495167444,0.22201125272350622,-0.1713413745527635,-1.034306014400707,-5.200120315574883,-0.1066243586052256,-2.4508464289377114,-0.6629222468905821,-1.7500145849439503,-0.4070071485722506,-1.3551002973588924,-0.007954703734181902,-1.5875949831298004,-0.5450610583053244,-0.3573719948720702,-0.05855128269731577,-0.28294930257195106,0.2780575985778846,0.04246197500270878,0.17920523498093424,-0.045950774040056,0.030129074027609917,0.6433905032919678,0.46445477828115483,-2.835418942708867,0.7912575288855845,-1.1718502915717972,0.26512297920195116,0.8538361758601903,-0.20498895224601843,0.06290940518961076,-0.00386752766437126,-0.21224015198100168,0.06171884009064995,-0.9859811305512545,-0.6528237855599459,-0.07144199736687157,0.029488347998165812,0.9230527498893417,4.170792448282101,-0.06199105160378312,0.06162797979063621,-0.2983144604975791,0.030570224468644384,0.22840222232097207,0.18726866641734755,0.024489144097976714,-0.048465954016399845,0.04167372146159895,-0.013058990205353753,0.14590865273955556,-0.6973871844204108,0.36238770822911925,0.34192576134298025,-0.4140776770854817,-0.009821936862830857,-0.9239809847790498,-1.2408663175894836,0.013729103741076873,-0.04312573649317201,0.1299564651152672,-0.024492515759511953,0.34318685110177555,-0.11112672116771508,0.10526295887876612,-0.2655485191511493,-0.17604644619256368,-0.05025768781830308,-0.011093396644259262,0.04846425600084949,-0.02989492917792414,0.0448858013039321,0.037629279408071314,0.06612828353728248,0.004866671328470043,-0.0005673115955768716,-0.7698870805841698,0.018989466337745564,-1.055974505607983,0.15944306046638973,0.103435221419156,-0.010994184296752328,0.02820867566963701,-0.0005813109417387458,-0.049654990224455284,-0.00508561023171205,0.10382409483811449,0.2973272169681164,-0.13618775074444658,0.15820518642011705
