filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0-0127_20080915.npy,0.7904252196687517,1.0105018596322517,0.5664752932076313,0.3934997970144154,-0.30458336444599193,-0.2983538352701301,-0.10178549594547481,-0.05614715583021932,1.8133716239880164,0.37158658663981864,-0.9839907732281222,0.20615181152909587,0.25670262427330925,0.3546375072300771,0.2924011960243599,-0.2751557892704123,-0.6664046593029567,-2.5308196801368044,0.004966455450514194,-0.11191887697526726,0.2042479728250481,-0.8477950025825345,-0.02792456405837848,-0.09031157362909725,0.08494924899462937,0.5630171686144386,1.0817713344971704,-0.41039108587155704,-0.21786984612793486,3.9886564933587296,0.2607537270374274,-0.3479852341705973,-0.0132987625061956,0.7341746953107556,-0.25659033341223864,-0.019759796143816285,0.002109751224660003,-0.005581396159902873,0.06788442078028363,0.24126178588971733,-0.08900864696249944,0.011336034260555298,0.020385400967792556,0.46185237611302377,0.9343992875270188,5.080966283902956,0.26952198032467106,0.2397893857227891,-0.18920407885475277,-0.16811152356929052,0.1022986256879479,0.043336646084058,-0.03802170307382943,0.01917336261963661,0.07471067598332073,-0.14646715595970022,-0.12459558124939002,-1.1934546817440437,-0.32935091563806257,0.7012191187936577,0.315842178600937,0.4674500353236297,1.1736095183772077,0.02904281517633287,-0.37504984626231913,-0.12856409035736338,0.5022515772399602,0.048875748005356004,0.07852136327448528,-0.07100058316136754,-0.12241696346690553,0.133526078477365,-0.1140720893898676,-0.004153054368524566,0.011544556548967414,0.008465502016220072,-0.07892902880231492,0.022869222949751522,-0.01184900012903906,-0.009453033270664532,-0.00014164737839713216,-0.07341253981338465,-0.5624732928865085,-0.028696237602133384,0.048533985608018464,0.06573258168585977,0.003586468251054586,0.0033273536575469122,-0.027539011563157616,0.01387009309013458,-0.03026429925226845,0.015721348631913892,0.09331336984537193,0.11684700120949787,0.024116536189689248
1-3260_20080923.npy,-1.8037203949180498,-0.6002470521253136,-0.8563886506059329,-0.23232497662674811,-0.8961898739763386,-0.7779123924474566,0.010982738213033038,-0.20165882928043752,1.315470047640529,1.8433997692298747,0.38976981299028757,-0.9553898508805387,-0.4986055676298002,-0.927113424962005,-0.03617588697807895,-0.28286789469543216,-2.5765129289141826,-2.205257365705393,-0.4311797851057854,-0.41302083213671315,0.3829261695382056,0.9343934132669584,-0.10759758391913879,-0.055065443734686415,0.2540394703248234,-0.3561223640815325,-0.367410578281291,-0.6078921509054177,0.2341333532485412,-1.876404667296137,-2.4051965528972166,-1.266590846314799,-0.6820173730283863,0.5165284683747163,-0.2570880831673113,-0.0070248130504058474,-0.018796885979631642,-0.020731795214901323,0.10384132668785234,0.15772054898583943,-0.07569773653029405,0.028410391468407157,0.0909326697493855,0.7309988102012315,-0.40596284906419594,1.9437344295951178,-0.18194830249093719,-0.45319604688571036,0.00834946832700607,0.5449837788116031,0.2503618773908234,-0.08171542596064389,-0.07277090075385254,-0.00014261206809586298,0.04996716866175987,0.09225258776247154,0.5676662474026344,-0.30346854590579636,0.10458103725332747,-0.07055660437178468,0.31980368569943957,-2.3432512166470434,-1.4079147795651856,-0.01493594023155322,0.3210886600379283,0.3005074831031519,0.10611674671931785,-0.022089179003703812,-0.0922016810286969,-0.09804073481816428,0.024491350751938003,-0.17216713767879271,-0.06371328545856055,0.02921804246762874,0.08125438028354517,-0.00221969527630433,0.020200520485939392,-0.008774140379477855,-0.008907712862642811,0.015912716927988048,-0.0015979475103780933,-0.009232848148432792,-0.48826796695564734,-1.1663934001429028,-0.049276654223253176,-0.018501188568417922,-0.06387488894960866,0.01066150657309709,-0.020975879699810806,0.041331701183337156,0.030740548095552114,0.0895650957717238,0.12773316017053724,0.17779837532645876,0.2948581799073705
0-2118_20070208.npy,1.2613868339575254,0.14178235335286266,0.8870434911496816,-0.013424699356589893,1.1861771567699981,-0.29673928223175544,-0.10700124640652894,-0.18456714901677945,1.8855308542668552,-0.5212440724667166,0.82121008122434,-0.4478351832768702,-0.5366335071431407,-0.4299540127395931,0.43514498193302575,0.09759677043143962,0.6301107661019111,-0.06219204386440024,0.029935026517885256,-0.24860869082483755,0.4151702534692828,-0.7907179583667676,-0.11869893663001725,-0.03847008631265065,0.0995806810937815,0.16536796385363403,1.0516913053852424,-0.33900103254487307,-0.6901571493211414,0.6039387202889676,1.3125561421854166,-0.15296292311746482,-0.4139489476292465,0.3072602646622114,0.21604372901026062,-0.0006718701877658583,0.004844599674624755,-0.013945074547621212,0.06833964848441314,0.19158806187409574,0.35354883388855846,-0.0031967351198377235,0.025252818652505723,0.9628752126175275,3.045054929687762,3.178909452379947,0.17811735272467363,-0.010919739851833738,-0.06529407645493865,-0.21842548154525554,-0.3277848250414051,-0.11695432751835137,0.03677340666374454,0.014355777290639707,0.0281600472433494,-0.08033590405469841,0.22443089556758083,-0.5575334773264187,-0.42675957329344283,0.011270067926781174,-0.028628965055833098,-0.32915266451016834,0.9539210082757639,-0.42811831613177354,-0.08576204314703353,0.10300178825805893,0.23011988626842347,-0.059089168303344965,0.08086005030616639,-0.051604790113751006,0.01553536750531241,0.027632909679645937,-0.01297920131547102,-0.010784256324123736,0.023633989185894867,-0.011169097841067024,-0.008235567176326663,0.016318051382985,-0.004750698414644335,0.0007385465763580191,-0.007495569897509236,0.19860434096715493,0.50753904000458,0.13889512666506734,0.6448174053040312,0.0181217017105357,0.0312154601155967,9.160877133023432e-05,-0.03604931431323325,-0.0292238890508039,-0.02699058002957792,0.01928667912954827,-0.04195686604364138,-0.01253117867847048,0.1682630782365468
1-0178_19990527.npy,0.21412810997388473,0.10189928869285979,-0.2537171634675796,-0.29123909914747087,-0.16596086776670796,-0.38626360330596793,0.004094510955127998,-0.12604422711094873,0.010921925191432907,-0.03732156387531071,-0.7396383253366471,0.8254800234316165,-0.13732031036324163,-0.7634894916773158,0.2577000879358455,0.7647649524452724,-0.7739149671719925,-1.8323198296034253,-0.9245817701008978,-0.03721083318606016,-0.23116133735110497,0.5567093155384312,0.33405551930554855,-0.15529174335541973,-0.09995994732702121,-0.3701389669470684,-0.3493632933249697,-0.3392318321282876,0.051928972767333735,1.609952349779958,1.2729139683963504,-0.5539132482527968,-0.39993499609861327,-0.07485985210600625,-0.13133405275969948,-0.01840032945803494,0.012856965470299067,-0.04245861379245473,0.09741706741843478,0.22754786153338316,-0.05497191747876941,0.0016711406929430764,-0.0014572205100345037,-0.23775308525430658,2.585659523310984,4.256150192465435,0.22736802072615986,0.36468392630860597,-0.07068596117670248,0.06429137450999642,-0.21735517024822307,-0.1277463198151047,-0.03233273529544219,0.05116006944832069,0.005876057552041982,-0.12408372574974127,-0.13461339684280912,-0.6207561722695798,-0.26241537777641316,0.32537562357248717,-0.28745965942845975,-2.2678565332076124,-1.7591580785917251,0.30836743869336175,0.17888782653046664,0.2642107871143566,0.1281226490712153,0.05952953431718072,0.021945181267285663,-0.01417550847163776,0.016931376902728456,0.10188072025499427,0.07311098492725635,0.0048361107396599065,0.017270707978793487,-0.03811809993631226,-0.04029354001513871,-0.02174401811070359,-0.012542436903335995,-0.01770506327456796,-0.012659222384137572,-0.0657033593192004,0.15392073836560088,-0.3249003255664998,-0.31897109739185486,0.016839785775233963,0.08650053166287267,-0.007390455265230087,0.0613437316739334,-0.01333307533976025,0.02125817294033418,-0.046998412168598805,-0.1323044466686239,0.051531710450296114,-0.15667172628701398
0-5268_20060905.npy,-0.7655029878204276,0.5501712313575566,-0.19968121065254232,0.2040005803542339,-0.3233523509752055,-0.3639489399535119,-0.022066158116747735,-0.06285979663639713,0.043630630442741486,-1.1934974553542914,-0.5333591602233939,1.0700794055117537,-1.2318383154077637,-0.7521060404293917,-0.28833502464708977,-0.644293735062126,-1.0750793037869653,-1.801863884214995,-0.815227941749173,0.14364518536284956,0.3897108484187159,0.09518477848978248,0.12264226677796862,0.006068139730367947,0.048480873123394795,-0.1685580966165126,-0.2692471314788369,0.022867046808679077,-0.13827452024342493,0.19936640636514963,-0.32696568649451674,-1.0368229404827851,-0.3376988148232477,0.6193000343102693,0.00970647103807196,-0.010626325123770718,0.023659214890384278,-0.07288023584713235,0.0457958199504823,-0.16475135758261242,-0.06421943431791423,-0.002928297113260024,0.011183540656897393,1.7846923013985423,3.1567696814687873,3.1943353226086546,-0.029321378113836647,0.35693543620688456,-0.023421271099204225,0.5679515778162841,0.8381118311929787,0.33509322978659445,0.06190246874723223,-0.00348071490503979,0.03024167997447556,0.16372706243098567,0.2702345158908677,0.03671087798580729,-0.17927710040528477,0.4803391473363827,0.609016080978993,-2.4078880778246443,-1.0100829472031092,0.2709221857939003,0.1930890910662384,-0.16527837929334643,0.05982212425844211,0.0734140755852925,0.051366090053897744,0.02537731798410945,0.03492313394325629,-0.0446567648921794,0.015337483551419609,0.008688609650122019,0.02234529007983478,0.07482118592535038,0.053901893392987614,0.054186406310680314,0.029703369157981368,0.002336691140501961,-0.002143277863431506,-0.04478445935749306,-0.12951080614558097,-0.30623443072408724,0.2733007449376754,0.032924299791434464,0.02031491741680397,0.012576138381156328,0.019927510005170273,-0.03060037502148086,0.070639892122426,-0.024122795458633623,0.11080204632583324,-0.05333347551439632,0.22546065303291696
1-6668_20070108.npy,-2.8416649370176166,-0.8124690083837385,-1.4790053274255546,-0.5235005595539669,-0.5927684246987295,-0.6355854852202173,-0.08165960993011949,-0.020365602777523837,0.5824424902417847,1.03808148942657,-0.9940778435447409,-0.5793144252869182,-1.840973715697648,-1.6173607161206003,-1.2820704850662143,-1.5349191444538586,-0.4356464122990106,-0.2520266331156438,0.5315770429926949,-0.3251574495117113,-0.33304199305094945,0.9714038013064149,0.2551554054502646,-0.06668899545221577,-0.001869782876747285,-0.5414321089036717,-0.7755175367105138,-0.6584970145397523,0.34272166746880245,-1.629232208456216,-3.4209261933510664,-1.0331918110569656,-0.7001599429251464,-0.23412762858573924,-0.3254081304288311,-0.03560486158992387,-0.004490820927000421,-0.01174166638990301,-0.03289023597692942,1.128864700505612,-0.3241485333593747,0.06037660436787893,-0.0024965058406525836,-0.32587398296074416,-1.4887017792275128,2.1533236790616144,-0.5205425286928951,-0.15469664619483364,0.06779291607093253,0.18618470664879913,0.028244038536662273,-0.0609203252296215,-0.13984359684600448,-0.05133315472427329,0.0027988725170615047,0.06862279435399797,0.5427863798525254,-0.2839796270490142,-0.23018847984170032,0.2164879659451824,0.33041831137962746,-2.009558815202318,-2.677113406048106,0.31009522494290986,0.7481421486727815,0.2266083484982092,0.3897972380259451,0.07491505015386027,-0.14285547893897224,-0.10641641846206139,0.07008759652867443,-0.1868693168448271,-0.0962605270063946,0.0036072356234920855,0.03220921673480294,-0.00895887667234706,0.005991820950013926,-0.0006840388876471736,-0.0015373374172419879,0.011201846997871875,-0.017941510017579838,-0.01690456151971604,-0.36917223855750525,-0.3822424746401472,-0.6173841122207931,-0.01947376769785561,-0.005410345822379001,0.009058284432956334,0.006592646246849661,0.097039384576132,0.04118457935469034,-0.020386870410920372,-0.06896574325543263,0.12467590247906359,-0.10202809616559758
1-4880_20041108.npy,0.8834703802080286,1.2217097913715749,0.8368632028060151,0.9273486621346081,0.28169794893473876,0.38268107970148796,-0.13645289232847194,0.014061728860823462,0.4052232532416289,1.1833727773856548,2.040610843774825,1.288042521333927,-0.48048120009739,0.9633824850322044,0.0163783790862773,0.5979756076039012,0.7496239620681409,1.6115197054259776,-0.48506886829512885,0.2979850252855332,0.4874896332915062,1.5535840541025336,0.8408534134131703,-0.010652036933339272,0.08155366316259055,-0.2725728601976695,-0.2842219313894218,0.5024327629998144,0.3133456712488096,5.307146590374675,2.838927877102862,-0.6948104463386666,-0.31797129694355314,2.2854747617956326,0.1256287932748149,0.0023868560619927652,0.02201273670231559,0.06434873877837867,0.017762891667769554,1.7605268917922914,1.6440972707228876,-0.004335666339385307,0.02050046441732628,3.108942714370744,7.704180376244085,11.883936529738673,0.08250628757797372,0.25557786837277585,0.037773299238980526,0.6818660683116202,0.6222235993447423,0.030728049066859154,0.032752136362849266,0.02341572508709691,-0.018766286341602614,0.10774387902169727,-0.2428109157183226,-0.67718311333993,-0.0269128890726961,0.7259762093900274,0.6136954348242427,-2.3253991637896094,-1.504229352914161,0.7834758480600141,0.7753003104018957,0.3345349672390829,0.594985814849453,0.024525678373291764,-0.007378034336361169,0.08770333743564027,-0.3844763389597023,0.1314135665850188,0.0008754212395801154,0.006730005866925581,0.004620358350936345,-0.01366224542969936,-0.014956159856120518,0.061512980308849496,0.01557035231219075,-0.006331928050494759,-0.013029170769700239,0.2556860732526576,0.1588002738515573,0.7170156793039807,0.6397941700540508,0.0624943359696061,0.0013184697448121775,0.003813294128368779,-0.016556708770953037,0.04099342385839538,0.017403365689922103,0.02747192370867132,0.06695401660206896,0.02356798252862509,0.040228046030547034
1-6064_20071002.npy,3.6691891625340904,2.3869857118213447,1.5000791327594925,0.5654924680246791,0.8024598739874826,0.09514458089723304,0.0815063664425274,0.007960350277920138,2.5131409094802377,1.132906441619212,0.41161732277272356,0.09111317480524987,-1.71888147923172,-1.6863810000727484,-0.41548731883175616,0.0867593390529378,1.6824230170468846,2.7602871272086023,0.5592892834127962,0.015581995206653865,0.6668227841279794,0.7207163736954662,0.7182285848384167,0.057227796068732774,0.17308737196132448,-0.10060362650877867,0.2599824263281724,-1.041751513090774,-0.055438830475051236,-2.8647569301800333,0.7092693514002154,-0.7234301282148666,-0.0610471119909783,0.34241542155853244,-0.1544203771127157,0.04707840327337598,0.006327702367339495,0.04387681822143064,0.13280787822815168,0.6919641323402785,0.0775419933745027,0.039574145053243026,0.06890532386623181,0.6138208404922318,0.07591758401924992,1.667742226184097,0.35595080274135604,0.4396786960168215,-0.05263077051655502,0.0027378792633449846,-0.1345805584541546,0.04125774549379754,-0.06422618013975646,-0.1313125052503897,0.009743572133745824,-0.6000068780204164,-0.09828838414037507,-0.3515155895042212,-0.08383866497317483,0.8409852275368676,0.26235061310196717,-0.12183725353024301,0.1069215100668393,-0.07924075204727753,0.28954036988747733,0.3180059288745737,0.269154252366028,-0.11334494393414016,0.00189661684435002,-0.02436676107047586,0.06179823639235168,-0.09015695487399851,0.28392864042240584,-0.00024005604124664157,0.03700496422260416,0.043444685114873156,0.10240886691015673,0.10028020359736665,0.018850379483306038,-0.04070094484875525,-0.008978002967049337,0.43344370745457966,0.543194131892261,-0.07512681684906594,1.162746171206121,0.004172335394722707,-0.031698007587085186,0.01021815352354458,-0.030637878692850732,0.017463489237129228,0.006803086469395953,0.11661289500116692,0.18603387534220986,0.2018113570268366,0.22741744415461618
1-7255_20070828.npy,0.16376751859113672,-0.569602362520653,-0.7455657077738146,-0.8143898113782351,-0.7562042518781048,-1.1775285289792041,-0.12107505431742566,-0.15595095866459852,-0.22806206915519506,-0.5638985982718804,0.7430379908409354,-0.6507056260326435,-0.7967877081577908,-1.6239933481641373,-0.5311506649219446,-0.8560711231330892,1.649643815555323,-0.6791718053321504,0.38731070969974946,-0.4458803383526155,0.9289690246710968,0.0020359586891275485,-0.479559521569905,0.0032778371381555166,0.5759889547625868,-0.07811058554754641,-0.0064078744063670035,0.03849250634363219,0.21127448916826433,-1.7928985012364222,2.0209808152765105,-0.49641325844203976,-0.13208056812095528,-0.017462413507277563,-0.3218700730143044,0.10656849897597108,-0.012431668946883776,0.04977685098876428,0.08264450655820864,0.25468721523170484,0.1848992105675914,0.016098918519862476,0.012213901119038735,-0.21037882411002007,-0.38281744521611155,-0.06765120539769606,-0.010267619717934386,-0.24163374098865903,0.10157070510969003,0.27728285050629453,0.34950788861802395,0.2238169283181077,-0.013591499404653462,0.05640505931854214,0.00929616107861685,0.3862442665880304,-0.11050041000837996,0.5672044145955746,0.7787012048764457,0.397285244821625,-0.058896956903615315,-1.6798044729967716,0.2726438800507411,-0.04484269053090594,-0.29534378100024944,0.17716928973033202,0.1131379063658778,0.1888597561620179,0.0770192776910464,0.08359352504530991,-0.03990096805408894,0.10701841605027039,0.3019380906952946,-0.010240161757079843,0.0374984076924235,0.10954629422377939,0.05922957943302458,0.04013833395161621,-0.00020171881521394188,0.018321145393960847,0.005556734104545134,-0.2854378622635695,-0.14276721809097473,0.03411662850765385,0.5564845215798944,-0.002715472430604402,-0.13182097860945802,0.0031743530463990595,-0.06633541054848513,0.1266680657642814,-0.07378334857374834,-0.08105769865144132,0.12066915226346593,0.07421988488237996,0.1896512664732031
1-3886_20080626.npy,3.061127628283324,1.0495181653727732,2.2370660843817944,0.5870524765900756,-0.024440594214956028,0.372328379445251,-0.06580135415424841,-0.04335253290202082,2.230361341211629,1.297520196205566,0.9064530913604479,1.7477091600332797,1.025549010494709,0.7754287956327421,1.446774541959495,1.1290024085017554,-0.6277093088780208,-0.6372039926512887,-1.4212583500747484,0.13601914474864377,0.5155437026292261,0.6475785527497288,0.28437007612204435,-0.12054305035152049,0.13487010712518668,-0.08421327518606395,-0.31108557463487974,-0.25869303380933456,0.11171366826422156,5.691809452319838,2.8450257372683345,-0.4553544337920071,-0.37937355321960103,0.19887747806038855,-0.10592374352023594,-0.020416536236295153,0.023613532263886586,0.011877509252419758,0.021665593110199954,0.9465154021486756,0.7077951114885817,-0.001484975504049573,0.013662770260279547,1.1008280207859262,3.657847867973859,7.657038340428555,0.32440855088060694,0.47093556580009915,-0.00898166252687392,0.7376864435002932,0.7111792300632692,-0.041056532468840216,-0.08237846950837771,0.056670376396926674,-0.006486590230285996,-0.09686574162397459,-0.049037168451515,-0.8748666842182297,-0.2540911698057972,0.794724377503484,0.14009255021416175,-1.0927642389942491,-1.4393813352271405,0.49412867816745254,0.46500784568186465,0.1956703818113452,0.2872059907452124,0.07363349871890276,-0.008915021087044166,-0.008881342536041162,0.07109881269556895,0.11821719342652012,-0.12362483949500457,0.005481229985329716,0.04422011976060252,-0.03776776621751807,-0.06976376310877515,0.02722505049885382,0.0034312869882777595,0.00382483515832134,-0.008423005977315857,0.31766329794035947,-0.01709181991191769,0.2978207555846921,0.6181831946880106,0.011951661862725201,-0.027550521465751193,0.0012822113212901118,-0.0839792459328287,0.016759484629293022,-0.011239200724275903,0.009729004615976217,0.12818608986846883,0.054302132094745936,0.14262481095390153
0-1503_20090611.npy,1.329151968593427,0.6042477686483555,-0.09183641055430306,-0.03802239442039498,-0.5368006207656,-0.9525082144353104,-0.027495688583831168,-0.21645674418137442,0.9940140272312551,1.0794367122686952,1.0486195356244716,0.7417933924723827,-1.9007837893591115,-1.2242687542801438,-0.9466468647934967,-0.5230009159796829,-0.9101379296829497,-0.5481566202547626,0.43386469577251724,-0.3000431167063612,0.8223938257183715,-0.5350953318254345,0.1287545191637886,-0.19048007067535846,0.07884073373748868,-0.2689917983208124,-0.0929829352045826,-0.337326756465843,-0.37152574389382814,-0.0734953767375009,-0.3854060755745759,-0.4197784500139326,-0.1546510748757019,0.5066964465984432,-0.18370622931177658,0.021198927443401943,-0.02580609061074755,0.06655026616295899,0.09789254534277733,0.05600320692776333,0.07180641911999301,0.008067214179037588,0.11738048143628473,0.6439470260874105,0.865853527349834,1.8343927173962082,0.05338630315767404,-0.047982329512828735,-0.008326225987645422,0.7772470680904204,0.6319635095680418,-0.07334590928875559,-0.17532355902221555,-0.09182931684011351,-0.058128377140930894,0.16521900467544062,-0.10245414575732402,-0.6150256167671887,-0.39010827450574315,0.8674248331334374,0.3704493238480631,-2.027592739975003,0.2948757618677535,-0.007861389150767171,0.31975131803832035,0.24685086930897537,0.389798847143724,-0.006075859970713484,-0.17628939150095882,-0.05732455474689154,0.061884393561959544,-0.09085820970510441,-0.19864204738366506,0.006079496375944168,0.06867896850009685,-0.036731762510440885,-0.042047426248145975,0.0011516839317240327,-0.0262847241857898,0.0007819379984239748,-0.040896632224733706,0.14882269521003755,-0.003368928718470945,0.17106054742619697,0.40029013113863376,-0.013561123373028441,-0.05745046741019643,0.008874945843180009,0.013807838745653863,0.014855734685372336,0.07312696287195777,-0.0683508647633677,-0.09630322644543093,-0.07817936012180297,0.289688757126767
1-0799_20060615.npy,-1.6220130226510707,-0.7961199000647509,-1.606115020748571,-0.48621126162064554,-0.8710384027882366,-0.029708432725259276,-0.020800817300622783,0.09731034532044108,-1.2680961602882155,-0.6777473121795616,-0.12622974087264335,-0.14821091230188324,0.10782872184520323,0.38256356120604246,0.22876937913681963,-0.5747298480852133,1.6298807415305205,3.9388480752243025,0.6918693725046554,-0.26903048569782745,-0.0457509704880021,-0.7960602219478362,-0.18762376501417316,0.07467248170275229,0.18343732960879203,-0.14861165139804042,-0.24948203072702588,0.07751078037645155,0.24831671937417155,-0.40847428334393615,-1.8961421799152045,0.10044571176947978,-0.17943130972387494,0.3550667386322668,-0.08482432244352148,-0.0261396110018667,0.014819847625445704,-0.038389998344433685,0.043755695996332444,0.8113584940951036,0.2849531241751913,0.012533554336180247,0.032680650789856235,0.7788545844832226,3.2641088184699005,3.5727795944813416,-0.19515860656577438,-0.1363291011773724,-0.13273793831224617,0.2038194532914737,-0.06421867458945274,-0.0464978466652278,0.061914266882483436,0.0029585922164555517,-0.04935551309392468,0.05454442694162892,0.07855289547553161,0.3637475087702871,-0.09826803375720346,0.17787290241222406,0.10577524336017076,-1.1146114510981375,-0.6622255042646549,-0.0850396227203884,-0.27935449238788457,-0.14872774868080427,0.2535716625459997,-0.07848604460168412,0.03384639560661231,-0.08092062567633419,-0.17556945569533575,-0.18967529811914113,-0.07252137258956338,-0.013268975433753116,0.011272327770616673,-0.01289678589144396,0.007008510284202048,0.01244289176699114,0.015769199217839796,-0.03564943022895074,-0.02003039297627496,0.3217920095692135,0.38767928157058584,0.039235718758791976,0.5101897407380694,0.013570601127626555,0.03910647106126137,-0.0029151290176969596,0.03965333163562321,0.029920664002272872,0.01977475365152481,0.013718389634432976,0.08548403444802607,-0.014204025367595564,0.0058289689787361185
1-5236_20070606.npy,-1.558165539456133,-0.8670965785885109,-1.3735161497443735,-0.5178672163207507,-0.8682939697464457,-0.8284806922292666,-0.08890892344779697,-0.19728379476571936,1.224240239628276,-0.5329966892819165,0.10717262367527705,-1.342332124731836,-0.5867633261909561,-2.1992543275298906,-0.4261201558999168,-0.8806789429546426,1.3668454190810193,3.3505746615026117,0.04633041474494719,-0.2478223408384289,0.08781253408941486,1.2003538562381224,0.3964122795444384,0.01878852458223924,0.20161704415548376,-0.0735568073044221,0.02725229030209294,-0.1421930272595132,0.27520037890376686,-2.287056640074564,-0.15612605838516275,-0.5113642278148923,-0.08461811357619667,0.5407464392651922,-0.13445214557040625,-0.0017794061202583886,-0.012313468616581051,0.005260962739795671,-0.03650129296871023,0.4338298748652882,0.2985511263170076,0.026112437419664174,0.011177952772180966,2.1897885422095404,3.5632197767076894,2.6381738893380766,-0.27092441370900205,-0.2446987899711351,0.004371589911492504,0.16129733153395523,0.6417600029866117,0.0333367806661528,-0.21672592420444406,-0.035514011079674494,0.027567833651078795,0.10248052454039536,0.1110959514207731,-0.15387240205303934,0.3921292904142874,0.7910431956870959,0.628263651111818,0.5907808021352583,0.5352159861391117,0.31781952239766714,0.06392045613096746,0.4134916285127489,0.3664459306239651,-0.004749795926357752,-0.1999497899139816,-0.05040143848501119,0.19480008904212137,-0.09240791285885504,-0.3083709749765668,0.029936307290497247,0.0542727110057587,-0.003942308338304537,-0.10817661309000232,-0.008466856362498302,-0.026267366623397993,0.0071576431934726095,-0.027598523139635203,-0.12123188801815063,-0.30021837161758497,-0.16854062069766731,0.8961840169753897,-0.03913054228505624,-0.014997852470056638,-0.002399357382300268,-0.016464873553602374,0.05163963849276032,0.011296623657581746,0.03517261767837628,-0.007841927243255348,0.049090246555491865,0.2554128113096296
1-2804_20130812.npy,-1.3384417604395247,0.6651234461997216,-1.5601386913809856,-0.2436775407385742,-0.39991990335891786,-0.397014985308827,-0.09405058096768995,-0.053253551923100995,0.5279800041608104,0.5662625031840968,-0.9263499948026367,0.8136138035610792,-1.6647857225356855,-0.8820207410389052,-0.42451190119729904,0.011972357192923637,-0.6472285248758126,0.8087157339125297,-0.2911064018056689,-0.0825344419624008,0.21793143817772853,0.056824513093075346,0.06926027303248608,-0.09273720101201637,-0.049755695156109024,-0.35641217042539536,-0.2663975844703089,-0.16532343471324093,-0.10618601892074721,2.0847548892110157,0.19290384800496096,-0.7406614508360914,-0.8231454664776913,0.2908775138635056,-0.1546436520284527,-0.02364781312776438,-0.005338994320573916,0.03834072713607667,-0.01800594049650299,0.8365446755254832,0.3847674949265244,0.04018027806711445,0.035194651856319134,0.35196849931521423,3.3113747231209922,4.105441684667877,-0.155371662274681,0.4067855104865716,-0.028122935262400242,0.27374723612371066,0.2504085651707968,-0.035289640157302404,-0.021948507197115337,0.045656640794545345,-0.03625098958505539,0.03360396874486821,-0.32772867329661376,-0.23008224393908208,-0.5641058024282962,0.22947775642263518,-0.21886785651064591,-2.632134427632725,-2.2062610920695245,-0.144703823396328,0.006649665908924146,-0.38309807694904224,-0.27446135950791906,0.01924380901090317,-0.08558289189159668,-0.07052898724542637,-0.07264385757474484,-0.03951878189684482,-0.1691818693639358,0.005953888573475893,0.027535393204954354,0.05041790104231793,-0.03832676318680211,0.040220572378112926,-0.011087260285512652,-0.02968236590044784,-0.03022797583855643,0.0007301938009533694,-0.3450182223036881,-0.24292361415686653,-0.2861772938228652,-0.009667991957330155,0.0011722458464628368,-0.011042807473298385,-0.03408032245337485,-0.002641213896993189,-0.11639974764640233,0.035367841942474096,0.05627686360967419,0.08009967472274415,-0.3375845640596508
1-2127_20030915.npy,-0.038392816912974276,-0.548765264397711,-0.36867871061875074,-0.28358137226530344,-0.5415332732394837,-0.5840922295657854,-0.20121774331938824,-0.13627226079889337,0.8095820001147267,0.4741844682695229,-0.40193707818332874,-1.8964108916793097,-1.3193003496913271,-2.7944348913982893,-0.6967631042050257,-1.161075648323037,-1.7893956699144984,-2.213260258874645,-0.09043721344048947,-0.42102344829163496,0.23979732832453235,-0.1906115778880524,-0.3779813065471106,-0.16415854300406404,0.14777981881228136,-0.3408980138501619,-0.028904992532366197,-0.01894694610730975,0.37970757850354364,-4.494283654595926,1.0065668067201285,-0.7617398562261539,-0.29664223796587974,0.29384785298366606,-0.5797764049989181,0.0195056454995088,-0.0011763971853749687,-0.059360812646999946,0.00908178460338055,-0.3984811376908911,0.0585708979650466,0.01871816720560678,0.09125118033015607,0.03777264278953411,-0.4622446942953359,-0.058254908587262164,-0.02911528237299148,-0.45362566183463504,0.07532879528394235,0.6507592307153116,0.9737762306858454,0.08626532442641971,-0.10635403752582258,0.02579159092608754,0.07677675295174222,0.35663267937362,0.3454949994396647,-0.5217607562021076,-0.03856148699732112,-0.10166715170007709,0.2377499303700257,-1.3501285683192663,0.31598362906685884,-0.16397398108285605,0.08607248910184788,0.08331289736694024,0.022026937323115687,-0.00890768321285053,0.15352495365348962,0.011777255653575116,0.07430166040089496,-0.12005888564382171,0.05934499156349627,0.0034264331043428954,0.03654308859174277,-0.014888193222611958,0.0030289171233248997,0.007442112397144435,0.009976532790770116,0.030631433379577272,0.017910567418730754,-0.14612182931139794,-0.36641820048272017,-1.1914787090178927,0.13075242323157676,-0.006757794186494795,-0.07132273092989617,0.012651012903822721,-0.07164012580422713,0.04579719706646089,-0.002384906428493057,-0.01896124911868147,0.13371480732647886,0.03812221383618087,0.00343846758127088
