filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_011_S_4366_MR_MPRAGE_br_raw_20121108141052699_100_S173811_I345565.npy,0.26502028494756114,0.3909593151594047,0.3133688701114467,0.27185444537203224,0.26438949376903564,0.4118439272089983,0.1311639606557611,0.06267396625813865,-0.2549122026942401,0.21242410345415833,0.2698218936657929,0.551250545779878,0.8217692379986468,0.0484464325026539,0.03859161643095324,0.26387021578477465,0.20237362576805712,0.5925855284936037,-0.0364426832090321,0.17958494464492963,0.042694616541411934,0.7404756247499211,0.23678003484890128,0.015160081066976043,0.07176843751173831,0.03603175350494034,0.24581371857985523,0.09731730163443143,0.032294573875069156,0.5983164590064987,0.6544512746009403,0.2027439441918171,0.24127780703646384,0.07232780461347589,0.11368352660388685,-0.031547497818203526,-0.019774563947265452,0.06647456253259859,0.07041385822598382,-0.5749871728057935,0.26451424815694513,-0.004694834253922954,-0.0026211964561527186,0.7343258313085048,1.4528188758829823,0.5360560663240441,0.09350717526155813,0.10645469242715509,-0.007757865964248182,0.0449656586638785,-0.026928963850534476,0.04834045227733601,0.006408830722049989,0.007704761068262755,0.014391442695854822,-0.08128249545909572,-0.07856485936891419,-0.11809557796844641,-0.14359803359276802,-0.2260104486228253,0.09983327010860593,0.43755657880281,1.0497298916285756,0.011280338058339733,0.4902485440103572,0.23831840017237912,0.15348893164133612,0.08486856385722355,0.15519380609618702,-0.010379863031886672,0.06589713053576657,0.035471366396226764,0.2985029328623621,0.009512382331537223,0.01914937423961827,-0.0376076588877416,-0.017770473756897047,-2.1120254383051883e-05,-0.011441285232828235,0.0055459360397903,-0.005832693376079355,0.07676466028291493,0.29716677360287513,-0.11837848906830226,0.8525437760572032,0.007315213101927541,-0.009989340273261647,0.010044374822347936,0.01611549323264219,0.026275710082668994,0.026635716735337118,0.1414067561141024,0.10793835906226734,0.008551941563554493,-0.013638774625764002
ADNI_024_S_4223_MR_MPRAGE_br_raw_20120917162632785_154_S167685_I334663.npy,0.7085328521261091,0.3527392403433501,0.11676090045430228,0.3097641174427307,0.04788672065470424,0.22942801206163402,0.12427579462304676,0.047408472413310206,0.21298160461723842,-0.0045579166768405805,0.769984438811347,1.6634625535953695,0.550668572347873,0.27433920567242,0.19978095150020908,0.16344688195396745,0.41289004257910217,0.7683418260756966,0.0609627752056872,0.38710548047176496,0.14458039405430287,-0.29607677040539543,0.6066251601095572,-0.06393824897983193,0.31876524394390987,-0.05092931155275181,0.14701701709434456,0.17464715705666803,0.583395753060054,0.22194709376041777,0.3178269777226033,-0.06733684337968787,0.09998043406487434,-0.030276376136671404,0.2599845652340561,-0.042039797083755624,-0.02407306261414634,0.11096267163361687,0.21936257688333757,-0.04018123048940147,0.22708362694345627,-0.00014493994943337322,0.01275028453273859,0.980515051047378,1.2454691044059214,0.8213747354508916,0.28878739299455286,0.24188524933123173,-0.0872695493326896,0.23857380614837845,0.43542197894810514,-0.24882876236331422,-0.22123557979551528,0.02557873784104557,-0.004605757299182426,0.05843192825477271,0.3900906264129467,0.1374469422632773,0.23192477185732752,-0.13436816808750485,0.8104997194679334,0.6264125217265615,-0.25058558721135404,0.03349812140836363,0.5259683035762923,0.10154601715620265,0.10665977013294492,0.0508882215685726,0.08136790483751602,0.10946455379066752,-0.016245549846048424,0.09197171967403957,0.17207722409406218,-5.288323171607382e-05,0.04562302979445288,0.17219842059870338,0.03994916909737862,0.003480378823075979,-0.03076560165608569,0.012888491038551171,-0.0020064263294903542,0.6138760720370525,0.4485512369191513,-0.017217536279078235,0.7175788540607698,0.04319003489341164,0.01617507394182068,0.02980567478561013,0.047465548585713405,0.005155054483650821,0.09116474299876194,0.32294388146778363,0.4441199833918061,0.070837030827514,0.06194145415340939
ADNI_041_S_1425_MR_MPRAGE_br_raw_20090820165252383_98_S72636_I153496.npy,0.01716321472876749,-0.09528512316908995,-0.014191530114009004,0.09437435582163622,0.5945816633811645,0.6603893978532439,0.04318828293843685,0.1338046813899099,0.04087390135645143,-0.30642844785786577,-0.17363289878467178,0.02215708961876117,-0.27960806811296834,0.0018789899847881193,-0.0894265813400275,0.23190435760594705,0.3245842048332992,0.8159251972398115,-0.6160611780902439,-0.12953909896659752,0.07470651110086778,0.15690068972506788,-0.1319170514337182,-0.9125030496740012,-0.5824452234124282,0.006376905012483437,-0.34555182292620934,0.09163319960174873,-0.11032383728663085,0.9199921306377461,-0.28947619604311126,0.2923167052931078,-0.7126354659254891,-0.4506914790360979,-0.017447025163068217,-0.08462049566433233,-0.02436802347241133,0.030642692202713772,0.1219336362199514,-0.17479563108748813,-0.03243276257511659,0.012261779773632206,-0.011589320661421933,-2.629139442235699,-0.3139677330403002,-0.4550805893286279,0.006506977901118761,-0.010986247384601302,-0.04536122739207021,0.38992823964024603,0.03511522419653769,-0.2637146414512116,-0.12035177617892646,-0.0300350460169455,0.027454490381876525,0.22172549354062365,-0.27557575648220894,0.02824608050920426,0.14920365643257838,1.1270013137424393,-0.04322005607311832,1.9184217431729635,-0.51842997037803,0.5184959495227007,0.2247111206030859,1.1483189492623154,0.11253268576338599,-0.3075841398059244,0.29892072497621064,0.1996474912391496,0.047922759720002824,0.17853131115682253,0.6005829097988314,-0.021438327496643397,-0.025565719547302152,-0.22902049053565796,0.05714956014757681,-0.025207748337326676,-0.019035269535954427,-0.04893466493649309,0.03213301791038348,0.2958408042073956,0.189026192613677,0.21923128893664734,-0.45903468117272794,-0.010414623165918279,-0.02105236457415489,-0.0049044868245866615,-0.08806174375167862,-0.009500991305306837,-0.10592058466721364,-0.023421652707206357,-0.035979352902855526,0.04375682706725038,-0.039087384865762125
ADNI_033_S_0514_MR_MPRAGE_br_raw_20071129144505881_86_S43137_I83708.npy,0.8895834003054357,0.44706317101719906,0.3810078220265888,0.2724222044556895,0.39694685085575954,0.15977401913947284,0.06959614772916373,0.018822627239715506,0.2208837024595424,0.43186873189967095,0.9069556815550237,1.2411739075918977,0.2081551174062259,0.16105601026048671,-0.08079907311516629,0.24814280753427848,0.21764536147651017,0.2259091282291358,0.11939352476134409,0.2576492596208995,0.24170489657572405,0.4597834157655295,0.0715787928414468,-0.06594926398427188,-0.08017742863948475,0.0688916334721385,0.08750421491124047,0.38710019129137907,-0.15280514600431153,0.7051396170770182,0.8727459465499129,-0.12674195743553907,0.12740867043031065,0.2663684692755935,-0.1661234889623957,-0.03388102773825193,-0.036032240749489346,0.009749694144936158,0.19349942648888865,-0.16344382052284914,0.1088047798770188,-0.03285382679922066,-0.005288758453551796,0.9367164841120048,0.9039366566376122,2.4116639198862746,0.1826420755565471,0.24608379359777452,-0.0999196054910854,0.2928803605627994,0.39119824504241557,-0.09122693804609008,0.09350122526947273,0.018303701071333986,0.04289624774027115,-0.12281057002318485,0.04621044924572866,0.21312479380224,0.027369734785832302,0.4873707453653157,0.45384796729169763,-0.4100271364734612,0.3556764385102533,0.48355897902412426,0.092126238303448,0.09435562640937371,0.015139090700912045,0.024944799121846724,0.0986244467425485,0.014884243358868838,-0.04434002828622667,0.1781997950478302,0.3072514373917795,-0.00423002486401175,0.02806900156218836,-0.04469968013255387,-0.005629829396370393,0.023415225417577217,0.01671405063820701,-0.003423111782929722,0.009786109211725924,-0.054253185247146896,0.49830298283705515,0.1477829752488731,0.6266626505731897,0.04804436068111481,0.06038298530738892,0.02231863728046242,0.01786057658217425,0.03238019641054506,0.050449355515222546,0.07232341625856768,0.13986245147353019,0.09838117301909605,0.11704294590501789
ADNI_033_S_0567_MR_MP-RAGE__br_raw_20080609114130699_3_S51189_I108769.npy,0.8436071794388463,0.24450454238556332,0.3564329227576626,0.2200193870421356,0.5887615844709089,0.13262503239610887,0.009062936532159373,0.0696062906183566,0.821482815284993,0.6727066012227241,0.0979392481960933,0.7878298614439923,0.14661711219996662,0.27766861565305784,-0.04640793230691858,0.3136321515862852,0.3529039989309882,0.594040128753977,-0.01648479913197586,0.3396571543680955,0.15297188303188913,0.6268436018734451,-0.030582326117201197,0.04889124419776905,0.12651727190523562,-0.024499790592373914,0.03784653997849426,0.02356072684305567,0.1343065782700089,0.8017849117291701,-0.032602250796091116,0.27982147922063777,0.1822463130537805,0.03838122220631407,-0.19305634698783208,-0.00537059941943535,-0.025993524978516043,0.039403711142643565,0.16451154778861932,-0.33752923957265696,-0.19388333374367628,0.0021804752151188644,0.037566753218865094,0.5965732246388958,-0.06812041916320559,2.241008085652905,0.04675030495620671,0.13684324355902905,-0.002966956196395571,0.13151390226568155,0.29317071310352344,0.02508548851495327,-0.02230257569749114,-0.014349072268659162,0.0006666235933384373,-0.0635694582598293,0.24956199810413154,0.34207517213802763,0.35847121520742176,0.19631733959933467,0.26279203099705833,0.7883937980825566,0.9010136318282282,0.4472423251778521,0.18873435044570916,-0.010492610482510004,0.0029740605197944273,0.05176479485692258,0.048538459181569606,0.02188051637369753,0.009459343360490846,0.1983734780991513,0.27128888704960413,0.010284840983390964,0.01596853156893674,-0.03179257760840993,-0.009040564788280138,0.0010013732968022068,-0.004755374401189295,0.0024527965875072413,0.002913626361386892,0.131245509192621,0.19152544202444702,0.2092399986033521,0.37525161307628613,-0.002294284345306635,0.023264931703637023,-0.01266879605357176,0.024146211713299233,0.003734964216241562,0.053525641550151055,0.11222586067118269,0.19661742246595812,0.035302124324156615,0.2224705749190465
ADNI_024_S_1393_MR_MP-RAGE__br_raw_20100413152418658_132_S83274_I170929.npy,0.5437052735371534,0.3336225900114585,0.42123373297399164,0.15788820861520755,0.4659014036324734,0.5546505580629115,0.04039653497470828,0.060707765440914274,0.8119271505542583,0.939409625576325,0.9340718236809754,0.5240126958922232,0.22968834177328137,0.14559584346005883,-0.14602008778409617,0.3295237392316437,0.0926003872030883,0.6048310919108887,-0.1486902428158175,0.2674978767675439,0.3840951230767489,0.5332581689623126,-0.30960130904910244,0.014691238430739202,0.02261856733362546,0.01669767384478733,-0.03430734632925905,0.12629395424556142,0.13991764761485448,0.7270420221777455,0.5779043885646907,0.055814306774127506,0.039651701098883864,-0.012149738300141879,-0.2624585243791638,-0.0014263146529517284,0.05617548407859842,0.04594139356999898,0.16270281627904085,-0.4507839329966877,0.05387794686959276,-0.00858342604952321,-0.007498951022227608,0.8899677120232008,0.42207995870476,1.0470720829937084,0.19689654194370673,0.12409257836218629,-0.01941366683215568,0.6090058910452675,0.9206443680258789,-0.12578701692746297,0.06521678375407812,0.021139260191040052,0.009473057446153494,-0.11118302186270668,0.13943604358289316,0.17150777399229872,0.3007200927010166,0.825589000690844,0.772055630657065,0.5953678043042439,-0.4254066090051771,0.2195673858862015,0.18106421230857303,0.0727925493241274,0.015983293187533967,-0.10643044140663889,0.0695103068987285,0.03786129185676297,0.01355369981817811,-0.12894962034150587,0.4219051418231742,-0.002873955082977064,0.017912435910417104,-0.1736355666440287,-0.09220824066609874,-0.018289556482429033,-0.022810382724028175,-0.022108363750514066,-0.010169472208907583,-0.0623000087737278,0.21089876140010694,0.43879131053391474,0.22789713755593802,0.041917036678837644,0.029522237269753056,0.0048461244439120385,0.027940012713010595,-0.0017318166918468367,0.05755314762219624,0.043288850996749104,0.2138297628557537,0.02441885240743842,0.24780461465065973
ADNI_011_S_0326_MR_MPRAGE_br_raw_20080407083603741_1_S48030_I100759.npy,1.32350218076483,0.3299191335654009,0.45379690418130286,-0.031668733739568945,0.9723956811614146,-1.0367804121491875,-0.022111923415495723,-0.5076568457158888,2.264185440307186,0.9661290685923913,-0.541274680367558,0.020443682635220395,-0.2158568064420601,0.01940562617866599,0.1426356426448235,0.052253762349313636,0.49619846183884186,0.44474428193415766,-0.12593024303028102,0.11399243329104564,0.048543318803473394,0.8923801378920864,-0.27668628782882587,0.05910165704636066,0.41727861656953946,0.13128342596881942,0.1693433160392076,0.24698419594007445,0.3160692699600628,-0.3409765577538701,0.8181929461417322,0.09664734657785948,-0.39243270040205763,-0.23309595067982425,0.5654599557970783,-0.037642342280818364,-0.07110298005041125,0.02265313670851174,0.13027761511229033,-0.30286146532882263,0.33628731739675766,0.02019407319158546,0.1386359868686246,3.1203424775699333,6.551919218401027,0.6769488595210704,0.13645763301281974,0.06277948052332556,-0.03205945895888793,0.9132415554078145,0.5987073273612635,-0.407538880155918,-0.2842038384756399,0.05330307433259584,-0.007179306394177868,-0.2822471503603788,-0.32244861175930223,0.3151676698861869,0.6001453641703872,0.6129299920677167,0.1572391749918309,-0.35658924599475983,-0.5083650973712369,0.6320026219466381,0.20895610060441555,0.0758676621770108,0.03678742811028921,-0.13404396033776686,-0.06809068697176728,-0.03697871585662437,-0.27786124528442263,-0.29952703709542605,0.31388431780876896,0.006051619192520313,0.02426257970771503,-0.23047339395138475,-0.07204648049790142,-0.06742529378747102,-0.04684108441486169,0.008106882467913168,-0.01837284542704008,-0.8199610019395933,-1.8047643561794742,0.3299021569024482,1.071358950773891,-0.03008423063820601,-0.0076873115679767234,-0.007141426396865521,-0.06590876367993564,0.01886347393413552,-0.07506785295882569,0.06978651311048692,0.23968532325540742,-0.05634015762444176,0.05356333811028041
ADNI_031_S_4474_MR_MPRAGE_br_raw_20120802124942894_102_S159346_I321197.npy,-1.0925705270309833,-2.04552752056045,-0.3633509668215384,-2.356906887607863,-2.5542302263756045,-1.7826652388425555,-0.0345570306503511,0.39320625777468843,-5.043665984328846,-5.50978351182231,1.0174237537218735,-1.4955523932145218,0.1329547132516432,-2.145623221329892,-1.4465186361629976,-1.1516024331838304,1.7430012330280649,0.7127852171757975,-0.1831182719476415,-0.8758621662272903,0.10610830612772466,3.363096998905859,-0.2805645707274544,-0.18087470674560474,-0.03144194882641974,-0.3801767882773766,1.5022740591789756,0.021569115806498094,-3.5231017563168003,-3.13277125933088,0.8009589830569359,2.0182749310165358,0.44362341643179776,-0.2467350134696336,0.03624087932289381,0.0810510719216998,0.3011303746989743,0.18749980140639572,0.2516099350133689,-0.4588354440716216,1.7299250281904455,0.012090444688141641,-0.021315882457247717,0.36691831933421115,14.085983017522892,1.795180036462011,-0.5241470274660682,-0.48943208468058075,-0.22412613223007774,-1.399731880132648,-0.012827550715538007,0.8259656919352657,0.637452201264933,-0.20447116608986549,0.12817893045036544,-0.4297117206471265,-0.005823010747530443,-1.8137139412991898,-1.2618656370343904,-0.8886684340983659,0.1704988349509577,-2.8595664335513695,3.7006335057862163,2.05733522072507,0.5591401628556566,-0.0251027383770992,-0.2913595788237516,-0.154328540894941,0.5537410359970268,0.030475822031267863,-0.12025891346913635,0.08938863432344153,-0.33422583624114827,-0.019019348491853882,0.046709750226276714,-0.07136687974263421,0.18224832729545928,0.1667722620591725,-0.0237761077856158,-0.048618867243326494,0.021668976782321544,1.0815218254150354,2.9791480945730675,-0.609061088753725,-1.3382224950654253,0.2509465033225996,0.08861497828323539,-0.07231909687131892,0.18169422778611008,-0.030738783820698154,-0.07693335276005987,0.44318642307227624,-0.007266028716912837,-0.3456245967578976,0.1178200269853222
ADNI_027_S_0408_MR_MP-RAGE_REPEAT_br_raw_20080521070536451_31_S50428_I106300.npy,1.5615553739149644,0.6209513689185626,0.4795152316449592,0.26441222557751276,0.5979309480395554,0.3765530403640943,0.0627074196859285,-0.0167798977749302,0.8890665813700549,0.4917491224365075,0.31254789152665063,0.5024006658872953,-0.016661020862650113,0.10337138861798471,0.23459798160981704,0.32974439362920527,0.29852778559440973,-0.02067070228483326,0.09531943078072157,0.07393921917730403,0.11719996678077328,0.38613211401875047,0.09720100893442198,-0.010393902156008787,0.09830111775189018,0.0029515473251113472,0.06596563669011155,0.13984294256185584,0.09471277360335328,0.08898835694490068,0.4851308461818615,0.2981842108440758,0.15025771051743758,-0.1675305026102308,0.046040628311178375,-0.008490188878126791,0.04050568695702456,0.03133040104115771,0.16364410927821943,-0.02209420826122795,0.2516638407421048,-0.003524494012169285,0.029795230619159157,0.4760756228910194,0.9595360505816941,-0.08769242635698668,0.23141157200837634,0.14664324486396765,0.0010666892317381992,0.259224134187229,0.45430915196423305,0.004131587690808616,0.05871364668737333,-0.00031585412655893853,0.009859996002471094,0.07156313827250863,0.018804467504524146,0.1809519827550021,0.19370064893845754,0.3081770432865799,0.6913094419910957,0.5918532157341712,0.5435903624573992,0.15289979064465276,0.11910653071523045,0.1350354355788837,0.022004245431935333,0.1033620474148116,0.13056039839098904,-0.005316199337003775,0.011355980114158894,0.05910153718311398,0.4012730646456071,0.0015616062204721547,0.018733270450490166,0.00612978728465298,-0.00545202259824157,-0.010973570670202515,0.01000971687487032,0.012345712450101534,0.005163216201917098,0.14197025055534002,-0.18160726039191727,0.3369659308971653,0.48104764445206766,0.011915740185061896,-0.0008337543883302097,0.007295093648625904,-0.015761364697520697,-0.0015578256857773328,0.033763531599795865,0.014295479763040159,0.08883812394705631,0.011112114820644715,0.09961838181570483
ADNI_031_S_0830_MR_MPRAGE_br_raw_20080325155542733_1_S47398_I99409.npy,1.8160336890465503,0.611180046197414,0.8066158411649443,0.1753774502713661,0.43111450473016194,-0.8689886607258214,-0.08592688159834103,-0.14728906304439263,2.0639829033009454,0.23125017238332304,-0.2245991953689608,0.3907170888954993,0.24843538576689114,-0.2829524165984649,0.18285195351687356,0.06732404442247109,0.7653249778442566,0.24884989048228498,0.14393919299472066,0.12217564223463828,0.2102179273498229,1.0023555266888706,0.13889925916699217,-0.04328164777593072,0.003006972924945792,-0.21543651956419663,-0.17821543974995813,0.21013563754353862,0.36784833668996136,-0.17008294985192293,0.9594172773151554,0.20593976574921474,0.0261889899152185,-0.5607075968506633,-0.09645631296057541,-0.026238869545851543,-0.05516367705203678,0.03965586647286357,0.1413854986532972,-0.09904406378918205,0.18623367869373691,-0.00018436026243849067,0.15683470468591068,-2.05353428121647,0.03363054218019505,0.2706837128354246,0.2169320971917208,0.12636941474883087,0.06562692715987174,-0.23389086777044193,0.2972846984650133,-0.6263291753354139,-0.507228378085613,0.03689668540178951,-0.04356186414629214,-0.07229627918357534,0.27390988657242005,-0.25261275837401,-0.02867123975056181,-0.6704773254982747,0.5105888993254327,0.46604317929839795,-0.9039923547369253,0.7392033547237038,0.3680942317855019,0.17556361386539612,0.21704281474410356,-0.2551768164760963,0.04771427678519954,0.055007589359785,0.09597599095627107,-0.10993987779864732,0.3034375596319732,-0.006710317075657685,0.03309022768948572,-0.10607308345060629,-0.08005828505024025,-0.03782977900481734,-0.040398502171442585,0.000981172677909528,-0.030412674057418133,-0.16894151770791385,-0.30976324634163555,0.06722239803717933,0.677730848974823,-0.0182403785473902,-0.003768434622826788,-0.015631067847940487,-0.028490442448179294,0.009886055329607553,0.00823759670148243,0.11800851007279559,0.20837257029822756,-0.0036028446663926325,0.09316655403542434
ADNI_027_S_4936_MR_Sag_IR-FSPGR_br_raw_20140919152121088_44_S231405_I444321.npy,0.2741225534455099,0.27471497633793984,0.02680492598745947,0.14431766795430115,0.17665301420414806,0.12310305918180446,0.00021388834652934224,0.012270860844018225,0.15718094624923012,0.16821156400300974,0.16639464559075365,0.6861207394713033,0.043628028156277913,0.3452745228500987,0.02917345827813576,0.1773225132643542,0.33062103830383843,0.6576859452816739,0.8296891787215288,0.2680459142813039,-0.010068462411124439,1.1343914137823405,-0.2270934251674965,0.026068417758906892,0.22410730730113199,0.10994310869663014,0.22203998135522562,0.2597357855692089,0.22022056813239022,0.6481130468944927,-0.034601400735421936,1.1762004578767384,0.7825994857111087,0.12691468435229145,0.08903066763145241,-0.007553452610024545,-0.003444567762095572,0.06839917807922694,-0.038228555969406566,0.1623077789243863,0.22785684140005044,0.03749791170412417,-0.011759794038858308,0.6846720278632312,0.6987625117830522,1.4300164753490472,0.13289833852496918,0.15877157560858504,-0.006673167880021648,0.3667863099220455,0.007966032480419617,0.05450053397501951,0.24925788021382303,-0.022795631711021648,-0.011187050231274422,-0.19402139484437259,-0.1816509501396757,0.30876722929533196,0.4146863343173133,0.07985160157256678,0.1304698388829759,0.8559313141138526,0.04084074819901182,-0.14416913832115888,0.25390029138465037,-0.10311830619054067,0.11609936481378942,0.004076940547045695,0.0824767383524788,0.04035655654522009,-0.11131012115115797,0.03217684441901102,0.026636876147338968,0.0006916384293978621,0.048524313727621775,0.09373082216400734,0.0955147004345939,0.007588282403233381,0.002989979956478744,0.021347455344547493,0.020043967327493046,0.012852917760078308,0.024859980445668624,0.44650397854780793,0.5600688189543729,0.016701836524938306,-0.03083369499956974,-0.008600216857299213,-0.06543510608771237,-0.03385083778082666,-0.02003530402757852,0.014594583795713326,0.08948712750633618,-0.041126348437397056,0.016699339967806523
ADNI_033_S_5017_MR_MPRAGE_br_raw_20131126091616607_27_S206780_I399580.npy,0.6227731213515839,0.25929144573850155,0.31340673077234693,0.10860030466246554,0.05646026890273592,0.6828683283570592,0.004600560036289321,0.04215891649103949,0.7250357157276932,0.34444080588740184,0.29947133949392996,0.6257613076038262,0.18502425462506278,0.08468865452881967,0.0726989965485048,0.18474189519925327,0.27261679022626284,0.42864703695746054,-0.14020732732348137,0.29962594265665415,0.12401849771665437,0.47370759597965656,0.1692547213900167,0.022200532567334532,0.14118198293694903,0.10621341553475949,0.50937532780845,0.2540131753810844,0.03356259653265231,0.1587166585490476,0.670057462440244,0.26018196636579555,0.34639065984274225,0.1471149342366665,0.12253117734762264,0.0015113698642081003,-0.020766849967272204,0.026120916045624956,0.041042823576758945,0.05159949183528742,0.04367005186533603,-0.014919683120841305,-0.015051500373296367,0.8621786362517362,1.1303171652576915,0.544050472406296,0.1277005422919253,0.07942680805831555,-0.032432607638564995,0.31767609845094624,0.2811493005180386,-0.014892758509709596,0.03939654315508303,-0.03135764962496233,0.028732759961487716,0.03315489363385374,0.22827774356199132,-0.05512038093469125,0.12193459383524742,0.5299787093048307,0.34126566090127985,0.8429437213589442,1.634097677317337,0.0862317891495291,0.14652890175786584,0.1361046406503706,0.03172124962562524,0.006495851787552341,0.07441733953418486,0.05028886453041019,0.0715826229259192,0.1318961497660852,0.09287174737850627,-0.0038666626180919495,-0.010672748337735667,0.00373491858822606,-0.023915808886463295,0.0037538760181393374,-0.01238795422276883,0.009998841638712263,-0.00045908063914711864,0.07632773791486559,0.09923599978303467,0.12641452265587597,0.46735698034793,-0.0019193348246036076,0.012654939718464535,-0.0006988747624584882,-0.0315481373635024,-0.001671763368836861,-0.06653168140745049,0.056955672523636376,0.08324271223790715,0.01775938089397832,0.06887277594141834
ADNI_033_S_0739_MR_MP-RAGE__br_raw_20080220085936818_3_S45913_I90839.npy,0.4453586019264154,0.09033909456575355,0.20351319401507353,0.1004739686784811,0.377219536443133,0.44174583183394767,0.01250075228179349,0.022221557563988536,0.3644434926757802,0.4382996772855282,0.2645009268780128,0.35553528264923256,0.21849035536780412,0.09924140020231549,0.2177809823748589,0.16237146410860884,0.4684560269058435,0.8372785505868998,0.2367056642180206,0.09398742054774938,0.0744452984191928,0.5823885802225736,0.14872553244490264,0.08101679941486774,0.1085452662900514,0.018566347049460055,0.1265245232139081,0.15520366449786147,0.24757399376389316,0.23456046391508092,0.1536419424831445,0.22501975640555819,-0.0855062371368712,0.12271655636092117,0.11851000880122473,0.011346738184596469,-5.9803057470171075e-05,0.00486989460025211,0.07491085576801373,0.3398754469791072,0.2875635339904815,0.007448587271474971,-0.01213344164062888,1.2468924245718698,1.7142362029866827,0.6602767068624038,0.057599663084507924,0.07322645009738865,0.02684279345055354,0.18380838765560914,0.4861353296007543,-0.020151681220322532,0.14134872653672517,0.004699721875976432,0.013467943197473718,0.0016436651933177727,-0.013589343655803414,0.29611565158420267,0.41065375260441933,0.013579805846004038,0.3784076571313315,0.9191788150112751,0.8507339650689151,0.1997646578214544,0.1278715582875511,0.14992929962745066,0.14736988345204835,-0.005728634430876874,0.13099995145129847,0.01111195794403239,-0.017808690951146736,-0.02879021007010657,0.23547977685507596,-0.0014132317651776847,0.019322206389627956,0.03299391688016168,0.025107115937717146,-0.0018421504137906676,-0.005869160721018917,0.012826985829100829,0.0044876451460714815,0.10583744142312498,0.13191368492673564,0.23909900094221834,0.45855903732171743,-0.00056325768902106,-0.00563309899105388,-0.0032227624839204767,0.0016523768064072941,-0.02317473924708211,0.02336260548766352,0.04967711482729715,0.11954340696385443,-0.0017116147770993356,0.11160352960418592
ADNI_033_S_4505_MR_MPRAGE_br_raw_20160223155817134_121_S382222_I639615.npy,0.05163890521051612,-0.018353210870219096,0.06822127615392563,-0.06589293032639477,0.23154880940579609,0.4223513815420024,0.1209683044285648,0.03359158780838528,-1.0291063802751677,-0.5816653980768753,0.20592349637023885,0.5113496393974881,0.388123111255602,0.10879428691847652,0.13680609592634543,0.1599001648651841,-0.10937510202455109,0.7373938225680449,0.2838915886926893,0.05374224569027573,0.033318896158448776,0.19295020437803123,0.4676051246719468,0.03351980885265225,0.2799760012317657,0.02711728196830153,0.22502469384072357,0.20648412986135564,0.15669695895267355,0.07944422041366017,1.0327697909756777,0.3599623566023753,0.23523465161026505,0.2068794570157624,0.26125952241004813,-0.007415457703085651,-0.024839435540846465,0.053126934986289204,0.0957679683726127,0.24638859524400467,0.2908943880566646,-0.026413105733953276,-0.0013703378282144047,1.4174688942198397,2.7599397997180892,0.6477821663827718,0.055430974347907426,0.01073427212265667,-0.061169328434412876,0.11831175845511713,0.04670683432706876,-0.09394238148579889,-0.10863151374891071,0.0036351523087886357,0.0028744773154951676,0.05830756373402962,0.3153238285507773,0.33716704952922744,0.33406424848929966,0.0906257198179489,0.28398516774845445,0.9201628911700138,1.1539557792832849,-0.193777723380452,0.1987058083774784,-0.06566454370625585,0.12517177686916364,-0.07490923327599196,0.07209286854271885,0.05643976623348052,0.06443123798543254,-0.00244821796697314,0.28746568096774244,-0.008049846405465817,0.049858540435371794,-0.00017518973907674633,-0.003449802032767492,-0.0006815673231393379,-0.008678139417622159,0.012657795518519616,0.0047187705539121685,0.19883101164150505,0.35566857199496266,0.24706381516135947,0.6024151131641495,0.016197175638404924,0.0028949763517453183,-0.0012564263025442648,0.015479022934103526,0.012146679734471687,0.02522182916748922,0.05958849160746155,0.24533249465285692,0.01384192809982815,0.061738411187051034
