filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0-0127_20080915.npy,0.39099817388939007,0.05274198674096164,0.22558103319782893,0.08124591290198721,0.2184882175752625,0.13303239195553965,0.0683222387500826,0.016302949369319194,0.3797898126322643,0.22512457921856108,0.11242921419574606,0.17241143294464695,0.26943723775109535,0.13229577788102292,0.18762167311997904,0.14349303655887513,0.384089854766606,0.23615316598085237,0.021022606751544215,-0.03333911553329253,0.05610288052428595,0.538407484340694,0.38571612558630713,0.0003174522185804804,0.11389184015846485,0.08521168706760704,0.12098662402717777,0.33292862607603074,0.1440490644779732,0.5732914031428887,0.37114620599212717,0.05682422308039333,0.18538147670079583,0.30756288680776706,0.030960206974622657,0.01391150542867859,0.008783612133202907,0.025890389980423513,0.11291364286936001,0.12045519854648726,0.18254800489987907,-0.0058277785861120136,0.01682057164290585,1.1412135705443474,1.2510928366589231,1.4102262658852875,0.10125761578887314,0.010257603234920741,-0.039506265874648394,0.1617744696119064,0.46914559227210634,0.032444095911030583,0.07028807483564936,0.02101253422066851,0.03315279682243159,0.014278127693247607,-0.042323491244182304,0.14423532962127392,0.0939229856379257,0.4025971579591631,0.5185921238004516,0.41379751848072444,1.2282165479302367,0.32469992531002967,0.2824892139818312,0.19374633408377528,0.28556907605309995,0.13900101558203332,0.1736687314118695,-0.013365862906053915,-0.01980106991453369,0.1502238204208419,0.13561732179669544,-0.001033622562287899,-0.0035231130279612423,-0.011507561061099422,-0.031719884681194965,0.016124774365141398,0.002504644410907103,0.003487003930301632,0.0035636407194212637,0.09869406418864028,0.19648934212078212,0.23583008088540144,0.25898085940923,0.010882625454990752,-0.0448842965173093,0.024684338231872154,-0.020457083159414708,0.045492509408646825,-0.036602218099061626,0.09849103895966152,0.06942724047384663,0.018419767508565593,-0.025607614199451373
1-3260_20080923.npy,-0.11818446865019092,0.0079454758616201,0.087002296075312,-0.014409747124034965,0.22224215687866414,-0.10819621091632142,0.1673534768307478,-0.03582684495629706,0.7890956206127603,0.38937183463822794,0.055813301413676734,-0.38455597544626624,0.38511710427581275,0.07245975920679779,0.19347752366668416,0.1906503334888501,0.23577657997308363,-0.4839648905436845,-0.11401587637131333,-0.12419424175981784,0.10820790481971387,0.5647229890556597,0.4754775230422453,0.013137095023642924,0.39533301067503474,0.09418665484555877,-0.05721120606785335,0.330252835722399,0.2618558897176023,-0.3653781891178271,-0.6390391670608161,-0.2399355680792256,-0.12586196893360807,0.12307354845967486,0.2443520122223138,0.0012412376000194142,0.03048108623270825,0.0006237665853806502,0.17595577313101723,0.2394737012655054,-0.13122135259597095,0.07851196363181225,0.10351927486418017,0.38230524933824456,0.6536026330941457,1.0555888655563683,0.012978701573063254,-0.03960788860005257,0.07368916282419033,0.7144095371595091,0.298813762095963,0.07166352467267637,-0.06724055947407605,0.06760745765553289,0.009949875364707036,0.16528526832311338,0.06689438123615646,0.3369052502309662,0.17526206545081066,0.4114990422754721,0.4005243439058726,-0.5057294355624521,-1.065380339470173,0.3555166088115045,0.2817670351014438,0.26696694051853104,-0.09787350893356797,0.213116014569737,0.032137740238217485,0.0659478950139779,0.023329722428187805,0.08680289658067554,0.010311773253134794,0.009248203488724079,0.0012229457409206595,0.059746172981603334,0.04381272037098371,0.00745716464923804,0.001157896761536428,0.018843602149402963,0.008736941874643378,0.1347747317200593,0.15175171326401524,0.13757812249294263,0.08379271223608348,0.001864586801189711,-0.054377609802817174,0.012442337033840865,-0.054216357377163134,0.05941418685443432,0.024586218685995247,0.03898960115919799,-0.059030267799322876,0.04566974170449566,0.19961041823893685
0-2118_20070208.npy,0.6329081456862367,0.02842340913023208,0.2902714595126737,-0.015101015061262137,0.5927636711470496,-0.012317932419836796,0.10086569341442551,0.014985151594848607,1.0574600590800423,0.0795638228912963,0.21297755659948092,0.20133924301718067,0.20276049592186737,0.0031287028076803346,0.059334185321410944,0.060621972777751575,0.579241346850676,0.8403122221690904,0.16166400915528348,-0.008461919646927225,0.03303253929139935,0.5924454706493741,0.3722873589552848,0.08433568146975658,0.1556618033514147,0.09931058401461546,0.04601163392760809,0.306237989756672,-0.04999788519479335,0.5383693493481373,0.3784013395895771,0.12137555686078885,0.0894854706905724,0.14187119548598684,0.11422667747693849,-0.0031791345737703057,0.0172629289737746,0.014932893415003182,0.11155719403028906,-0.029805346932830528,0.28324663657987403,0.019278124359127985,0.04824538454800343,1.3798674878615238,1.751338284478753,0.6874441226543542,0.0742714714828618,-0.018160048519594366,0.01658017682570902,0.11243470080667659,-0.02395094556656757,-0.057243444209664957,0.1743726156902141,-0.010174582590791587,-0.0052008669636526995,-0.05070817839313301,0.0391656199647993,0.31861023267417726,0.22157368698878546,0.21481423352046713,0.045371227631401605,0.4679721394835452,1.0256769186460097,0.0881522346217437,0.17462486508598413,0.15620332894540606,0.14143674913735327,-0.17204288511716473,0.14082211501145614,0.02892367817294222,0.04127905781487097,-0.13523176131133405,0.376291321564978,0.0017307203152372892,0.016235783889894436,-0.0016630125946042245,0.026359643251646084,0.00886491398328908,-0.0012700417586945312,0.014326898519993891,0.00777775560249651,0.23182055263287382,0.19578642441065788,0.05337001483992533,0.5737428136131868,0.005348048448857712,0.00034366279312455735,0.009823509100090016,-0.004744942950889611,0.01812094958472669,0.017653109610373256,0.052553342172699434,0.11657865967989722,0.003170117480300685,0.07664041993753092
1-0178_19990527.npy,0.46930602371748686,-0.2300015682822422,0.04613224353598384,-0.11201995061549717,0.2494505890987338,-0.1959673882113187,0.018707220299482023,-0.021653745961753245,-0.011925237936184682,-0.09023774007229017,0.08967550616064587,0.5817695619499214,0.31019452655148955,0.1025129208604412,0.4622492049881292,0.23549524280884168,-0.14610829556985208,-0.11567036411869899,-0.31542214720448253,0.0674681243686078,0.08260472960477565,0.3138168503606165,-0.13722488340579306,0.01121577447616105,0.21905103291475408,-0.03918226812106559,0.054517476553850974,0.3283429798124067,0.1460410614310726,0.5324038827680618,0.9529236158072261,-0.14982798779876647,-0.08708886525510788,-0.024321594440867372,0.23907674521336134,-0.00035504663599039444,0.033597929016405875,0.03415943642180968,0.2571436339909541,0.18713520661380073,0.1937023299184165,0.011234253018827984,0.02714057585161731,1.574447851563056,2.33266441570546,1.2394248113412654,0.169185016521726,0.0011461487826369577,0.009736548009204803,0.21448184142857638,0.11003059090247294,-0.10886151077479164,0.014719937705765976,0.012670251494445605,0.021065344868378542,0.005913348209302996,0.18072055223091002,0.025726832688234634,0.18232728212587007,0.1526877522214315,0.24544771762933612,-1.0044983311670843,-0.127309158334512,0.18866696316020662,0.040923532752603735,-0.04809643274066743,-0.00957109747891221,0.1878442486921778,0.04302800105092118,0.023880331338902983,0.03031294755344024,0.1219003353331246,0.15287623369839748,-0.0009340158830377522,-0.019382280563547776,0.040466797202870955,0.0074557511633638815,0.01533603282683972,-0.007121490275800092,0.01793093489707765,0.001601269983064346,0.41933315326856535,0.20167388789260418,0.039678630084388586,0.42618269543539056,0.01710985845104481,0.06376913081232785,0.052840102947074745,0.061864704920669866,0.05850845324706347,0.08063518824900295,0.036680334808940014,-0.0250878488528725,0.13010116778919956,0.11405063776858462
0-5268_20060905.npy,0.1848539215259971,-0.028138253365915657,0.08621628597394158,0.06416603337426008,0.13515343795293935,-0.052519984990152924,0.03068171490907603,0.08398739479746217,0.1535618268039263,-0.2586295998317368,0.03284434463931124,0.17624612542088808,0.09570446640913585,0.19805235011254882,-0.06234437750077073,0.18426958043037792,0.7618825066768727,0.19050978746201902,-0.4562964439659166,-0.0011403292399937807,0.17020062995410098,0.5675780450725103,0.26932274946393825,-0.026505186747831505,0.10525659473997302,0.023834400876430843,0.02200124133851027,0.37850902277898785,0.3756837464639998,-0.0203004122645238,0.003095962166965097,-0.11756510565157371,-0.15342712880117684,0.08866596448123927,0.4717374391682218,-0.013872901218572285,0.04940950295407017,0.03840340219990713,0.15178422166417097,-0.04976499680104621,0.2454181457424631,0.0252609555726547,0.055574610375891696,1.5804290327520767,2.400006103485841,0.40351922725955797,0.0666329491754346,0.02165320000714116,0.03903892635272733,0.5072404805589229,0.7979575737437099,0.2683620394779574,0.11557459205564989,0.03172325295511332,0.042346411332043074,0.047000752329321376,0.2941618946973799,0.504515315968896,0.15509185540982426,0.9274057581009602,0.6613745209380786,0.06679094646780337,0.43563158630468807,0.529254720934105,0.3736759957872708,0.22231587491859453,0.07272720987180695,0.02636109744372194,0.16941543910260268,-0.0318095816698951,0.026113149676296715,-0.009758628045495776,0.11500596018988761,-0.0010955966315216942,-0.009584908769333919,0.019244595728861804,0.042032521336719884,0.038268796186322424,0.0033578137150487714,0.002440112701673168,0.0023087611946149807,0.04479099428295933,0.00022128507352088767,0.3739166305449278,0.11125479587261876,0.023724098280030616,0.02455025689326571,0.010767197997567243,0.024051472242675523,0.03785754118242242,0.05668574539726142,0.007622684757817688,0.06877258786984239,0.08924931997452575,0.06954069003325625
1-6668_20070108.npy,-0.6745387216702239,-0.5255112365384504,-0.2693884917580896,-0.3577042651879748,0.3983364417930753,-0.501098811269832,0.14000311720388925,0.08270098681486279,0.6831955970583563,0.49596075365468206,-0.9261551362911061,-0.5508460779186845,-0.28106295153253785,-0.44814835106163337,-0.6774689510251248,-0.4157858453144193,-0.39096590935642295,-0.46545349909115463,0.19732650760583043,-0.1966465896330992,-0.14108165024982575,0.010802501300231282,-1.2173741697566824,-0.02659269006685719,0.23691923352614963,-0.17620883418994251,-0.3552507725612505,0.16918805108210302,0.42642545616515537,-0.3762307261933612,-3.1262094561976004,-0.2915051860696243,-0.39329920408039243,-0.16105337810010642,0.26839299441429604,0.022643308129174824,0.052008151475636664,0.06083613826322799,0.07115515872365827,-0.0007940599328677648,-0.9084763656502286,0.014208181735279398,0.04793395917171586,-1.2180698037506288,-0.5465342293697535,-0.1765382429728441,-0.34544564373263736,-0.19685871798361676,-0.008623566628483723,0.23221385106920792,0.425157732230579,0.25458817555488006,0.5721835505538327,0.057437359946156216,0.016752869466740688,0.3192544850426453,-0.004450686383010043,-0.12796441834129832,-0.19874834250418782,0.027810527409480198,0.3652660691077124,-1.5239230234872052,-2.68224977008622,0.31713372780602034,-0.5148682094934008,-0.024114362019746167,-0.5608221997743419,0.015400571889543828,0.04093164886390116,-0.11753527763400723,-0.0158531467162311,-0.14754262590225853,-0.16603952710453473,-0.019552240009551546,0.006556416632850979,0.0914554822199518,0.1449379053253487,0.024302636905336707,0.022322639766673036,0.003383412020494031,-0.01126860941858325,0.2839835324988525,0.2901234427904652,-0.1241378941940709,-0.9302946710435719,0.009746545843985332,0.05903531949108602,0.034768866006679534,0.040493847011342454,0.1055416082431141,0.0445914710877476,0.012893761092730964,-0.07011370085328443,0.07347220977008805,-0.15872220738800386
1-4880_20041108.npy,0.3145959137342417,0.17603770447401537,0.32211694901417726,0.09397257695653867,0.4173280055307952,0.0429071674481041,0.08710000308939611,0.02958938374497999,0.27863872890981084,0.33655096119707545,0.749128224736775,0.40478067800550516,-0.37460819410108,0.07908954170992177,-0.34934811398806437,0.10264718100306187,-0.2586124796711279,-0.1996326620773942,-0.5523004090673992,0.06179989184524218,0.2893577461460815,-0.3395859879796161,0.15000386276294084,0.052043571334812654,0.01747064078877902,-0.11270921192973857,-0.08403862006202073,0.2551311185928817,0.0043439882312187456,0.46854399807431396,-1.0635330326021286,-0.518076476384438,-0.13386128757547566,0.5023416135551699,-0.5577581560221321,-0.02626682341450807,-0.09363007556951372,0.03358221740466454,-0.043895307907674506,-0.5762023825971583,-0.5936614809011915,-0.0009076894601999353,-0.0025263869418275893,0.656056315065103,-1.6337516603674729,2.860083979473572,0.05811724787299453,0.06816058930881172,-0.048683989605806034,0.6620192662800286,0.11824766415379048,-0.23612590096763775,-0.07692686619078665,0.0006199555654878609,-0.03151030241284493,0.09948372032249425,-0.12493933127498295,0.5086722981435212,0.13804582381907787,0.46544889154218266,-0.12676776972436418,-2.2178936258406607,-1.2586751073525284,0.004631859898424099,-0.09356427551969157,0.08322668489321015,-0.01261071541323152,-0.10675024220992972,-0.029451527951635196,-0.06055006876696429,-0.32130562009328634,-0.23972501295861917,-0.24266019630378607,-0.011560571687345629,-0.0061896883428398325,-0.028709330662070758,0.12468157478108945,0.0007089981425747812,0.0221508155416545,-0.007761755107996498,-0.015136051574366934,0.2126357302799736,0.3169957366068617,0.4553634468470767,-0.11186004612212089,0.049075719828168086,0.030284440050870536,0.015276421173523841,0.0118912031255366,0.06557965087423004,-0.043058963599744725,0.060147399040344655,0.008618642398212905,0.08766833838081134,0.0781264103280257
1-6064_20071002.npy,1.5242185302310938,0.5644055104266317,0.32040404576984294,0.1414240283138055,0.38495444799522494,0.034023442146955116,0.0883871985504295,0.037426803049028685,1.102606903229073,0.29647880175626484,0.032639559575911734,0.03219687779785478,0.034016037171392365,0.07305260575662151,-0.2818745451137514,0.11558134090776077,0.46719808301415344,0.3829844511860523,0.1701902856482946,0.057870892990488296,0.14257784724806427,0.4024472624877943,0.7293190473851551,-0.0337929400384548,-0.08998018361080229,0.05009012015338667,-0.1141431336194574,0.24716903037303115,0.2901699063138415,0.41607211817050854,0.5569937341941685,0.06976003609066209,0.15441294249095122,0.04267852645051342,0.06391947981470171,-0.01567186211524351,0.035984483970452716,-0.003952112191642966,0.15192774411471774,0.22115238155905761,-0.012666520916676841,0.0794799671550295,0.06985415189777924,-0.10798449934794753,-0.07714858452167016,0.3603500665103453,0.1843817602168708,0.042631824113395514,0.010495618288181113,0.36193761026570953,-0.047144870611692175,-0.30158811933883833,-0.19639739640315068,-0.041673687044001144,-0.0019460227659553733,-0.07749252660054859,-0.05767369973785673,0.2089910713740176,-0.04256437714257892,0.6505809582331981,0.3130016614277319,0.8077940736259797,1.2006130948411478,0.24691456967642803,0.27817348269061465,0.10104220924744571,0.2549310946323702,-0.04469498091561551,0.0706954280570282,-0.07919883364618215,0.009915910502375565,-0.00044458092450555574,0.08607134075255853,0.005474153735530414,0.006707800043903633,0.020347428517141827,0.04002158406630518,0.009095140615187363,-0.017663561453508267,0.006974497539434533,0.008091085525825875,0.15102872037831022,-0.012018596581075411,0.26928277133664336,0.6700002088820984,-0.010788223462075752,-0.030938538394764854,-0.009539513032564922,-0.07020988156581835,-0.01580281202825016,-0.030456634828684413,0.027216796874980347,0.03998571699694012,-0.006843804073917734,0.09560975606338432
1-7255_20070828.npy,0.13750671838630124,0.04058519783161648,0.14948183221277417,-0.13759938661024723,0.2751990643172945,0.044967926176118146,0.04293723409546024,0.05882452210579345,-0.18272346924229235,0.15944734495449095,0.23437702125168106,-0.21424085550871222,0.2743832564706311,-0.054248970323256325,-0.12899724058375855,0.01672870416336726,0.1498867179810576,0.3424391574020474,0.21395455158056503,-0.09656284146746805,0.09366798928406837,0.19885699052482478,0.10656709687626095,0.06151095510936133,0.2492297444025507,-0.18521144543160656,-0.0016718092896821433,0.3866831301053009,0.13292542522629555,0.48381685343961633,0.9014338909251287,0.009685066603642043,-0.06103326107942784,0.21833405683768445,0.1534924161847097,0.04181167989321433,0.0690709444142735,0.04720924261289238,0.18491628361673093,0.17746080510320367,0.1106650748066045,0.015244258842987291,-0.013232848979464964,0.35372614208166014,0.1850098780793949,0.21643128927780592,0.03484428168236434,-0.014550601279785535,0.030888008825200153,0.6480870746057399,0.27142407708870253,0.46569684253595334,0.4156856132707897,0.05535243726056648,0.09922580081063696,0.2696741317641274,0.02431422714738592,0.011867446747717857,0.4081901848986941,0.7354289090228597,0.23515220072074614,0.1761399134742616,0.3844708356320799,0.11988303437282254,0.44300607544705123,0.017191138261646643,0.09249794415511575,0.3780308677649488,0.5093461731984643,0.03594983441232099,0.06561619022088849,0.2704847145918449,0.5431625263355673,-0.01025369681624356,0.0013297147847080861,0.10656978597326763,0.10369734086398531,0.03308068625605723,0.050362534707829525,0.0391217648559943,0.02024864545606734,0.021378936653278658,0.034511495212324626,0.2832101987216596,0.5420436983067978,0.03605476739828246,-0.04775844166828713,0.021034250419636864,-0.04585977013362854,0.02595436687480606,-0.05982851429356219,0.026010450851961013,0.07214941713940921,0.02185025177552936,-0.025126918364948448
1-3886_20080626.npy,0.9729822149331007,-0.01751954139720317,0.36957854543425706,0.10391971179430608,0.28172504968309914,0.22412564612593705,0.060538764290791885,0.0655915640369672,0.6922528380615003,0.16618919830769263,0.39706814224125353,0.37805654614248285,0.5269134567896685,0.09676075098263504,0.29078106558646155,0.23374572974333943,0.09888744436882863,0.20011928820778746,-0.18476160148893309,0.06029049971265058,0.05685438726984366,0.2226964068638117,0.25649210759462815,0.02714831270122582,0.16332199735363268,0.019252678311040584,0.028039889991664166,0.30055553706937577,0.2237968411636161,0.4914838031334642,0.7506836033888742,-0.0008532316403531039,-0.012530177417724542,0.0053193442197012365,0.1995557487003985,0.01393130717663333,0.01657330099547573,0.03996713081872265,0.04303202807707401,0.15928705588551248,0.4219191011914846,-0.006784822237097017,0.030871045742597365,0.9390418043436675,1.6987308839816522,0.9560308568918384,0.12780360750092093,0.02270250686162603,-0.030827400683512016,0.3698671303049085,0.43749093332216515,0.08764893662965673,0.11213720736566607,0.03635224932698785,0.035581225182121465,0.015831970396529626,-0.012750292932175911,0.2915256609194188,0.17445703652726488,0.34930969451831806,0.5147061202870151,-0.24082344240630235,0.06418889441798566,0.1054111003799137,0.32563372597013845,0.062255696841932516,0.027545213561282374,0.1173690052415301,0.03300649108420013,0.04833521052059819,0.011720246923698633,0.09843750571129684,0.053774660285576044,-0.007229078763854142,-0.013593224052851197,0.016287876373411954,0.005818557848948835,0.007812252371344494,-0.002047621848721264,0.012189243786252439,0.002839398485283742,0.2713841965858738,0.09828148449474543,0.08742718860130642,0.40331948299022574,0.005890058442817887,0.000264442017537622,0.008682290581126356,-0.024053172387287013,0.024757340418309532,-0.011154016492445228,0.059692470925696545,0.031120236731858198,0.011991873308228268,0.054831858602025774
0-1503_20090611.npy,0.6247349888503254,0.19975411075683722,0.26684142361329655,0.0297470179000739,0.05052652338615184,-0.11763224597662876,0.050619257331601004,0.0571689818396134,0.3388413197121654,0.10167911605993714,0.5814502818341056,0.17705689025537077,0.12817545374010955,0.08534018314618054,-0.14996692150967558,0.11273916980509949,0.5204497344575278,0.3635072832629636,-0.015612184931579905,-0.04487406681514917,0.16404588308091195,0.6611748826544783,0.31641598053767384,-0.056845913277443684,0.16948097261534356,0.046855769637398965,0.087124287276586,0.1950230879903832,0.18275983695694165,0.04810201354469434,0.36091132624898503,0.09793483766646556,0.14893170749722,0.19293602408298338,0.19477002361872175,-0.002743581641068831,-0.004210370171152625,0.02428547898392785,0.1535793773794808,0.1900099981215179,0.15568645942529866,0.04211370177678608,0.09246160453965144,1.2215596163301528,1.2464441096308891,1.2862380332189234,0.06435907125647958,0.0006219912066087932,0.04149170366235789,0.6203010616104784,0.41979142681372666,0.06317718066442371,-0.11642050285957782,0.009526174827380943,0.02934690727709766,0.09660623985101743,0.21306627507893214,0.4001562458270119,0.27730258577269534,0.6895734677901469,0.5770974049665542,0.048476211328890115,0.7477831808518288,0.2562388705012671,0.1326873320085359,0.12163407900634246,0.0554601187054854,0.13564384945158842,0.051917314782901784,0.028276922600082265,0.049421795784731534,0.16293990590041893,0.10005026156759847,0.0010240601697009116,0.00641085859144864,0.06592553847651285,0.059116852814214915,0.006477790889617821,-0.0009100711674833881,0.018656311038388038,0.016793061330849825,0.259850917676695,0.2933630628306762,0.3367415142862891,0.5164407387301757,0.02897268733213688,0.00022949712823445016,0.023165420319726477,0.02527927687417597,0.017136075726886347,0.07535036461541743,0.038592790820768455,0.04404466083990582,0.019777699329868333,0.16098767922707816
1-0799_20060615.npy,-0.10928301622299222,-0.13607826169641998,0.04197513369389428,-0.08667018273709051,0.007109303328303573,0.2562395096735103,0.036075494606879435,-0.01691287741662471,-0.35501799766935477,-0.12772030525092953,0.15038857567371489,0.0896181227246806,0.3220195880341836,-0.09536682196470771,0.004261209033028378,0.0005335477046492901,0.31464006511395753,0.7287796326716154,0.24253243972798424,-0.06640559285605376,0.023512042143619606,0.8327168836348959,0.20974712981007296,-0.03766558371545961,0.23369460331766323,-0.013406097258042808,0.05871373265579868,0.42011056052199364,0.32641653892999273,0.4683334560013606,-0.35313952340345023,0.15916842272985438,0.2032899759961186,0.04891079674576607,0.3487334932856208,-0.0029211342546898375,0.046167711905699745,0.020889354003710288,0.14134050004264462,0.48969690879322547,0.35725683570773137,0.0018921093052244567,0.018155656226069544,1.7017671351525048,2.780266397645378,1.1546137595519925,-0.04840639163577756,-0.032003437862910475,0.03476525793848797,0.30353306722499557,0.31028182094936746,0.12503506155993577,0.24839521004360723,0.038655455966546515,0.05438345980121706,0.0008353765394841069,0.002570391037993798,0.025975785542251557,0.19814311050776684,-0.01842178517888436,0.589576385033417,-0.0490406673414984,0.7495088095952624,0.5486849298691013,0.1806821745264869,0.12977979708872964,0.0907187670200933,-0.062323413603141926,0.32032287124123743,0.08029913964596687,0.0037285126936967092,-0.0761494234013107,0.20514845606833015,0.0007740132533487951,-0.004279353421300944,0.019688593647493192,0.03018021052401622,0.018215858961380754,0.011048387328614696,0.0064089667895195525,0.0025164917888531734,0.08215978604786596,-0.009326393063652126,0.23743995498768974,0.6609344120604601,0.025463316069667518,0.0153245098902192,0.005529226323022979,0.026203853722339132,0.010748389658321502,0.01343348926444825,0.019372444439005633,0.12299064625697534,0.019615638027928855,0.03523435953570185
1-5236_20070606.npy,0.07081101901049582,-0.03366749096104838,0.07327976578408313,-0.04469070289643788,0.07466419584675048,-0.1451957742366408,0.08222694591401221,0.07577559498868888,0.1843820063909321,0.10335503540980827,0.26572621299201765,-0.12100129290496735,0.41637228835769574,0.017805407937707428,-0.04760947959641213,0.11106297029479066,0.35397214721257286,0.6446695216158371,0.029279596759688973,-0.07917046129360739,0.06367273672549617,0.37988406311412104,-0.039810764967980874,0.09478331160682509,0.2698747190173412,0.026468281467037627,0.17797148259826173,0.4064141689043931,0.2399662003336197,0.5261453571746432,0.4969941845907607,0.04839581591249375,0.09110728127378312,0.25003868332959045,0.41571985825672697,-0.019879716848575327,0.010445717480336235,-0.015607409009700056,0.1716290171810382,0.34582607375065216,0.31047959104742046,0.05639320334532363,0.0555827742336696,2.0936278250234395,2.4926543775380376,1.1016390865082246,0.03458997479136047,-0.03381212544702191,0.06558248078266633,0.2074213775654264,0.6174706619612912,0.04970380678534435,0.00013772159522206732,0.03976057873563199,0.061238420526418584,0.1379276712469761,0.2747197106089335,0.15046996346248415,0.24042582628239112,0.43309544024762636,0.7389849226112578,0.36525248130891996,0.17645258546945228,0.17829131251632493,0.2830490720058178,0.12859723589342198,0.0761417944631297,0.05210514345324273,-0.0046719481006074195,0.07282841738929548,0.11673958731594128,0.014144011110837794,0.04025333539976318,-0.002152959896763419,-0.01184193279206588,0.04292739409671771,-0.002032937202125213,0.0032266610574066797,-0.0017568004168864357,0.018888518340607955,0.0042132424048130146,0.0642383279571824,0.09643944305128914,0.25938726908070786,0.546880927051895,0.008961331543183675,0.013255434372555594,0.00561522025870797,0.010042368379934361,0.014977537118074789,0.0032758024077740454,0.031490520556786444,-0.006704101162283974,0.05202627498122072,0.1277077688520953
1-2804_20130812.npy,-0.7440836920185651,0.22363090298614266,-0.14298378174804058,0.01250274760110428,0.1986574757354252,-0.19948415494756716,0.15036467374983267,-0.018818134551169412,-0.640501585583832,0.27506860498320884,-0.05383272553778946,0.0028810906382493854,0.0951108390785925,0.30033391784863944,-0.465285890470759,0.4196969393030342,-0.14992473964620864,-0.1580149803114858,-0.47831585443894786,-0.08503145798597225,0.022316696341128883,0.25590077974708775,0.4194786100571864,-0.030587320494807644,0.06278200495647276,-0.13435464455651724,-0.11368785979394729,0.06280133831425701,0.13929964337062267,-0.5789614765819001,-0.447594387691285,-0.4938269959994316,-0.40639335846979663,-0.018886424052720133,0.33663139075582954,-0.04038994271367734,0.0732378277964335,-0.03513496612502882,0.20833948331520813,-0.1170599459798501,0.27059453778197023,0.05291861472080603,0.07820200905452598,0.4107830485061032,-0.5913887398014378,0.21702155741849652,-0.15287403493223498,0.04849233996109009,0.06390848845796668,0.19919400216589414,0.09961769134301843,-0.03944459726685991,0.6640031055664026,0.060656137569035,0.08784272872043777,0.11796201593028807,0.2541968884588082,0.12400941575276589,0.3395039075570984,0.026325423109695528,-0.12334723476117888,-1.1486389621048931,-0.5064080404472525,0.42410907173768236,0.2742725477245092,0.11315544754582803,-0.0688396328853132,0.0001246641159912935,0.12774485216994272,-0.023790634741869845,0.044459566936392254,-0.07557609046049378,-0.10196764917268399,-0.006830912288369212,-0.017449753768668787,0.11539199549655346,0.23554319609446173,0.010153787382661197,0.010229965279086387,0.006722253292639701,0.02611576318802882,0.1050501777298053,0.32850951201834183,0.16741750774474512,-0.21467685680453727,0.013958046870888344,0.018734376182783324,-0.010197988462616145,0.028195815236099445,-0.03855748152707831,-0.07744183467641587,0.016643873825915145,0.02271420376371815,0.033243403669161876,-0.19060904428832687
1-2127_20030915.npy,0.5566172356098232,0.06980665439966648,0.21533847985176505,-0.029540519380486515,0.37900035467835497,-0.04438468169023439,0.10154849235650998,0.020086557667805042,0.5936194812216786,0.07602515452000645,0.11996204117335624,-0.17316162573859964,0.4467629474847969,0.04940824466139841,0.08872468123056386,0.12652829084555967,0.7457502377142473,0.05127703868724474,0.19830309125169482,-0.052682258636476305,0.12750111897328037,0.6686904605434748,0.30104983271317615,0.0452797741804336,0.3632148219152728,0.017352560942837377,-0.02392324391060589,0.36256777668696677,0.2484893325682833,0.11556808515538726,0.7653850082471454,-0.06032292125725369,-0.039144940183570766,0.28637104540407865,0.1434462559657483,-0.0015330759064942816,0.03428073956747189,-0.05405996346443705,0.2666126122492764,0.035757311896589976,0.059869738823659584,0.07136696592748269,0.11689471013416051,0.8474973836366141,0.47661774124370876,0.8149301403456798,0.11600161563075946,-0.048392289690966955,0.06795320240390766,0.6823611815416439,0.5261626267961833,0.19651102469343432,0.21229849897268754,0.051377113639655504,0.06187915366378717,0.21371609371255815,0.360683308636784,0.43510934840577986,0.20899661626956922,0.29363502634732197,0.39453954676468134,-0.06451400541889732,0.29588780353781385,0.0909588965720192,0.14603257001818706,0.10264131864039472,0.01827028827905945,0.2191345168181249,0.23498356993859798,0.07293787492379254,0.056302009206274276,0.01512142787313964,0.25056741177307207,0.0029685469738431835,-0.0019438690775287863,0.07389438060662351,0.02772502815770618,0.001471684919203551,0.01250049887776746,0.010091278805791661,0.014376862644016039,0.013922500846536737,0.013231169634201225,0.037104201506350326,0.24085022868420558,0.032467683547782095,-0.002954812233530705,0.02222294528444679,-0.0022247807280448744,0.019457323859173956,-0.0208526176814119,0.018548984932415278,0.017895675885817804,0.031241149441548537,0.021557925209952183
