filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri925_1.2.840.113619.2.134.1762534283.1942.1300140307.908.npy,2.8498415613829593,-0.1350690360931169,2.4644672993875423,-0.0698369241318519,0.23240766843209515,0.006465394141371823,0.004544443650531476,0.44835483383095415,-1.9909755536657003,-0.5789312443555995,-0.15797590572744902,-0.16935904272270405,-0.0958688875738884,-0.7029053792231998,-2.2690950898276183,-0.03359294260905138,0.09172686534422979,-2.506959105834468,1.1045819878605976,0.5502134210307346,0.3085048950378863,-0.05560273857743912,0.772440267449096,0.346919696618795,0.559631362372738,-0.2397916933068497,-0.2194881428417898,0.6898393891795063,-1.0482915734076934,-0.6953491837347675,-2.8344599815929308,-1.2164711954231964,-0.24713171461365602,1.2368519887277631,-0.2364428177847059,0.046162890160386834,-0.09523021452930147,0.1002076878026893,0.16701212553907124,0.45766509699951197,0.2215937826697352,0.006744939389563111,0.11139529706618992,1.9337068399674757,0.441938332367838,3.3832478630055967,0.36861807144576,0.03581104968748053,-0.22152803060285384,0.020957895940053695,-0.6307968882600886,-0.05344292941208085,-0.11105334077523638,-0.03839469240567379,-0.06882900640196513,-0.09882655053559325,-0.41080820343813435,0.9254448866372615,0.10234706457494591,0.20435282548997516,-0.7882380849202579,-1.0723846807423894,0.8214080927204537,0.05990955150028543,0.7189020710169403,-0.18267717570263767,0.3052350583980328,-0.1648599671891477,-0.1783777647570286,0.06941430497562766,0.1564733112408728,-0.3054224924704451,-0.3109086838206228,-0.1213807179823535,-0.007440341270730094,-0.016578738237627,-0.059403049250245,0.045051999577654045,-0.0005989105653022269,-0.00208153766336971,-0.015992191001079622,0.1171376256825867,-0.3093155520411186,-0.9900726004941269,0.7018828533964278,-0.06964139284173533,-0.10930001965447439,-0.04586027587449635,-0.1723537397447409,0.004078969694642243,-0.026893618743863933,-0.103705511161214,0.13703733416149724,0.4490747747846624,0.14578955240302605
mri5340_1.2.840.113619.2.207.3596.10291618.17197.1327263203.193.npy,0.251707511663149,0.26262117815763414,-1.1936207415442044,-0.2629558086091624,-0.12824806446880926,-0.29825783823347235,-0.27468242334452614,-0.16640771294737652,-0.9257208344822035,-0.07385352843357547,4.660967668482326,0.9635658212998741,-0.37257197346943555,-0.02545173778051534,-0.36843700267441043,-0.1982036159041837,3.6149507217663643,3.7548463469464957,1.4703410690707732,-0.0581972700846682,1.2521292908802955,0.9872909134217949,0.19766103340042115,-0.17562583672783702,0.24216609958534088,-0.2512805407235109,-0.3806684378576405,0.05631464431044408,-0.3470498194416762,2.241565975682633,4.847365478524333,0.6238331502161107,1.188682692742932,-0.1076891397358869,-0.5810327865788787,0.12816398247462543,-0.03452070793275683,0.09628270068994044,0.28234531944305247,1.7091292403416327,0.97770413225837,-0.015681653544283292,-0.009345746426732705,0.7127239251521741,1.1769390309032481,-0.6112602571831969,0.4243655996704151,0.07636533481292504,-0.17607725511782804,0.6356500685144176,0.8283524163943026,-0.11715050603124828,0.19639131054139866,0.022941034463096605,0.10289881224774948,0.2299567822006701,0.8054413939204976,-0.7019045083248372,0.01411308724597426,0.7860810830101687,0.1255043890839002,-0.39091386085833396,2.5768576356417436,0.8962918534201132,-0.12473336825091051,0.10890315966441864,-0.2011048308844597,-0.0626804454256608,0.4283981368626042,0.16274935723658962,0.03811748838440243,0.1421223419159096,0.4541687838199471,-0.04515620774695848,-0.006624338012846485,0.11022967837111884,-0.028841313107540057,0.016904759332638054,0.057326990225085285,0.035370495580192646,-0.0037843896951264373,-0.3053314207536144,0.3935374945821563,-0.671285516168004,1.2785189583907015,0.013869193247760583,0.1061574874882723,0.015490479769466084,-0.04558216036498171,0.21520902515594886,0.21205660280427302,-0.10165309869308277,0.17097418612763202,0.2721696507220996,-0.291923063481199
mri911_1.2.840.113619.2.134.1762534283.2912.1280511598.444.npy,0.25105902047056244,1.2203331144454757,0.48272650668748884,0.4020586335211957,-0.06538932331810825,-0.042556563925231446,-0.219969744362637,-0.31643943554875237,-2.300507263587568,0.04301299713965228,-2.5539806010739445,1.784334022850289,-1.152513593449793,-0.5602069977083163,-0.24863733586087428,-0.5227232760300958,0.026052100134953977,0.7879921492117661,0.9991329070226936,0.8755536817683464,-0.008219820125139186,0.8352538597974126,-0.028046215953224745,-0.07620608790753651,0.08134227140211683,0.16043467266971081,0.19995403449997176,0.11305633263237319,-0.01973118984455249,2.510188868748535,-3.7986036756456194,-0.5460728380061329,-0.17728747248145263,0.8478281185214214,-0.42542066772888193,-0.01677275875697114,-0.0843320303932429,0.2559117659106643,0.07117629202168349,1.1891918479111994,0.1968588322748102,0.06932103089898245,0.05955491614023283,1.9494715808309473,-1.1639996912615471,5.3791412371267935,0.27111621878401965,0.5227653963853215,-0.13016061733028508,-0.008397735673242939,0.0679074107805847,-0.12344838404283805,-0.05498274380608616,-0.11709311773957198,0.018533342443380178,-0.8103313928737337,0.0448706881362257,-0.016926375994325678,-0.5099166121662468,0.7604596265124262,-0.017317441750848404,-0.4296763207559386,-0.38224906656780205,-0.6360005747577321,-0.4682548861869449,0.06011652471922612,-0.05892218341816453,-0.2670948803786155,0.0073484697778188526,0.02181340446959838,0.20475448050199357,-0.19074537111808007,0.3631980271526616,-0.08901591274407893,-0.028696612994372452,-0.050131825587605844,0.051024126546737714,-0.016563683658463148,0.006648582298586714,-0.009290642119574703,-0.021563507174008307,0.3880900920140572,0.26093316706796327,0.6918843932751263,0.08687104137761394,-0.009878794248263921,0.006045274503058735,0.007280838919814711,-0.04686568506969614,0.15212698475291703,0.011216665474828797,0.0218912753537247,0.1158441629757303,0.4113569987712825,0.03845783813769083
mri726_1.2.840.113619.2.134.1762534283.1993.1179272855.882.npy,2.821153776267529,-0.09671596390069075,0.7641672151627257,0.3914600953275139,-0.6985680845406428,-0.07738745484363412,0.016389338251475732,-0.42146229963915205,-0.3941947669163426,0.6061799843705258,0.18089384743008005,-0.14109213163198972,2.0975732116807357,1.037498187200049,0.09093171284076863,-0.49371459519461763,1.15172168858099,0.6481226984404688,3.180294382756995,0.7038705366771785,-0.16342557149148487,0.4661736970245374,-0.24038617577631405,-0.07094976722421428,0.031279906671998474,-0.5442109899900568,-0.012163801304247431,2.028894497585979,-0.23490202803866408,-0.4888735440679329,-2.812018512464752,-0.2928077214569756,-0.5385095635949153,-0.6652791981135544,-0.3018493236119666,0.053349393817066514,0.015052180868196065,0.20593308820915227,0.4613364574726576,0.5016888049228035,0.6594483025495228,0.07031964126021457,0.13296951226895196,-0.33814225199064607,-2.7762662428961966,-0.8721212532548422,0.39438648603886295,0.2203628207549203,0.1024257404269946,0.0931776614539279,-0.656448840803721,-0.12208628570809554,0.3266883854678768,-0.004730659815126455,0.17434668176029067,0.7803933212486968,0.3624939503800854,0.5038057484289425,-0.7160815178935769,-0.272763139771585,-1.1337465318516684,-1.8106122764566528,1.0832921708288565,-1.0570526172239896,0.010627086629846615,0.0320307882307062,-0.02479562188049755,-0.38280854731953934,0.434476707277145,-0.08695156795826865,0.33086257156942256,-0.48847422315918715,-0.011564858226384296,-0.109968572475388,-0.011911253751722802,0.011259470423999702,0.09784971982646574,0.026897995644871043,0.005187658287010828,0.020022001830873378,0.026953414706547555,0.06475810619120304,0.07694941572160739,-1.3081541644621641,-0.4555746176770814,-0.006556099424043578,-0.11242013206047616,-0.0002394386033530657,-0.079049968058273,0.21167915035673512,0.13976983129996037,-0.20954309430565954,0.3443424362285511,0.325335936147358,0.17093650077101724
mri7558_1.3.12.2.1107.5.2.19.45135.2017121309053591285900850.0.0.0.npy,-3.609979216479619,-1.1396066980355768,-1.3698334500460294,-0.5192162467286257,-1.581655710696088,-0.4433816476414576,-0.06553619886851132,-0.6655476570271681,-2.4951551219153143,-1.7295679871000555,0.5101131133919965,-0.711471670180408,-0.775029744075165,-1.1205215648773919,-0.8113389437400323,-0.24769324769597575,1.6655980028819544,0.6308534367950149,1.0305181610905259,-0.8410457465820103,-0.10318857763014158,-0.21379611705182655,1.4449071386117454,0.05130602471673122,0.10557642012367431,-0.09594688371238262,0.39541978516363874,-0.6943012015776381,-1.4732191674115933,-1.9910224771848615,-7.373218162205749,0.169804605003053,-0.016186518614740554,-0.15150601874092243,0.13922682245981555,-0.05214171186533759,0.02603865774236306,0.06093083642785305,-0.11032388834041462,-0.08337796945104387,0.34014077585559244,0.043609395303940555,0.040659746697967646,-2.1342784372114747,-0.6458447116660773,-1.6868328267360984,-0.6532339261614649,-0.07501918307261556,0.10129116297994625,0.12027337411393263,-0.1662041461400776,0.10886963201502585,0.14196144110457834,0.1068871591761359,-0.013486295653426818,-0.14529539340697534,-1.0860147974345198,0.29455495662955167,0.04330761918702882,-0.09311957550061416,0.5747652307485694,0.0029441309532599836,2.2903052379423707,0.26166586677433024,0.2415131452080451,0.5391243502018376,0.8663813556108565,-0.1783867767843679,0.18848665933123057,0.09263493808029756,0.029721380768033007,-0.2111435806000072,-0.2066118410656547,-0.0024629311300097038,0.0313694797075677,0.013342502014581831,-0.0564419171243196,-0.0021954519661565287,0.0009569565145330805,-0.008234090715544328,-0.0056540504852681415,-0.3448532839807373,0.07744614983808588,0.6225153864355847,1.008609859026869,-0.05971373701663531,0.10977836444560526,0.05634065068415308,0.14987236092472153,0.18461020301266493,0.12379724020673258,-0.7589800127888826,-0.4762507480115779,-0.10345288278465103,0.0978378710653265
mri528_1.2.840.113619.2.134.1762534283.1955.1235484330.684.npy,1.052076139186715,1.0350880463798189,0.8141405641863492,0.39015807217412124,-1.7238958372540472,-0.305979073642041,-0.24755976514830702,-0.05309092809050351,-1.9390447784084168,-0.4842397059666197,-1.249370419456512,0.9670729736791668,-1.51398573621266,0.8089452798008342,-0.5745550335514619,0.15530502599840615,0.35380139141595746,0.7210727113424242,0.2896733664528245,0.23906529555661868,-0.09339255583058158,-1.1292484098967843,-0.7337993741050962,0.008060804444008852,0.017596467508973927,-0.05379190311934576,-0.11739966495844675,-0.15316224069415504,0.13228518837306322,1.2529881362174031,-1.5927640119081041,-0.6040310418105804,-0.49186189021447213,0.3435464299950339,-0.0015763785288358072,-0.038951827026111115,0.14088530429900337,0.10847338130986371,0.030153227373830888,0.45485538662560654,0.3706713345726588,0.018720697353882845,0.009671114075456492,0.06099211296308685,2.36022896621177,2.854112077768366,0.35799676698569066,0.49643436706743366,-0.04804709003174047,0.45467683173653867,0.7558062548205442,-0.11511766956412493,0.264671049230931,-0.17506946374931562,-0.056480343848762306,0.21979004757299458,0.47247178755274094,0.6614872331661964,0.41408001070226547,0.37526744850243177,0.3765456932648728,-2.899279025190153,-0.9557892651603636,0.12128706160664,-0.2672387858477854,-0.627525072392621,0.10274442215365306,-0.015259890203905613,0.11962598451047012,0.4002559249214263,-0.10998768422283105,0.06573831819509833,-0.13615741758612504,0.012386696682527917,0.004142778055751929,0.07386327480681641,0.06214517600338109,-0.0030558839350037967,0.051127653643805275,0.00170589488617651,-0.009152878612443802,-0.2067731104832972,-0.5346053512659811,-0.8908700561530418,-0.14826815981496386,0.031348780969022265,0.07227892764003938,-0.04583454605258853,0.08035197241044413,-0.02443855197605009,0.12073001280962839,0.1533437473917723,0.07624723320377597,0.24005103866914942,0.030972486640974534
mri967_1.2.840.113619.2.134.1762534283.3274.1326220791.258.npy,-0.6243125727909794,0.7268118356222845,1.3790292878464976,0.8616308449341724,-0.3038241642522196,-0.5256129006400051,0.04193509334299829,-0.10450712132471471,1.2017588227801053,-0.2237388095788507,-0.25373697053397376,1.9597459550034817,1.8628936330697792,0.8541268078501603,0.2812828029521995,-0.7256001593594817,-0.602857653448051,-0.7216507502243461,-0.04441617648626328,0.904963081452116,0.02422072923478952,-1.102856888716046,-0.2979442273837156,-0.3148417101298859,0.27796344818332114,0.20195655997810102,-0.1251332850516018,1.4211119543666717,-0.016127761382903134,0.5791216542554956,-4.66148586553931,0.09466575411970292,-0.4612259068061366,0.4188370949522481,-0.25868473287671084,0.04165651738514029,-0.01166457467145528,0.06064548595647461,0.5167350727350324,0.7328109277686313,-0.3887195735349424,0.02478191016943654,0.033169586189755865,1.4337883991499047,-0.5678528220279804,0.8401029239022809,-0.0836351259086673,0.39552863953668593,-0.3465904388406169,0.7046529755194162,0.24854147138195856,0.444860437391953,1.9014199869805108,0.11771379487671252,0.14677633418495994,0.7981264623815418,0.29123821108471976,-0.564772961401488,1.1615631932818342,0.06525800480270501,1.0241175688938975,-1.8018472247978201,-2.0501246903620975,-1.1404773151537348,-0.08314793399679174,-0.5141836236080892,-0.44009771873273984,-0.3427851693799851,0.6544983438159018,0.7162451209571741,0.01514729833775216,-0.04666161573200997,-0.2297606130350595,-0.15986907346330617,-0.010704705549917518,0.16141456630621284,0.3604997399190868,-0.020629840215945782,0.03546994712300079,-0.026970902952818607,0.008897055479082538,0.2823820835026684,0.4495574634167304,0.00505960940176387,0.3283598422848066,0.010871531359278087,0.2008466226159147,0.015215054801465535,0.10460688996002517,0.200942996808474,0.03815654278000637,0.03202838637534422,0.07198489018071734,-0.07595722255641926,0.13102289238398473
mri5556_1.2.840.113619.2.207.3596.10291618.17197.1327263204.558.npy,2.2072367266162187,-0.48362754320043694,1.46251355615444,0.3268516984497701,1.2034406159707873,-0.4557449388532175,-0.4364462263529614,2.078672519785834,-0.4252571098058658,-0.34879062393218924,1.8580601215583499,0.08283525583695492,1.1822451998301715,1.3576954257290468,0.4595321039161323,-0.249277201857737,0.11116433201848457,-0.3017646781621068,0.8768385094978584,0.3078462460946086,0.21639867907095475,0.8241616751813424,-0.5063583182092404,-0.11608435907640453,-0.017049308973287394,-0.5588852396022481,-0.7776105632899201,0.8833742471962303,-0.39167432512368017,0.6544170575376764,-0.8062834212102723,0.7708726427827051,-0.08967602053906504,-0.2216425401988947,0.24914111980947035,0.04196071991108585,0.0587184046137617,-0.07281913587404205,-0.03931023605102969,0.16827043489042817,-0.21558903888167205,-0.15732990130030233,-0.08670959059614769,-0.24326468410092478,-0.4623667402217363,0.42869978240321843,0.9734841805778744,0.052035640674324396,0.09433577414536798,-0.8086736683604462,0.5803096259734056,0.024144483275851853,0.15753139377941533,0.4931934345163159,-0.1130907957093699,-0.21631842455194142,0.7838679353822164,0.029839159933897557,0.7512434503277327,-0.293172226368576,0.8553652499810922,2.6018423821719465,0.7320743103659934,0.588431253737328,-1.1232658660065822,0.4328015810443368,-0.2895463002736837,0.07441166956340052,-0.21226563389002875,0.12818877366718587,-0.2159468330177912,0.21786000556455087,-0.603615882823462,0.19370597168280246,0.035965970586173096,0.06302566174470826,0.13896198328637568,0.011489070466986377,0.06387764814214125,-9.673842573871173e-05,-0.007871950218390454,0.2195609953457457,-0.26039640399286623,-1.5002826789274797,-0.07255396891591215,0.0695870821038656,-0.015203897131248196,-0.035721374165317246,-0.04240499647657178,0.024304654280637373,-0.08090240974162068,0.1996830880393157,0.11336931657303417,0.010071533615174969,-0.2800932236648881
NACC006571_13122110752436602730000015121613323474300000010_1.3.12.2.1107.5.2.43.66027.2015121613242333537064997.0.0.0.npy,-3.4687691509973684,-0.3348253843168622,-2.0616956476661836,-0.8768311952359737,-0.46691935514116667,-0.4051369351306693,0.05640734105820852,-0.1836379592592049,-1.1089042454586728,-0.5791342568209805,-2.277463043250662,-1.8261362922716315,-0.9887355534516619,-1.1618490790070608,-0.9730580432518642,-0.07371365878983187,-0.817311167233706,1.5528559894378906,-0.075094799692404,-0.8408943770376504,0.06644811106697412,-0.030630077825172554,-0.7240847238079595,-0.24327117148715038,-0.03284177222672156,-0.35722297056495944,-0.2866581324881274,-1.1346139991257111,-0.41730086893161605,-1.6782484551397936,-4.441402412162324,0.5814137700004591,0.7581207294046516,-0.009933620854238556,0.26560091446501405,0.008974518362363968,0.04500196736827554,0.12283104827196709,0.030267432002145298,0.27802363407072417,0.3426073782486589,0.012106848216869975,0.057837092888176,0.09521979721921449,-0.8525539218828486,-0.325168160392367,-0.572190763084023,-0.11564093451680493,0.3357855567699452,-0.5825026080992423,-0.4101346283126582,-0.09432568547594489,0.1041477279662649,0.06352441114353975,-0.0015287690513357418,-0.29676908089364756,-0.0718733705561078,-0.3099794038762427,0.7638272089241139,-0.7528297135083342,-0.7817040354781565,-0.7267812564608244,-1.2448309435874678,0.15166305344009998,0.13327630281598632,0.05205926201215364,0.04779265335926018,-0.2028389582183518,0.1406595300478667,-0.1296632286458282,0.12223957745280724,0.09684268775982746,0.24336036070365738,-0.029279121115761267,0.003751614959223396,-0.025472151781117693,-0.045100198528207,-0.024117465062973846,-0.011362881610868743,0.0012878472210153967,-0.013868717069156414,-0.2109713589196495,0.2842003815853197,-1.4437247452618103,-0.41258569548217006,0.0729123982537122,0.02617988250776139,0.045756444651723745,0.012769686082868213,0.04690220864871444,0.018170525597919204,-0.10388000919476677,-0.11926813449015279,0.005607091043289726,-0.02206863127083529
NACC905058_13122110752436602730000015112013420993700000013_1.3.12.2.1107.5.2.43.66027.2015112013555161050896733.0.0.0.npy,0.17263442056967856,-0.05680718052696351,-1.1096138726136162,-0.14179892014109324,-0.4176559705655499,-0.17711353118000114,0.1716879589396487,0.420920392616705,-0.25334871283708893,-0.6941003248149242,-1.1211457698374456,-0.5918317430116693,-0.807202342386477,-0.015511372631867842,0.03147302479755532,0.10593748766697521,-0.11321442542098908,-1.520300421686232,0.22389207434110533,0.04744120507247609,0.2376080071127085,0.0808453846044383,-0.5046778911164388,-0.17800828932184637,-0.09670473380769162,-0.3037342428350039,-0.24805755060102766,-0.7848108920925013,-0.6120117527927992,-1.6461535641489826,0.10988700584026519,-0.24085426920065553,-0.42125753503695373,0.1081548832249779,-0.5175699665367267,0.017341883396264603,0.10727634171753249,0.0792497643097981,-0.07591378933395677,0.2490483523272025,0.5593268881627288,-0.0013292739837455117,0.012410531936650124,-0.7567936971130785,-0.7898437976789774,0.2341575840289617,0.7426048128692536,-0.0028519752001447624,0.1352943901503162,-0.866604990421478,0.17698183556399968,0.008510221178877248,0.17522900401175012,-0.002969546360731117,0.004606291457493904,-0.09423111701700902,-0.17916966059613468,0.3332413626894608,-0.4552047586083144,-0.2845795768128746,-0.2505204668142563,0.30138103921178316,-0.20218051377275778,-0.4922459405307499,-0.2449782261880463,-0.0077927964299810484,0.4392849430641555,0.029194241680858758,0.16601678372859902,-0.030209738650446957,0.025423140758342015,0.17081753997746557,0.27725308124851084,0.0027484330981655805,0.035850053844897714,0.011827495335259553,0.044950998331257486,0.07895256691087331,0.05536204617113144,-0.04274990317757592,-0.035930842294987726,0.19059555298326508,0.006674452653114969,0.17346323999665392,-0.5022602437932614,0.049153013308919184,-0.04749452186998178,0.010479287515830127,0.024897663026998963,0.030467158582962624,0.1593399013348712,0.13612280200324273,-0.30383247728778734,0.10986380894424691,-0.23095018116280644
mri1597_1.2.840.113619.2.134.1762534283.2762.1248883100.781.npy,-2.857821055373825,0.7644893622832458,-2.28110556538426,-0.4426705025509601,0.09231914839698802,0.2556493439243127,0.24132190501780615,-0.5216275711185363,-0.3761758556785812,-0.5226565711617785,3.904280226008129,0.9769994239837076,-2.2429728873882517,-0.1296296976473001,1.1303543138362928,-0.6198109108712068,0.726257004621938,0.7811123064951635,0.45959307993847787,0.19471774153082522,0.5608655575158501,0.7683828572301646,2.3642418310555624,-0.2726717372870785,0.16802671401750618,-0.4589362591781582,-0.2764822371395164,0.07277760381898027,0.142238545610274,-0.6077363182194078,1.8299822763723077,-0.6496842269633889,-0.08917924557207009,-0.1760157693891288,-0.3318362149843656,-0.053477365269343866,0.01284865841215609,0.32194517765834735,0.25906387684537835,0.7679621743244361,1.0470311774092131,0.041192046708700455,0.06860720243238522,0.05780412028865561,1.1615029910206887,0.9780761453139201,-0.28817851123509336,0.03796883940413255,0.15127600299313212,0.2371777484624847,-0.04571409847690595,-0.09994902996358564,0.28412334530992633,-0.25818872363034556,0.2891120237437637,0.8019212624609247,-0.2592565244617449,-0.49755514310491494,1.0374868878365469,0.6210144344836409,0.17678175230901144,-2.159540154964444,-4.224604649823244,0.45869285959285216,2.5424606576574043,0.1382350819119569,0.23916232114344418,-0.22277954256148436,0.5632601187425809,0.12731042104825194,0.6074999905738544,-0.5954241679746735,0.5959780588132015,-0.03498749920193324,0.0011537892258421255,0.03280325796941964,-0.05505235242744662,0.004212189126808892,-0.0015453821835129467,-0.02482685381926202,-0.012109236987900316,-0.32203001973941603,0.22930850078215725,0.44924483684424366,0.7952003414757461,0.002795641047644509,-0.12996969609323872,0.1057763483902277,0.016773398967076397,0.342301043222095,0.1697917749718553,-0.20646510472658708,0.049257883483422894,-0.06044978906363284,0.1875534472501505
mri5234_1.2.840.113619.2.207.3596.10291618.17197.1327263202.308.npy,3.490413691342961,0.47717847258577,2.428475995229072,0.8715810764836361,0.4877877424808811,-0.22506565433931372,-0.04773608347495106,0.34133447987849536,4.035361990275682,-0.1472974154205373,-0.05569476735065622,1.3234773375235687,-2.349861559970038,-0.7399125896347786,0.18423615645929217,0.010596968204815102,0.43586777714099784,-1.8273629963139515,-0.9588429833158084,1.124355998423146,-0.10946123289282102,-1.3238148642468146,1.1937838746215947,-0.06743390812246047,-0.1534972051240772,-0.4871516551523169,-0.27904800770251753,-0.34371854890744075,-0.6146961684563332,1.668657097095692,-0.15777222675161556,1.0782438963828394,0.9943278155471813,0.1858914095111993,-0.05527892922431299,-0.059707052084702006,0.03223698748222952,0.026063745416886573,0.5017151986315769,-0.3036603925742263,0.33809553428545885,0.036420935762365714,0.20466727877734794,1.904410498526385,-0.8658111042753996,2.112605030127002,0.4703019597424136,0.26149929548217377,-0.10511032523066884,0.08439049362428684,0.5371454005408187,-0.07422604463131441,0.5955902309748573,-0.1373551378544836,-0.04536196988011444,-0.5415406750566626,0.6775541054688079,0.5029790563131674,-0.30756408238745225,-0.12346283764002632,0.6034249837962945,1.1617275850617745,1.403006899615739,-1.311129471345579,0.23071781041145828,0.3710071787763344,0.6208830009294554,-0.1414438358945587,0.49568246444715264,0.08622121169500337,-0.24138585581089758,-0.10295108323761848,0.08096757277025193,-0.08180905583624105,-0.0010719504452199485,0.026882050236293656,0.03527769361699975,0.014178223269933713,0.006907305075820127,-0.03966299668782179,-0.016682136928349023,0.44511239071556014,0.3432253165487115,0.12673847710145913,1.282356862785212,0.03495456041113278,0.03620274648984867,-0.026147646194328696,0.0870724552132681,-0.17864161331727282,0.11342626639734919,-0.2242465457121683,-0.05723971900023386,0.07590475403541225,0.10391431894933849
mri8968_1.3.12.2.1107.5.2.19.45135.2018091713425699439001834.0.0.0.npy,2.8585238508906334,-0.06074399915297732,2.2749499677485994,0.10911556398269848,-0.5901689633298807,0.0019339840233693966,-0.19533293368638374,-0.4002321592213109,2.3964704898301337,-0.4094619228449375,2.0299177241329955,0.9391751867073039,6.234389416209127,0.4689789087064218,0.04306402796459422,-0.11947984396110714,2.637679626941665,1.95690842689225,3.1397807155967463,-0.007303433079022351,-0.048607894122603676,2.1199591580157255,-0.7919147019903461,-0.1065985316504107,0.15569322419016493,-0.2194878796482568,-0.20015186190360582,0.9554295645831589,0.36491735134063585,0.33451434420605275,2.9343472385051648,-0.5527935697803689,-0.6314659703222788,0.828061467576412,-0.42683727662823995,-0.113312797206126,0.09443934329437376,0.06869389504256973,0.586653361150718,0.5557144505138207,-0.2347253959105178,0.02109986848629334,-0.03537284144465571,2.050149739688705,0.252201367784685,3.1424571675947583,-0.2869688923775869,0.24308734698040008,0.015585372480890253,0.7400122711829841,0.48594752435700306,0.16609770859336515,0.11289030055780304,0.0701609269785853,-0.015000117501370048,0.005279549756253585,-0.42555733155122794,1.0155291546554555,0.06568980513654893,0.8345057289377681,0.8343429224144575,-2.880311504241768,-2.4271099095197806,1.4544569438085615,-1.1390010070182814,0.8525118761526662,0.24050136686062284,-0.018997056164199982,0.026707695043918754,0.09241196042906881,-0.07513781363976918,0.04684802861538679,0.3035858443550495,-0.0024710376118522916,-0.005925056418073963,0.1062808220685041,-0.01320120345301655,0.08464029076091538,0.022904116060187073,0.022389795919765546,0.03252092544348695,0.042105606022885246,-0.0661842729022831,-0.032988446773654104,0.733928611500166,0.01867076263004047,0.022807127116009806,-0.035327518360697426,0.10515730899981429,0.232433501148684,0.34546886829672346,-0.038645984410416064,0.06043495354394099,0.11976425799777633,0.06275253001840655
NACC235546_13122110752323504330000009121413505615600000052_1.3.12.2.1107.5.2.32.35043.2009121713082454423080965.0.0.0.npy,-1.6612631188595148,-0.7540894410547424,-1.6987081036747906,-0.4284183009465464,-1.3047106095133068,-0.20434283975694575,-0.10518141982839381,-0.11425038695451457,-3.419502827703479,-1.4584642345069498,-1.6545053047918543,0.6492255084233955,-1.236828428394717,0.2415286687788726,-1.3174658820022394,0.16363601340760797,1.0371534645734108,-0.6846646766741966,-0.8291215852978879,-0.16809057848131573,-0.04293540428504379,-0.5422998298662588,-0.34831167225443627,-0.0656848731371342,-0.007139979088938193,-0.23660101359970903,-0.12064299967290325,-0.5853490063229234,0.28245333990272586,0.6541198403625792,-0.3063878881452631,0.31023683797386936,0.28685174398490976,-0.04836003872581306,1.3471856164635683,-0.010079738330686452,0.09894646993123649,0.038777043890457455,-0.07348146564497685,-1.2449317040748678,0.5855921292813842,-0.031125941303094064,-0.04142186260934719,0.4349888419285624,2.444939112573727,0.7781235341575296,-0.06411326192915667,0.008632824172464916,0.06923950020569301,-0.5547486400358344,-0.35237083492921134,0.13753605716884912,0.054039475903755095,0.06049030206243341,0.10700424711336272,-0.00932987677512685,-0.16448800164228858,-0.36450489736369746,0.7805123827485293,-0.9505512049261193,-0.11496350509390733,-1.2025334462074175,-0.6627470217012451,0.12635287241555399,-0.4066403582781983,-0.06279321049401543,0.11759981804272174,-0.2217456279950057,0.004862945440337584,0.2381195659921829,-0.07663892478737486,-0.1903879904834443,0.03490719751217227,-0.0015976352194293087,0.014123750194022256,0.01622479136419346,0.038998056723745615,0.02543320235815264,0.03776712354037295,0.0099596310970233,0.002013430388437915,0.5958158993924576,-0.14499192087183468,-1.237013627553462,-0.05156011723104083,-0.055554893686400174,0.011085831738820332,0.028358865639360974,-0.031877896538647955,0.003158058087310802,-0.027912497022394196,0.09542993683326335,0.06297720104285713,0.2182186160380178,-0.06324443019762899
