filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri925_1.2.840.113619.2.134.1762534283.1942.1300140307.908.npy,4.161598342609818,0.12649631639242798,1.79722668904934,0.15651414590033008,-0.03531390339833639,0.18078615835441067,-0.02191714233389449,-0.35016736994720293,0.39557333605930606,0.8269310714153223,1.3358950618798082,0.22038716520283594,0.7141272767883191,-0.06861190615189987,-0.4485574392177499,0.3208690634920323,0.3408563830206036,-0.13301805648286552,0.17237674408988113,0.02258534402851832,0.22646921566181216,0.6053375925350333,0.47312221201730603,0.2426602997676474,-0.135611835552067,-0.21634016968670994,0.3561923228986813,0.6865864533595618,-0.258265875222201,-0.5734441413914739,0.7066134782253156,0.44827940788142123,0.2132222970122729,0.8715571261647722,0.3390838537130197,-0.02540186554887218,-0.030010099556804327,0.23511975787358236,0.1587665747496157,0.1647586655766564,0.04221549630083899,0.05441847153196578,0.037285239648349816,0.48586787820778166,0.16901656407458523,0.7691863389139182,0.3342068948254176,0.07416002569791567,0.07997543671894893,0.27181328091443513,-0.05381070041373776,-0.3430188095168985,0.07513516922511088,0.22909970293299198,0.04228550721947346,0.017592612668038014,0.10224052480348964,0.31723896140592417,0.2004780893983713,-0.13222681722217258,0.38762348563699933,1.1380924072611092,1.43489124071966,0.5927013809153984,-0.25543013011740606,0.32893996780200907,0.48218370758026124,-0.0050068331850809744,0.06799897116697153,0.20854199688197395,0.13679883602848533,0.250992109232746,0.15187840202741984,0.008814146802140469,0.003199121313296648,0.0792700218955392,0.11744641954052405,0.009466826821271847,0.013072572776639778,0.010637378699400563,0.011274151824846302,-0.15585433733779672,-0.2397092357885986,-0.13267725026369773,-0.20175781696273332,-0.0117745677357344,-0.11453752847007036,-0.037380453537127496,-0.08947615976797309,0.017016257016553904,-0.12706915785754822,0.032589873074645295,-0.046863027323730336,-0.010452687622924622,0.016462655138792665
mri5340_1.2.840.113619.2.207.3596.10291618.17197.1327263203.193.npy,1.3241231480374687,0.09344568640126717,0.2539690344879281,0.09919320822589403,0.03963594636614584,0.2667592879074429,-0.2402946239194107,-0.0046753807197036385,-0.14133534228290687,-0.4622287764560697,1.991197342143119,0.07863102765766976,0.03357869035303646,0.08619883350577572,-0.1921471300874035,0.11633666772999644,0.07934079163603623,0.605513103493938,0.007188332383513205,0.06467338007052682,0.4228916157109661,0.4506124177880908,0.04919972129984929,0.22943092165505385,0.25241420170147033,-0.09448926952426685,0.15090287756069995,-0.1677061012869685,0.02188134354404221,0.35486313711412765,0.9810414218269046,0.6577033460785603,0.4796394268005762,0.06716653777277022,0.16860603817384046,0.011998808713818034,0.018677893344510636,0.01805431386480873,0.1253516389816607,0.1685458142013404,0.589843193084194,0.008359548854082589,0.0007368575121284286,0.47013826943854087,0.5195350014468887,0.26379844578726697,0.26619466178264484,0.02149802950271819,-0.013839467319196429,-0.1660623479659983,0.30001537367866515,-0.32236831429450447,-0.08793136779363603,0.07287736785150072,0.02460714283202076,-0.027529859086771892,-0.2433074704816921,0.19522346891805237,0.278707443949287,0.17549621852320366,0.40958405425336436,0.7674010717002493,1.005240777109898,0.2526269835726304,0.0621929403649907,0.1553405807505759,0.07893320367810067,0.053548941321701814,0.16503546555036286,0.015796525405381377,0.0005549001997760117,-0.04910705632499157,0.11010079569471656,-0.001376673913992694,-0.0014460429513794926,-0.021720962592399057,-0.039529506657346926,0.014681072537762204,0.01239324923737452,0.02523436774402896,-0.007864598769853076,-0.029701819195132612,-0.005646865013771117,0.577303136180599,0.31577528097043805,0.000555361302990845,0.010974098572159002,-0.025409222814118514,-0.02893437428910895,-0.0008020239737763533,0.07347643852714329,0.007735377773523636,0.04792055174430619,-0.022403665472002926,-0.04275007957927851
mri911_1.2.840.113619.2.134.1762534283.2912.1280511598.444.npy,2.600434768458903,0.4094909761203662,1.1099237968231412,0.09102142472298017,0.08440515346730451,-0.15594272620429162,-0.7810530104629058,0.07925545795101538,-1.1207823746713808,1.224657929778815,-1.7751628522906144,-0.21793513991879193,1.2353650066257345,0.8377963909113918,-0.4589195442539326,1.4230086477936852,-0.9626788922838257,-0.09748572449637076,-0.32961786138509575,0.0992772708468629,-0.20737030562507971,0.8509068910107143,0.6068522843534151,0.15699579580180253,0.03856071316328431,-0.4127906170763253,-0.05704051636361705,0.4052790411805771,0.013175439100807715,1.0374208811443273,-3.2350834404250817,-0.2073272607576288,-0.11758690107439548,0.01649680291490454,1.1531648671793455,-0.001250616579799843,-0.10480739290569295,0.04079362356661734,0.03057665340611894,0.36198263973618056,-0.3174915253101401,0.10551919749330979,-0.01689457915021741,0.45201768436831535,1.552766599875462,4.24057640741249,0.37035392644924425,-0.03206577758480103,0.38032279610055086,0.28612387032131203,-0.4111089678712466,1.0549214589544966,0.2545510150352244,0.3988914813931746,0.03264197373172741,-0.5559155673585521,-2.4658435890804347,-0.038020177680305585,-0.5300247858606915,-0.4491750135876606,1.4333004807335088,1.2541532593363547,3.3375405985400426,1.1420591986295212,-0.5684564367138188,-0.34745605585616024,0.09077568875773906,0.6921875591424353,0.06940256875697302,0.138215013365346,0.16917206257916909,0.2101546047977789,0.20272015329489562,0.007584133412244737,0.02060409015074766,0.3021530012127162,0.1775590855993388,0.09873883206227708,-0.032476713967858305,-0.014671728359290028,-0.007518981506842136,-0.09272882878296575,-0.837882721510858,0.8935160739707422,0.05181796210809812,0.03420383104795451,-0.2224759416308721,-0.02646158107363919,-0.1455097919933181,0.060908231322122246,-0.11016819384549337,-0.07760146367215545,-0.03402306822430755,0.33542399076388013,-0.10283330354449778
mri726_1.2.840.113619.2.134.1762534283.1993.1179272855.882.npy,2.809491087357161,0.05210917351095565,0.7602381108144818,0.11407740757979308,-0.030644750624776663,0.30121618649373105,-0.1110611921967073,0.0735663540654352,1.199156899757097,0.4505776263570428,-0.021173104120326153,0.019993801845378748,0.8803820338197096,-0.015285104934859399,0.26759600784956755,0.6878987766110728,0.10495214806847933,0.2981095544922193,0.008394814869645988,0.004288049194737754,0.2261477738384048,-0.05683780326055571,0.28907022477337135,-0.5535205647112181,0.0913553834860002,-0.15835643733144536,0.05154376166491208,0.31132661164644215,0.09486299617953559,0.5012148388781853,-0.8926314577005324,0.05873282179910272,-0.22667178694381315,-0.018141455925938573,0.23608107340673432,0.0022961077673272663,0.014346005970641276,0.14949116378161356,0.2763763860558273,0.19152722994959565,-0.031931739099749674,0.022941467249830195,0.03738205109530358,-0.411580644489086,0.1624678758312084,-0.3994333888561605,0.47767985987334177,-0.017266262210179902,0.06483056575097988,0.09831343316398937,-0.06570420098233115,0.12252845178432924,0.1428251324267765,0.3659762260736018,0.06319592851888788,0.26140997138118355,0.2285036604508264,-0.1981371315005106,-0.16008344418621112,0.13474492410467515,0.18038817063305132,1.1339179772368515,0.5832448678791216,0.04223191680858836,-0.368571234089487,0.05597610840406997,0.10577342403943872,0.18796817236645763,0.14250241789206144,0.21313939850796157,0.17965487325852153,0.20941506389142361,0.14377708728928904,0.002269069410762568,-0.0045285634126896014,0.09912241806917288,0.10905219742939229,0.0016404048991829523,0.011938051260835303,0.04554489647040512,0.03507294976038703,-0.05753286760591098,-0.12883426649382065,-0.007194348086931897,-0.20842276748692132,-0.002280485619222825,-0.030388294829486746,-0.015859944298282583,-0.04662753802135214,0.012212414401640618,0.0026707553782359126,-0.011144631734632258,-0.034404663181710815,0.04898717944141318,-0.011588495913745328
mri7558_1.3.12.2.1107.5.2.19.45135.2017121309053591285900850.0.0.0.npy,-0.3087153581603018,-0.10413202587357272,-0.4702765835747808,-0.011001472396666543,-0.3069595822717715,0.127534886515093,-0.4254040444962106,0.2766283306148827,-0.8962450193892719,0.26780312319002836,0.7197486448334109,-0.3098036224672528,-0.058205655813076886,0.4034698013054847,-1.14315124720602,-0.26435204496733566,0.17373440176730434,1.2578702271687554,0.7143325859289436,0.21872891172990516,0.23719788623727714,0.8660197212491643,1.4718649786508124,0.1620203331447796,0.15205516362826815,0.27203226998155644,0.2601303465569982,-1.1998818504511326,-0.41263565543023795,0.4012417022649186,-2.761769687514081,1.146626954837155,-0.086111091960566,0.8563787373927094,1.0389700310532772,-0.025411766826404013,0.08196611292690983,0.06810624271077137,-0.15066147790819798,0.0889071535352801,0.03153985967245075,0.02405168792806812,-0.008902152664033916,1.421147574348913,0.8435825141640656,1.0879263177214467,-0.3231484154169936,-0.03373311699789674,0.096518099118677,0.13967125280682993,0.16041774760542085,-0.6047391090054332,-0.38480211943039294,0.14440630269271265,0.05753580798787392,0.37954665011300126,-0.8170332371592639,-0.25140951623868324,-0.06349357645835679,0.6055664204082694,-0.11590525755624001,1.379914108045392,-0.6033647424502352,0.9621272671293148,-0.13794861726664776,0.16498982497818213,1.0595293409977096,0.09966976767692179,0.20263445830757965,0.11138373149840702,0.04194439820431812,-0.15777908982077712,0.24811693218170963,0.0033575870602842494,0.016603003205500292,0.03447379415197558,0.15607389170765912,-0.0007454137169656423,0.02626205323384053,0.0009276611902747676,0.0019519529954979639,0.2737758670742792,0.006381297432061845,0.41675202846091447,0.0010681708900371213,0.07184899017703086,-0.05256632073974468,0.0024188481062601182,0.0821525255629899,0.03848961983175959,0.0980578062971427,-0.2272248743640094,-0.24817818180159174,0.07048828822580051,0.057028682551244866
mri528_1.2.840.113619.2.134.1762534283.1955.1235484330.684.npy,3.2585194060472467,-0.49278558200388145,0.61904543421689,0.046598668711708174,-1.8174670441490293,1.4365165205718973,-0.22285432507547093,0.34965247421758183,-1.169783992772991,-2.0818237202701915,-0.783217734787891,-0.043715239238051526,-0.6420503979541657,0.7995165731685494,-1.325740143686144,1.821770753448749,-0.20411277430250868,2.352696443276655,0.22317914684015278,0.05281378698938833,0.04301871114657624,1.3433449104737476,-0.48494862310505304,0.09888622344643039,0.11264385064010003,-0.035326222832425896,0.0834437815654053,0.8918692639310295,0.09555917489605315,0.5273117307778366,0.47349603921119643,-0.34497720969856377,-0.2986961638797878,0.7770831234701684,0.11100141822507405,-0.030106558960907373,0.2055903952697424,-0.1006286274615487,-0.018400583996296137,1.3325594711005466,0.5374025430473609,0.005860760267521523,0.1026484736658926,-0.4584328280142614,-4.740627854028732,-0.1693268512357808,0.2222108198606961,0.08572746219195278,0.33495043802636476,-0.5972131076434343,0.6629701449548053,-1.2540632831628198,-0.3776397982387675,-0.09823579344340314,-0.06047647337632422,0.28406156933383514,2.4916683598762766,0.7271209382010821,-0.6583406915344042,-0.5809218189727009,-0.2631760340448635,1.969046867992311,1.003394643284135,1.2678259515333394,-1.1882268958785693,0.27715225146793016,-0.19079856447395027,-0.31214937100690715,0.13655478479780012,0.12999418139007463,-0.7498251399406718,-0.22496765129048424,-0.2949553274891499,-0.03106803686268249,-0.013313520022895538,-0.2334522859651514,0.08775759529702898,-0.04624857142554167,0.06703993304872817,-0.06401749662221252,-0.03725865124056895,0.05397104380500001,-0.413685845415676,1.059667533824442,-1.5616566923198645,-0.06040197433865199,0.03560379080462756,-0.13320313609959628,0.1772603404938194,-0.13253647107976266,0.21484869848136215,-0.09827619752410466,-0.1861495379568412,-0.18528920317997097,-0.03367648965798694
mri967_1.2.840.113619.2.134.1762534283.3274.1326220791.258.npy,1.2778657745582507,0.4493044032847316,1.0994540294677055,0.16903153662340842,-0.152094917376179,0.5074052391647972,-0.11616963709606129,-0.02250941473655679,1.0711871158084711,-0.045037867150119246,1.2029347514244588,-0.20975470812231817,1.4486989708046378,-0.20260647636386642,-0.05712355812697109,0.5275993542953054,-0.03029040150242986,0.266636237487112,-0.05461084011154518,0.06337885597425327,0.09306617374454071,0.3644361703929008,0.43734655538656836,-0.015037361728676564,0.1168866926398046,0.028957806948964066,0.20445201795562923,-0.4921026158824823,-0.32242507082013944,0.13398498944097595,-0.6475076360983401,-0.004232193024506918,-0.1875305926093158,-0.16386390058457923,0.22100473061050185,0.001715856892424332,0.008291791389621385,0.07329232473350276,0.24959396337428902,0.253573428063167,0.04599158354996812,0.06332221574500446,-0.000339166627907553,0.2847211004038208,0.804420697382938,-0.07290385931962834,0.13685797188630483,0.020634300400145054,0.06713022191201638,-0.19294485287757318,0.5369171096998996,0.5668795967998184,1.126758935023331,0.1939903445810677,0.01716817633278516,0.11520497598100148,0.13097374549393398,-0.11150926710381771,0.22445469428657233,-0.3154856206686098,0.7790786233609457,0.9373584867675602,1.578406219204715,0.10233215591186581,0.18531758741090837,0.3735701729249076,0.1038418136201632,0.08823396029969383,0.05201130680351047,0.1971174661717696,-0.009146211362232601,0.19991601812952847,-0.008975901047076707,0.013121772949028436,0.007299964140974338,0.019391161276837283,0.13761563697985388,-0.009237564071009412,0.01620225907342916,-0.019531453570085622,0.01329866922275612,-0.18827239579689817,0.024551581771743474,-0.06048549395638942,0.20876192347516626,-0.0016565765338865744,0.0356589827781643,0.00665595634882596,0.04528762957172954,0.024589653271406803,-0.016951179044258375,0.014384579204178342,-0.06686922996152461,0.021850994759134584,0.02075248975861865
mri5556_1.2.840.113619.2.207.3596.10291618.17197.1327263204.558.npy,2.643730897228246,0.6353038263517852,1.156345165959982,0.359852645569465,0.04249647037060141,0.42576214653267824,-0.29479905409095597,-0.14431733872783845,-0.2137584169027902,-0.22403052669484047,0.42552877645839776,0.022184282019993812,0.5355791417510782,0.21420446779979604,0.06732732808818974,0.49353349618667364,0.33093445825661,1.2814490976899737,0.32258006975655706,0.032686511642518824,0.31586537215910904,-0.6816075107867225,0.14915209380487407,0.060314063552758035,0.11697088437636856,-0.12861807340214448,0.2829073000297438,0.036846763150099555,-0.27697657445111673,0.17995210302379797,1.6801542406091532,1.1549355975872178,0.1699927433612464,0.04209786646462525,-0.09390798767088479,0.014341381700427756,-0.003722600862804653,-0.05400227298039073,0.1509527083257027,0.030551531530427882,0.648405262414005,-0.0087590522138602,0.015614174778248944,0.6964485244328659,0.33926082053472734,1.358833142325101,0.751158166354224,0.10436454677847463,-0.07041405766979073,-0.29020594489529733,0.22196866146688063,-0.4132047115132162,-0.23260941179896005,0.13999684542186971,-0.1416545879988094,-0.015513760137097604,0.5144097024211396,0.05923756830027041,0.310765490919344,-0.1875643997225691,0.333807008996776,1.394475060937243,2.0017252781229775,0.1092775765607213,0.3589605189309483,0.35355545019135703,0.7304633950626513,-0.005358061221318302,0.08514996673654518,-0.029085485858679514,-0.39639587748059574,0.044100567244663005,-0.09414384768990733,-0.034292938981618504,-0.004970226516088891,-0.0032969724810486167,0.0036247404705652873,0.015687831255263362,0.022465489993351472,0.009420583276073981,-0.01642259258351668,0.004001991931767621,-0.2817318356681365,0.6729421488185161,0.3930391101603673,-0.0006573127285546186,-0.06952659035684895,-0.03674761464094221,-0.0532332540905128,-0.034492962524210746,-0.035862439216673446,0.05420827243396618,0.06105328352149846,-0.04285152556790462,-0.05525124058631904
NACC006571_13122110752436602730000015121613323474300000010_1.3.12.2.1107.5.2.43.66027.2015121613242333537064997.0.0.0.npy,-3.9403451990472265,-1.9198212022823455,-1.8635902281498764,-0.3985975877389881,-0.5423470208171115,0.6441901955722367,0.24702525269704242,0.2642695039054911,-1.8759029810803753,-0.06440265741670792,-0.9454450676775908,-0.23220015623302806,-0.26722898392512595,1.1293669587400634,-2.712975338822359,1.587917375438913,-0.8513025617936678,-1.2381971409877817,0.21978624342096723,-0.06664774490666361,0.21368176494631547,0.2743719673325022,0.1921324883563362,-0.3903334861946183,0.28600492463640714,-0.4289660679022146,0.3850299874840059,-1.6035694413889054,0.3163789164255091,-1.0363543005463336,-3.6083297797001403,-0.6246231652289863,-0.9992915468580621,0.10183232196277812,-0.41058343730955943,-0.011500672800149917,0.03553146559687011,-0.057379456930480834,-0.11038777084827917,0.3373921819678771,0.22033760398595273,-0.011723456537441149,-0.020226567216081435,-0.1884341442827276,0.43906353155121414,0.30572370178702274,-0.49706266252927783,-0.22269213605894475,-0.05044311633241052,-1.2804498067274326,0.22428373086783682,0.46656019793181003,-0.41689812283619077,0.059553245298950126,0.029569203929315238,-0.08840867120100895,-0.3550202898697982,-1.0364495245086904,-1.1055361180490366,-1.9147358017241478,-0.39973258740726203,-0.5203269579870909,-1.4326782300863592,-0.2994102762703365,-0.40129916602767324,-0.30626027876127165,0.006976079812674309,0.4542004445141148,-0.2568266378035694,0.023710709134005963,0.16679062995698565,0.12806598429110388,0.05592806345540746,-0.0037956965426822094,-0.026822873530412874,-0.1758777663735149,-0.06283841874764477,0.03453670946277838,0.05461509766956555,-0.018071320032658374,-0.0009596987193756264,0.35364284179063415,0.620948658623619,-2.002303858118291,-1.0555025640836502,-0.0652012176458721,0.056420271457331736,0.03745416157203463,0.0504359714161922,0.044681680946388094,0.1611427106000515,0.08125016004282078,0.08950902652597272,-0.05335922760843246,-0.04570821734948948
NACC905058_13122110752436602730000015112013420993700000013_1.3.12.2.1107.5.2.43.66027.2015112013555161050896733.0.0.0.npy,1.5001301220798458,0.055447260139055835,0.5031482704854316,0.1541431943937026,0.06585426498903243,0.07584760308861749,0.043204267065000156,-0.08658806739740453,-0.08912950643775898,-0.05757381512435228,1.1821032117117627,-0.038128664365834286,0.39590396685939266,0.09077601850729596,0.9034470334913616,-0.34430502650389083,0.6181695644056492,1.0296179275577584,0.08514323832960666,0.12792055669178334,0.23100433485910465,0.12087154979736103,0.23543682166663496,0.4313340584806749,0.13323057348856446,-0.3433267830857687,0.2006830393980004,-0.1510480952137843,0.05423523408989982,0.10921980773223715,3.5818986555088967,1.2612815025213042,-0.0989861942356041,0.588978129071792,0.43288826368280386,-0.049878180569235195,-0.0018382253316351575,-0.031195153605840194,-0.07786364552119658,0.44123464330726314,0.8896641265115263,0.007529997389463809,0.006812186444337807,1.5494293857278933,0.6938997128598541,1.3260538066065748,0.8174311073359295,0.1629767606817621,0.05107933071774748,-0.09700765169451514,0.04973893657216912,-0.07660810288660266,-0.027630972899309283,0.07831809804459883,-0.0020042873419900743,0.14192280339381386,-0.14087516867704347,0.44814797789574107,0.3049463652685012,-0.59732059883167,-0.2766543256414534,2.7696156065531197,1.0055051699549278,0.27969606790151397,0.370467149066367,0.47772495896400513,0.5576566775723721,0.07414848297480536,0.03437445301227216,0.06835411299053555,0.05001305381580398,0.14564435650233176,0.3288013231605098,-0.0026212476816920892,-0.004889596011693568,0.06854577296598846,0.10099670953572389,-0.020232236332178802,0.01769555088164047,-0.000155751408543683,-0.009644726230458278,-0.15659624803010194,0.07161862549858361,0.2672843226580746,-0.021468702383046268,0.03933257170439504,-0.030617152071627417,-0.009054748846253312,0.027074206468942905,-0.012417655261218123,0.16026369770195123,0.1114623955828519,-0.04268098815005795,-0.10284661330359819,-0.020141509084392672
mri1597_1.2.840.113619.2.134.1762534283.2762.1248883100.781.npy,0.25234072970052623,-0.2389466650126623,-0.2662313181948406,-0.11096597670071129,0.31868502501493245,0.23100869770654275,0.19107103849688822,-0.06603722336747567,1.321224752108151,0.7354942685614758,3.2113355439451308,0.2385723661245991,-0.6741352435810422,0.18296657631930827,0.5137338052167765,0.6001306365189849,0.1930840219593956,0.4487957572833176,-0.030168453308818913,0.08412276321545993,0.40252921794217233,0.9220400179928467,0.23502944157691164,-0.039287840354962925,-0.09180265996147384,-0.010089195811581539,0.13848916271529269,0.0734334513055116,-0.28040566025596114,0.4466193223297974,-0.14850996044502282,-0.022792964360245555,-0.3476580026613167,0.3437883661206287,0.20443517296567698,-0.018610019116036297,0.037130251837842736,0.07015321508705465,0.08642888556905941,0.3824932835094803,0.3065773067471439,-0.011413940837199887,-0.03495053655292285,1.2821232469263575,1.447521319475878,1.2027695751607255,0.00958308727927766,-0.020401815884634144,0.03598348679697331,0.023716029749348406,-0.0035175383802239337,0.4923471473524914,0.13991497032908232,0.28514260699091054,0.17681525669303375,0.27419213881664123,-0.046176950857258627,-0.2871232922496299,-0.5530497809457413,-0.17572546188415258,0.40817046148402497,0.25080628617824074,0.8731690775472815,0.4831710878319152,0.7000500301964178,0.17551978161497256,0.10083431202265287,0.1599083136767636,0.2512368329718866,-0.006117706785372874,0.18693198525899024,0.24202443141076813,0.3638036970922601,0.008525575898957716,-0.003233119663439111,0.1080080975997148,0.039489252889671256,0.008639261574026244,0.00918097688090127,-0.007453519539673354,0.012529607563536401,0.06251734722031224,-0.06886142904709865,-0.3027883837537502,0.3704245695603758,0.0317457045543403,-0.12185914711378186,0.047294497529647324,-0.010890308263323068,0.11260004995178767,0.05297921481138125,-0.003752393064909418,-0.08054717776401633,0.06723823501859161,0.013222998070400876
mri5234_1.2.840.113619.2.207.3596.10291618.17197.1327263202.308.npy,3.1159774703809067,0.1321342076413238,1.0524195313531444,0.1986009558755787,0.08397965575591924,0.32782492288606085,-0.20842624562749837,-0.025509144000886722,1.6708319130271008,0.09634494691036163,-0.23354885424846764,0.14391138206049894,-0.09995806438821775,0.10085656817073421,0.4036832492390754,0.34425628124351076,0.6396869965647543,0.22291176467315169,-0.03173195247110987,0.058403219797873,0.15798187393584276,0.8520660344767843,0.3011953017187244,-0.1221492419362571,0.1576085602799012,0.038908736143738104,0.06672399111273448,0.12908479079282875,0.052868927322300543,0.35749330556795056,1.19030500549264,0.4251612402198102,0.14354587930675075,0.37714378428453943,0.02812208653840516,-0.0017851035824407487,0.015330100674447882,0.054182319737930994,0.13349104630324565,0.1868672144246321,0.03689215175903718,0.028168105077223796,0.04981893104065205,0.39877542883775985,0.8950200222100261,0.5767852342735414,0.3080331045914702,0.028342303662855867,0.08346284726505411,-0.06822261747641128,0.12427621185311057,-0.013943360523634601,0.08546851664941864,0.11148302872871677,-0.008382475333743944,-0.041931779043861625,0.2868740680132119,0.22487484557834223,0.08061088687499787,0.010995233188151165,0.060295504085894076,1.3189486527888032,1.27109167195888,0.2668662689685527,-0.03638075459660662,0.07618947171552728,0.5311323331804152,0.011126101999014995,0.18143766317742896,-0.08642104403479267,-0.0997112630371497,-0.017715012075697294,0.15471055406311446,0.0034962390194699005,0.000776284972536369,0.05985215274001679,0.10466021207534333,0.004242149411684059,0.008372402657959837,0.023529577487488615,0.007780700767734672,-0.03035697184304498,0.04472137502210766,0.35714616887142453,0.4742265456911272,-0.02866032455906888,-0.006254087627018173,0.008013793142273202,0.004195189460323116,-0.016412260871706046,0.05271079678877349,-0.0013586454208154475,0.004641439564784998,0.007556529362389018,0.08056792423700923
mri8968_1.3.12.2.1107.5.2.19.45135.2018091713425699439001834.0.0.0.npy,2.070715016250526,0.30275287402621126,0.8254886263528293,0.1069239980805452,-0.009838146439158023,0.29497969777203276,-0.10377995189107864,0.036739116377700776,0.6336397698876279,0.19029360693977862,0.4777733325347666,-0.02767471503091125,1.456257107425656,0.012306373636486295,0.2615555614515387,0.12359072373433456,0.4857199285883266,-0.027601691708553883,0.2718619232743861,0.0752341168794849,0.06783120623957375,-0.07809394952392423,0.24837468594270873,0.10944217324866326,0.05251824733433138,-0.0890720246561764,0.032758451913989524,0.36852070528448627,0.03841180372602622,-0.10183349255629859,1.9112335912968097,-0.0014025012916254371,0.0383312989222355,0.4537960568494889,0.2281201371701624,-0.018973122061668644,-0.018359532038180044,0.01208058168475316,0.07510980920075853,0.13100096381558396,0.04905014831342477,0.0050299802445144745,0.03188106165160938,1.0390523969074565,0.8944272926610309,1.7784149322233898,0.2009825126239645,0.049965253392079315,0.009631665248282656,0.152446741753754,0.15963797052554188,-0.14140409310851026,-0.04306696368320588,0.04992518903208324,0.01897150815880986,0.011211872068290434,-0.12738426767920688,0.12240613520555464,0.11265542068640871,0.11386485792144221,0.22138788003439627,0.2119250271904443,0.6617172528381824,0.16556569468246826,-0.006084782196268722,-0.02304611068804317,0.0854366569073886,0.022219417454055514,0.03403507139113268,0.024894372131449072,-0.04317153659564682,0.01700192747140614,0.0558259737846627,-0.0030373214116172736,-0.00039063261329513334,-0.013674290378130763,-0.03696093672326541,-0.002405328098328273,-0.002573749929416387,-0.003997847216400736,-0.019842836670401265,0.0016786181214657676,-0.04839404814798293,-0.09568699825871453,0.1340920762627184,-0.003135859132827696,-0.007575317537932533,-0.02524318432044681,0.009770145748605632,0.00512484583283058,0.08087793105972363,-0.009097394268953998,0.01944559665959774,-0.027511450367520993,0.039762493565841495
NACC235546_13122110752323504330000009121413505615600000052_1.3.12.2.1107.5.2.32.35043.2009121713082454423080965.0.0.0.npy,-1.743025770880075,-0.8610896301499573,-1.155543755304355,-0.09962259152395785,-1.6030430986612192,0.145365199086743,-0.3188385610521506,-0.0762329777544292,-3.830916682025981,-0.4487864187940841,-1.182409045327292,-1.7628275631028305,-1.4693821399171307,-0.5458790770719826,-1.9928072620677337,0.06861161304743804,-1.1859221872675678,-0.4370536710293855,-0.17770465840339958,-0.18339351718181718,0.08989615288729805,-0.3449106264606779,0.35954411929645624,-0.06756154139564323,-0.48927296296218675,0.019369917166931885,0.12845508650793222,0.36830681472736587,-1.505743063677692,-0.5476104916488355,0.4303584394071586,-1.2260739210703355,0.057477733976521866,-0.40194915312842616,-2.039149405707256,0.0029511416370118387,-0.04617658565066537,-0.16408209485643188,0.001501702561672784,0.07601553178831917,0.7045844255704049,-0.030263429772298546,0.0736874230848144,-0.6843782742070579,-1.5890937297283394,-0.538575681396835,-0.04102544808432689,-0.059667749414875564,0.04585383860656593,-0.022292805189348668,-1.021790248755942,-0.8953025046241178,-0.5323063111542541,-0.2273886679897378,-0.08205817966903452,-0.18428747924531524,0.1295515425309998,-0.12280511589297083,-2.18987684931435,-0.41736342369867746,-1.249590565159936,-0.8705924546948247,-0.13418730299174197,-0.15195521407852985,-0.0890803528261348,0.12435539107750998,0.02580405245870764,-0.21843828354508107,-0.10745449133766061,0.03631871832952834,-0.34673112255533434,-0.19025213553223394,-0.2010204014330668,-0.023331530673239693,-0.01210513860491823,-0.09930461710698586,-0.10964548607375346,-0.031822813807436796,0.005072805525603496,-0.019081958976904945,-0.00328490779824526,-0.6122243340011536,-0.22718998884821218,-0.8811416204521677,-0.45636120475671405,0.003197336368691207,-0.00972384498588325,-0.07120621337641107,-0.012914981537182976,-0.10675825592063073,0.06933672048618353,-0.15449851391931468,0.13637764550023063,-0.19122114872455384,-0.01585579621596388
