filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_011_S_4366_MR_MPRAGE_br_raw_20121108141052699_100_S173811_I345565.npy,0.35540841174288695,1.3713072543256823,1.0653384795902607,0.31477876492137147,-0.05048419052353793,0.24018506163531886,-0.019695566694791885,0.18957867592224226,-7.368719841081287,-0.7986651065354594,-0.7730505033729052,-0.331210448461827,1.3230307310001916,1.7012728929986436,0.7449463039172963,1.194948520666702,1.3185838354540367,-0.7783899618344641,-1.1941302648253078,0.1465278471979864,-0.33918708132764763,0.7339960874932383,-0.8505523695285541,-0.013275907805478205,0.40107797002953,0.3658892021192155,0.244566216476537,0.15747930134701038,-0.3513508565293354,3.6369284349138256,1.7484735102169808,1.6939498242971216,0.07060136980876505,0.8664484567343677,1.5164890624289278,0.1760173614275112,0.0626566265864491,0.20093469150062637,0.09650391443033281,0.07965619233322528,1.1650586736975417,0.035150892915723486,0.04440747140429838,-0.31086010156726,5.131931496910197,3.7646304221915536,0.09628403651689216,0.24432737749306702,-0.08418071149993395,-0.8894500105358619,-1.4951653222711476,0.17266250159200028,0.17246112384248138,-0.09725939075102624,0.0047129845081926875,0.004883006663180783,-0.1661760845997175,0.8439134016490848,-0.8299705875014186,-1.5350462856460352,-1.0312190004811015,2.3001817283591275,-0.23795587530347756,-0.192588705642025,-1.0086369604908563,-0.21688444499960147,0.14612202822642562,0.295743244880631,0.011165162259551813,-0.0366104697324162,0.06405666472754751,0.7683759998931542,0.4484826935668072,-0.07437882052152549,-0.06955843071892795,-0.005342683635886653,0.12463787341253772,-0.006370322534911245,0.038247187498212695,-0.023109511915027865,-0.026909067414994613,0.028748344125397413,0.2063065000073899,0.9478326529389899,-0.7326099404107888,-0.03993589037107422,0.023774749919594208,0.055226406941996514,-0.015143050725933672,-0.019712145354417936,-0.13553358038262187,-0.17692659105666553,0.027109686919035113,-0.11562376857915706,0.1558758531435209
ADNI_024_S_4223_MR_MPRAGE_br_raw_20120917162632785_154_S167685_I334663.npy,-0.17702465869601522,0.6293770169107182,0.43385544373055707,0.4355925327499934,-0.45564943098628286,0.11504212040428644,-0.2669455139514196,0.027759341567624912,-4.086653506801483,-2.9481972995574437,0.288066696523532,1.5119148818316865,0.2424858352368475,2.50061682173461,0.011779804171330122,1.0709327803459086,2.985089343352119,1.1950462561811435,0.3975008906360399,0.43156833740413075,-0.45683821418942566,0.6806375926472823,0.5563045876518491,-0.1365016090816113,0.4083467037105802,-0.12853329062653002,-0.3146121562246233,-0.6594132026386844,-0.2316443231724883,3.8294266654490143,0.502848877205626,-0.1864247802452679,0.00461074131674768,-0.22415805906591593,0.7981129517796982,0.18085659686879704,-0.02271175584516086,0.18040029854758138,0.022519176731327528,0.12307071686120498,0.45419179012097477,-0.026795648052261905,0.06456655935477795,-2.6026900018832357,0.5333013819191368,3.5720632621841535,0.17242597867213136,0.6177964834376911,-0.2632105046934576,-0.4135475941237791,0.7237742702186128,-0.009982974479341898,-0.029567912724619054,0.2619546183343316,-0.0397771078078771,0.4788155244995053,-0.5569516120961395,1.6685939882283656,-0.3715786405872287,-0.3784841855292554,0.16433241297119713,-0.4965675503878767,-0.9838516370204743,2.206498136422603,0.33719971077158856,0.03751417452403877,0.2110267657272383,0.16086955614009588,0.0019372601054280728,-0.0043579384127431075,0.11001483142816804,0.7996515259536087,0.5433400131784246,-0.03883702798072987,-0.04294437669313754,-0.007971070913958668,0.05435346748120133,-0.0020725049634873565,-0.008068199442811163,-0.01093538982576104,0.026312377883115103,0.5716508112333862,-0.27867471271612404,0.04216158069368576,0.5740387490245502,0.0897640566852565,-0.03738240850818635,0.017842542093660506,-0.04176889951341336,-0.09533743127880091,-0.13144017687457565,0.36897145234450923,0.18970180135535233,0.025963899903494292,-0.018666349097841404
ADNI_041_S_1425_MR_MPRAGE_br_raw_20090820165252383_98_S72636_I153496.npy,-0.41050104173661794,0.971543517905215,-0.7939092753587331,-0.08489729594966938,0.725126549465061,-0.6978125879564226,-0.0033594245578812496,-0.15671127532437584,1.0642425382803795,-1.3303404744570357,-0.9287678628720089,-0.2470492844656204,-1.544047850129572,-1.074071166507252,-0.254411237652668,-1.2962807329880053,0.7593051810555551,1.5029988092814404,-0.00446325143514948,-0.06419282200966493,-0.05211447426623337,-0.17835923535715237,0.1501784854078918,-0.2683747737942346,0.045764585880698816,-0.16166759180506798,0.0799983806924683,-0.19908596111212168,-0.12268875736990298,2.6205090672339693,-0.9767029694495262,-0.041843712469600905,-0.40395685470099996,-0.09347020438684216,-0.8788447773107546,0.010939377530994167,0.007377308463166527,0.024661060157978372,-0.016984449884408417,0.8247839785926513,-0.33009028456896017,-0.007005383403322137,0.0030648318707109114,-1.058221375236049,-2.8473567339676853,0.38006386587822294,-0.04588651067120635,-0.06436757660001803,0.22057217288917744,-0.12083658457237198,0.4140015692100538,-0.1070349529925693,-0.1359785691501446,0.0071123603965798825,0.02268321137589747,0.013623758442624496,-0.13865989157010103,-0.807952460355072,-0.5068235746063365,1.0438407593060866,0.8254685591673329,1.6327680312604518,-1.5073496588930881,0.7335651670033336,0.7171957429195072,0.1590323310918653,0.08258325498477016,0.08020178684689444,-0.1532011548351165,-0.1028072357776592,0.02675133022237647,-0.3226404610473554,-0.06572681501611928,-0.0056862766385330265,0.011862974321309663,0.07568415632719462,0.11567699502215842,0.05519563275249518,0.0021131345317633617,0.05253365325280459,0.040216379456610045,-0.21172237621944207,-0.4288955723856612,0.8192238613961809,-0.13955929623521388,0.026996489230312778,-0.07626463302140744,0.004915549921313084,-0.06377843463699939,-0.009265113179932567,-0.046767971710705014,-0.06205392997047183,0.021254554584131984,-0.012826442902552465,-0.07717638932447034
ADNI_033_S_0514_MR_MPRAGE_br_raw_20071129144505881_86_S43137_I83708.npy,0.5934633072607662,1.5353883793794274,0.43611510606245946,0.7788501883306882,0.24826958239165592,1.5092699489960124,0.39059170132677157,0.051042660186432186,-2.3942033652237646,-2.4412373971758523,1.1926447170847,1.2810915203626956,-0.30590065132588035,0.012931741438455593,-0.25829676292736886,0.9280019687736476,-1.4307086875956594,-2.366036296447111,-0.9505001933252764,0.3890246623607101,0.28291607531972995,-0.30794354869394014,-0.04034125096776795,0.5733961223793653,0.31813785929795935,0.2747054504982849,0.5125053670243308,0.34754538735778673,-0.19707068317995344,2.869182086268824,-0.21663570220697373,-0.9380801338237437,-0.10317904452396008,1.2046895996819285,-0.5246512245000999,-0.05353572167178351,-0.010539745627371437,-0.17986498521076152,0.08780467224044793,-1.1163271467116147,0.40264861659091294,-0.16705012762010796,0.07162740694820537,0.46720328717765575,2.63005371245261,12.556708958611038,0.19258124731120507,0.36836962902877435,-0.2400079708181717,0.8601538946373056,1.7869217074925015,-0.2503852244568587,0.07480203266422944,0.11919920505192262,-0.0719601926284206,0.03479388055551561,-0.2712797558755095,0.8525570773290011,0.9088532328233663,0.7824937297238529,1.6206462270951825,-3.093887446903982,-1.5415903523745809,-0.27699473054474294,0.9099440495260588,-0.053486581353344435,-0.04138708650620413,0.05275947842240543,0.03176498311917118,0.2175753840880588,0.04458068592931569,1.1143838399769683,0.13170340222529092,-0.15847544195836674,-0.0769803069861549,0.07610649979145936,0.12891393460623093,0.005792511538841371,-0.0166064868178453,-0.03582807943003551,0.01812534694841102,0.3562829699791474,1.2421843431711304,0.5244437508750278,0.4373959234667702,0.03711386729764202,-0.023991843517969107,-0.016601856453444707,0.0070136546266730765,-0.0816369680627098,0.09616844309278359,0.041541427822401174,-0.18025407425306691,-0.028524834842580588,0.28809663608421343
ADNI_033_S_0567_MR_MP-RAGE__br_raw_20080609114130699_3_S51189_I108769.npy,0.8642179265413379,1.477639528896173,1.4690313693756631,0.7489684567067908,0.8095694330597673,-0.21269495675118558,0.11088518646178848,0.029045401456423592,1.3230976845407896,-0.7654705054963138,1.5021596027260957,0.017519972326243787,-0.09481656469866828,2.261585629211559,0.7435940235935906,1.9343470302761443,-0.3198336029999412,-0.7354509011395367,0.18870539360338545,0.9270732581006804,0.07313954354234635,-1.7750268216874803,-1.6309982406103685,-0.17548872673197913,0.06581185995990209,0.15600157708322732,-0.05317018652931283,0.6276672235637656,0.11152837776274972,3.350135576823889,-1.4421631345641337,0.5018821113960051,-0.06032127094168286,1.493601287577103,-0.5438380200584699,0.0161229430068524,-0.07683689698023854,0.1034677322677336,0.15798537230893775,-0.9759346158373797,-0.6383871234613208,0.06248323198226315,0.07889584475913955,-0.863741599949937,0.6956531526961065,12.394362544881782,0.06952128194943717,0.1830940148491339,0.11779548404842341,0.5344064247271024,0.5180078181178911,0.011444284639819387,-0.03463761066471139,0.07980677473166446,0.03476497795014869,0.13336097438863836,-0.16235289310460788,-1.3516748678846755,1.135474589330972,0.6939246381937387,0.8835759691274522,-1.71069163684311,-0.6537219842372884,1.490661211027145,0.36574397035452055,-0.4130688591986924,0.09839347521504895,-0.12623613610318205,0.025522594643278638,-0.01080823708721005,-0.018609390420197772,0.08721950832703787,0.3846285086422664,-0.08515825198324478,-0.05875521590584421,0.05638925103153604,-0.002500416108909721,0.008164452475038782,-0.003457539451282992,-0.023398291757952928,0.021644229385129117,0.040840309387574984,3.540038963092035,1.7569285840790614,0.48411023324076863,-0.026280825787068716,0.045855778927783815,-0.09870761394822068,0.06315570499758313,-0.1831571116919461,0.32046472813313714,0.20879224748394062,0.027905493431518238,0.03941823350838771,0.4743783960176428
ADNI_024_S_1393_MR_MP-RAGE__br_raw_20100413152418658_132_S83274_I170929.npy,1.8514436876952596,0.4956152846242728,0.3465342608864759,0.141806201943152,0.042133383931542735,1.0665347520879742,-0.1502095802395486,0.5456381553448322,4.621932456142928,0.2334806510290503,1.384744399922932,1.0183602885673773,0.7261658672697748,5.610953416008768,-0.35865374758593493,1.1422456967471522,2.5711942751013686,2.396396548985573,-1.0225242170766136,0.6171086885517237,0.12736669948048315,-0.6084144696082583,-0.6818574110616382,0.020351024997669644,0.11108297881159218,0.21641059723664743,0.07395241854537771,0.5175993442265551,-0.13838675550980561,4.047469574250115,0.5801076970477487,0.049454641156878476,-0.21063426385665968,0.8171682615440202,-0.41138443999741786,-0.010673280227386797,-0.011590951187772572,0.05807740204943156,0.09395038928003031,-0.5956793844101623,0.7397320902796812,-0.05371892547851985,0.01510936367171329,0.5581559465389483,5.275725484564324,3.6279795715880763,0.041750861576912504,0.21648143151822927,-0.047588389060964076,0.38313644988337525,1.245529361216353,-0.15036888465005438,0.06834938731296539,0.06367907425563259,-0.11765038685789625,0.2526992074581048,-0.07120218322150662,0.7946013846150305,1.57068389967227,0.5406951823377278,2.219881675588125,-3.4774417958871333,-1.5026142483220366,-0.0773288893102576,1.4832152456193202,-0.4593580775561466,-0.0148057027720721,0.016756279274218293,0.15384968533290652,0.11903150453183596,0.012757830473789112,0.9151627889836991,0.4470848275427374,-0.060160117311148446,-0.0667627728973924,-0.09980406496811961,0.04866917398824474,0.0488157456530452,0.02057470169199187,-0.059699405948797274,0.007988256675413264,0.11446774783710476,0.2204711469657113,1.0061627609536572,0.32240358381408835,0.15012927458642916,-0.045697277903639394,0.011658591095104394,-0.07327696972733809,-0.024122933586599664,0.1525151349477532,-0.06033932937256177,0.0767027037956738,-0.020169874050220367,0.3238435130384391
ADNI_011_S_0326_MR_MPRAGE_br_raw_20080407083603741_1_S48030_I100759.npy,0.964794207919407,1.0631558599213067,0.8037841799221711,0.3660820130697508,2.539517163144325,-0.08613502490807047,-0.02817948959536282,0.1961227583707795,4.023780079876339,3.040786895755594,-1.8720221917468158,-0.35201246646809764,-0.3713641772955218,1.292024995102967,0.699315124183184,-1.0515189714640247,-1.0161275501207137,0.6798884435751945,0.3022433968989374,-0.14018486427210824,0.31601684081927944,-0.2388751119616598,0.8653896473926656,-0.18847982019338658,0.3685858403072624,0.28924293257698,0.28827197148806016,0.04889540246520765,0.42722971545241006,1.4254761354190277,0.22940864848468626,-0.10091084614929671,-0.25198367573062413,0.5313288591654856,1.0455028144781915,0.008717371297448411,-0.0049770125044105995,0.061109892111595385,0.2655389800397258,-0.5243435243475827,0.0847288729721627,0.03735831157948316,0.10579510446103514,0.6173331142826043,4.572800414505615,1.7635588502102195,0.14523732106704493,0.16378324892054535,-0.051029808498312804,1.0374641178127921,0.43208446552063245,-0.12364303891475807,-0.004747136975813036,0.04680867293638356,0.04038495564737532,0.0027001598061594046,-0.13197475439922352,0.6675912964902929,0.0029083444474546404,1.1837190404374038,0.8902462662491978,-1.5136804321079325,-1.4382049600386524,0.15833243778669154,0.6308439677590334,-0.019549082063540987,0.35979283238632737,0.00908736945242606,0.12843479565705435,0.015521580040655519,0.24579562206023897,0.1253853592279869,0.41484758395928173,-0.018924751865343696,0.002796539930538504,-0.031369223718123805,-0.000595804191303314,-0.00030791439278898743,-0.021758037144607056,-0.020578247229522943,0.038409323228698215,0.016012553726610108,-0.19902536959955305,0.6617403220487916,0.7791799055795962,0.005773272055889596,-0.014755671519986161,-0.00659251982305288,-0.006047105930970219,-0.048189949105031125,0.0008705087781972761,0.021431551585431495,0.24975111662435914,-0.10265969030243932,0.325376829817878
ADNI_031_S_4474_MR_MPRAGE_br_raw_20120802124942894_102_S159346_I321197.npy,-0.742794682543171,0.3888786231672486,-0.3313443803350478,-0.24224433663453498,-1.2163487795929537,-0.7925733493339253,0.19739675500163809,0.036386721404677476,-3.881371106538276,-3.837122998721413,0.6565941943861288,1.8528869945373003,1.6957821596441498,1.103090511443728,0.5101725892869448,-0.6083428594531112,1.4750895046720527,-0.545784195201431,0.4875643797778602,0.1452099811533352,0.008570705961249547,0.21474587598296802,-0.05723302580691729,0.12171909241409438,0.14246186869165778,0.25088424130586356,0.15413585569843602,0.19133318277732078,0.05433323042763318,3.4270214085874713,0.05723749398507845,0.9365323279895152,-0.12255899154868927,1.292121659647557,-0.17866799605123979,-0.0027041330641111357,0.00710527615631714,0.016685188251167243,-0.0774006562606239,0.4549904706324068,-0.0466699093224752,-0.02303127833662368,-0.03457477438793571,1.0491067507705185,5.1165768263444535,7.495554672323354,0.048298009917092904,0.25695861983914786,0.0341820792571866,0.20234004241681794,-0.1685450964115641,-0.06945001993105558,0.25768542420185747,-0.042265631838602304,-0.012454875564054451,-0.2341043319923032,-0.20611490664945262,2.4771760621239958,-0.2102586358546413,-0.15880543223798904,-0.11484290195453231,-1.2329214345691426,0.012448537541980121,0.46752927810756384,0.5953929496123993,0.4035500039066665,0.10649483649113206,-0.10254274912931728,-0.07492714985384981,-0.06767603301032685,0.02421964526855736,-0.3331453774955411,-0.03934616564484211,-0.02193616486763438,-0.02491915287106497,0.00045182546790691877,0.16974288372005125,0.004416366416354126,0.01177933710382412,0.007875090640941594,0.021253346624739673,0.46739940015665427,0.5379726030885781,0.26859014495651656,-0.2407518220400226,0.12545364796506783,-0.07495204512588889,0.04247630983271457,-0.07289949244930641,0.05089385022110879,-0.17109433379151243,-0.16260816576798845,0.11470734425555901,0.1609045143253276,-0.023915884998948114
ADNI_027_S_0408_MR_MP-RAGE_REPEAT_br_raw_20080521070536451_31_S50428_I106300.npy,2.8292773724967897,2.1685164511761004,1.4911270733199589,0.6531121634555999,3.4725609885429405,0.7768277508446645,0.014802786917730466,0.07346530745284545,2.8499794712521114,0.4688835718653066,-0.06901141991922603,0.04828918724588549,-0.5782507759665186,3.1694132967904425,1.8222981250456027,2.2139218616183958,-0.5812669121319775,0.44190994769493636,-0.612624969287273,-0.03460829253987033,0.09418337835609526,0.19448280893888922,-0.12978555196214372,-0.1750538822067211,0.1830278127834848,-0.08313245723621455,-0.11907104129499749,-0.15888956258275622,-0.28177276753578273,-0.44095548922169464,1.5637450367215033,0.9526416554767085,0.07577223075990443,-0.3704673472653362,0.3218549709324,-0.05047827503227681,-0.011610913299605088,-0.09139625312571925,0.27872198526870096,-0.2311341111857101,0.47021630959582567,-0.012244463189212896,0.016380197015281883,-1.0198924587631686,4.9566154670058475,1.7748636252232353,0.1690271552549925,0.6145663530004813,-0.06308005814888659,0.6775337171934261,1.9375878678266039,-0.11532909296332988,-0.0889196512524156,-0.11313080751189634,-0.02138481211332837,-0.06410218682045044,0.23219382662859472,-0.6487820309275447,0.31266843253270726,0.4630010805300289,1.7575985028592076,-0.32858254363489586,0.4519305867643666,0.3756191937659236,0.7801401971022149,-0.00742795244581381,0.37023695181150934,0.011778109828104469,0.28396834059644827,-0.016274085265710912,0.03848938457492054,-0.18211879356205582,0.5256360779608554,-0.025513258503439457,0.04664389627588155,-0.011654277837060786,0.06197935699367748,0.032983526722991804,0.0059017241450482726,0.0424129236396169,0.053971622901467314,-0.06569217489021784,1.3432391126230294,1.0749891321014768,0.7610919516324717,0.1079299718442678,0.02493364549944741,0.016979608375117427,-0.05067098481885845,-0.04696213712600968,0.03304368289737892,-0.13976643784119067,0.2929075341350613,-0.00419424137129316,0.13229964865564042
ADNI_031_S_0830_MR_MPRAGE_br_raw_20080325155542733_1_S47398_I99409.npy,1.7035963105437562,1.2140375922429072,1.3617908266404386,0.8838022781423494,2.1169777492354074,-0.8516402624156066,-0.004443741081991533,0.23050852615672898,2.873408333611342,0.793926558434341,-1.244253436830542,-0.4132798075169091,0.22345635649268814,1.5364667514339827,0.10842156786679716,0.6231942538283055,-1.0203083982517809,0.2868775525203185,0.7393850365540704,0.06406290941610218,0.235714514150398,-0.20163422081247154,0.03835369105431599,0.1553336140401221,0.5637774435822813,0.08931386182831948,0.09581933453281824,-0.31896619261352993,0.2369877189071436,-2.206036864945417,-0.6759355248767098,0.2828323071750557,-0.1964441258674337,0.04436333027799469,-0.31898657202075503,0.07717429434864474,-0.003635712339509216,0.28339985459333156,0.1360103567726147,-0.24703080977080524,0.03827587481978729,0.11727171783408875,0.08040949409008336,0.33764472095240655,-2.079896578116885,-0.2633820747900105,0.05283799441795012,0.24341966377880997,0.06296116031072709,-0.0347692086625368,0.17705075715670487,-0.1326808222121861,0.02046170855936761,0.05862794459300003,-0.026733901091253415,0.3129648417169149,0.28240375116329025,1.79522938562516,0.3758118469769897,-0.0026935709231953042,0.3899835106211744,-0.9537874016499187,1.103827924140675,-0.14974406087276276,0.2063627546347968,-0.37546547574680317,0.04693158110742158,0.09454213150850792,-0.11470324894702484,0.01773487767922388,0.2728164665457351,0.15059000760929137,-0.24817737590895178,-0.054435270897499825,-0.06215330729895112,-0.12204919833956346,-0.028337167472218965,-0.0165934512215909,-0.012090147865775442,-0.04487934726042053,0.029695964288772577,0.10356537437424473,0.11790693060302038,0.3040352874230992,0.7213778486302587,-0.00906794544257237,-0.030217495669271913,-0.0034469260704719194,-0.030498340216038138,-0.05026859958395904,-0.08414419624467992,0.001647819914166717,0.20934126540019057,-0.2996637755159704,0.07216657268740792
ADNI_027_S_4936_MR_Sag_IR-FSPGR_br_raw_20140919152121088_44_S231405_I444321.npy,-0.2578935148195733,0.2931081795714317,-0.13258351189316991,0.157340700881042,-0.09171669947942615,-0.3040849169108373,0.06697935752081223,0.3700197508719907,-4.173721143202174,-4.955688996198549,-0.997254282772951,-0.995942352488013,-0.33345761863191586,4.27680902257149,-0.3958243337022462,1.0385968850846674,-1.9036946164460378,-4.335085625774385,0.6529556062223094,0.47912109832954136,-0.4340413560670283,2.1557824265231837,-0.7988774397945303,-0.3842880601215818,0.11867271709663972,0.34823845000588793,0.15957750305799687,0.5740807763112515,-0.12093142708805113,8.927182946003054,-0.5569891549554978,1.7346639275916629,0.2349939920919579,-0.017961296351459998,-0.5788910884176246,0.0769869428309888,0.028306633307419407,-0.0032357843447525843,-0.004560915584996547,0.4010403024786568,0.08912908451036813,-0.09800038057156091,0.029138732602152592,-0.4346156455583277,-2.731509073081848,5.561297078038765,0.06320867658290673,0.5627254272025178,-0.025277095388423366,-0.0548357859295895,-0.519047402520568,0.018500954663054486,0.18173681969374428,-0.21469802377682082,0.00046702208090027356,0.026161086999715377,-0.29092614185248855,2.980725555884866,0.37343092702529684,-0.9722171284240511,-0.22308329138443128,-0.1988236717675073,-0.6239306963201094,0.1589288601428343,0.4207056801578924,-0.3213500815990387,0.03500449029908814,-0.05119784269190723,-0.008019338894990688,0.048869526800971196,0.04345995880118037,-0.2589481930938144,-0.22219393843240842,-0.19902547817871272,-0.06507802740405645,-0.03884431990511264,0.21032801099007567,0.01473565228617043,0.009509148687938429,-0.005502952302842529,0.010344470227286285,0.07085536638345759,0.019654085427029035,-0.6421194073409637,-0.2646104914919638,0.038157664780888535,0.03256632071354223,-1.4767723703446945e-06,-0.07174297215635367,-0.07212069751334076,-0.21782853140854913,-0.02724813929357887,0.11428998193738565,-0.18961085156099608,-0.12738582862523087
ADNI_033_S_5017_MR_MPRAGE_br_raw_20131126091616607_27_S206780_I399580.npy,1.2060386663515237,2.3431794713876104,1.2835374114937952,0.024518417711735917,1.379040688936763,0.6918561859343372,-0.04261031123701978,-0.038571375420992975,2.0754177479211227,0.16728678346672665,-2.331111419914741,-0.08746087417987078,0.002759050640078119,2.9770797032560514,1.7882569168863467,2.374297527542414,1.4305686839587117,1.8126631081916795,-0.873594341910202,0.4713492381478976,0.4223048562501157,-0.7894045828832728,-0.5477388862438499,-0.1264524727726312,0.33255379604591373,0.31666859574897827,0.6855148557948257,-0.5635446796480906,-0.3143900230629805,0.15844243736345606,-1.5519908226720278,0.20002017556132978,0.3114514235009199,0.14173400482622775,0.17878521436590636,0.045794198759846215,0.12216645783851339,-0.044469691820524536,0.03715451010702695,0.1649131904305299,-0.5931907744416228,-0.05631952417156074,0.04790103293430977,-1.2241633665231635,0.8279592654360367,-0.8389174284455994,0.1809534430047472,0.6159910147269974,0.1388782830876586,-0.5768575033906719,-0.182530721589757,-0.047196932032038674,0.039985939115762495,0.04254041715726178,-0.013876056495789943,-0.169606638550785,-0.14413073024943288,0.8135371756284504,0.019038421671020385,-0.9754378757697149,-0.05791899356872836,0.82190083265777,0.026062706859379035,-1.7617068364137725,0.35764149447428234,0.4377559554509122,-0.06430638116295863,0.2755080263626695,-0.06147148455158448,0.001328933089835409,0.1686763622595962,0.37876235690363036,0.37860659396618224,-0.08642793016002358,-0.12624235828383232,0.03221009758558058,0.1360551307729275,0.026852092623713433,0.015931979912238835,-0.06052106549527704,0.045816514174746685,-0.11072672217761532,0.6446426028741457,0.2545845207648688,0.1329964942635808,0.03822175734125602,0.050048503835174764,0.02904287166936816,-0.07827611054481255,-0.013027555095191266,-0.33338957915473183,0.05182686849501492,0.6360471739517319,-0.07508980522800675,0.057921093773348045
ADNI_033_S_0739_MR_MP-RAGE__br_raw_20080220085936818_3_S45913_I90839.npy,0.42325591821901715,1.7808930062369073,0.9880090946695151,0.3429521114473583,2.1075762568680374,0.6596039490358919,-0.06178477254677722,0.13791639750132478,1.8729224674743707,3.788705068320193,-1.0198331162434022,0.3293511334308839,0.04615502568111866,1.3904512212289386,0.6044036599252978,1.8974992503565242,0.04969187804937964,-0.6695090451143748,0.38472890236516005,0.4961825231253529,-0.6054208643057356,-0.02495557831331347,-1.2217303951954257,-0.21941231701983868,0.179885295971223,0.3661158726806603,0.45977051189653395,-0.17417505603965777,-0.03488728522319979,-0.6499482453982192,-1.473924560911568,0.16925700291088094,-0.4390273184943775,0.14643155623799786,-0.29154363200107664,0.05758941974140047,0.019431599854045033,0.00949500270446185,0.030665503204254426,0.8205016065349061,-0.08894531752395513,-0.0395669791743313,0.028137802850401482,-0.832941065083089,1.044540643626803,0.08164799315699657,0.049424844861416864,0.48445014398897374,0.040459150390004424,0.5508970171562948,0.6271376026651501,-0.1414536810490336,-0.039047146877052866,-0.05787466873301027,-0.02737616506630383,0.006311677235619094,-0.11073234451304971,-0.24142843801147157,0.9449776541999168,0.9052854030560115,0.9508933232363124,-0.6223728767035335,-0.8219682931963577,-0.14316145922013077,-0.05282291012317961,-0.06364906119437977,0.22063242118279638,-0.1314698143553306,0.08448258937966337,-0.038191062047504054,0.09462972762885898,-0.30267981372230895,0.6863741804499679,-0.06628057803453598,-0.02699860665852407,-0.004480760722112219,0.03235250250868624,-0.010829007258363943,0.012154618108506841,-0.009344187447614966,-0.0026795711394323072,0.2638800466743802,0.4672826073864498,0.5550316410121006,0.8079855495783496,0.05229227120563372,-0.012698948471825651,0.019270177465554,-0.022140539745325212,-0.028848410768525224,0.027653869485709113,0.07208847463710169,0.1285386567214225,-0.07731201114954088,0.27688491805832
ADNI_033_S_4505_MR_MPRAGE_br_raw_20160223155817134_121_S382222_I639615.npy,-0.6191201942416691,-0.05104949051780194,0.06629664721970263,-0.2869108000547131,-0.6076269667768559,0.45209919862444636,-0.10284533518514449,0.20113468990352593,-10.088541263641217,-8.462983836141143,-1.8976707888731477,-0.7690990349246531,0.3529381447177268,0.44030881039047165,1.6420781318319873,2.0503020324757815,0.8719164280806553,-0.07526079929646357,-0.06783176043769468,0.32079309297759506,-0.5990371914397572,1.058697763157965,0.3816573232824148,0.19584558746611583,0.5592680238527972,0.7420866260457915,0.4810727082555065,-0.27357388784176595,-0.42880897375263805,-1.7846735403478935,-1.2150726350403493,0.6231972773818313,-0.22919375450426407,0.08155692584379629,0.36980791542212044,0.21653668691640052,0.00910473313052575,0.021291534300533717,0.09130844949650173,0.5756673983283553,-0.5389570829471727,-0.09563565388319134,0.06390617838496791,0.15954259998144202,2.2229987947161844,0.8767401964334401,-0.0038951481661623436,0.25918491444044023,-0.07892148738689794,0.029027853529590912,-1.4342828492727435,0.24028123656948078,0.06731175647186081,-0.09163873650379446,0.0005716981926085881,0.00031344198171869226,-0.050322809085099375,2.0892261017953433,-0.5390848599281558,0.7312323378406087,0.03586694213146363,0.4199352959084452,0.37683887015103074,-0.014963355312613755,0.33744375214921885,0.11767215443712073,-0.04332261517797749,0.4467352036357105,6.846284700465495e-05,0.200634886780783,0.13133868230414694,0.7063827420212453,0.5673105183941899,-0.24620167184968433,-0.14341412874638934,0.04482462894797571,0.031283151689881404,0.026218288322351086,-0.006715687405249185,-0.027553480189856698,0.024002665875265585,0.33825674428432106,0.9812582515360749,1.3026609968226395,-0.32426097220900907,0.042604113980462446,0.09122313530488686,0.015176427261300252,-0.05266757301039644,-0.043935245882712005,-0.0164127111384446,-0.1695777526436875,0.18471440344246287,-0.2037000681028343,0.07096039777176054
