filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0-0127_20080915.npy,0.358255352220243,-0.037998549534106814,0.2734982795888275,0.13114800016689812,0.004778397386502065,0.024223396499644535,0.01705248103270372,0.04000241936003931,0.5394062034073341,0.27091747497548,0.16458560670356778,0.09893391942719908,0.2247465624578657,0.06289148946978534,0.08936016296613099,0.15321922139515684,0.06452852434857101,0.2149073434651433,0.13663625444801789,-0.022455366265634134,0.04133367599902584,0.12161654047295235,0.15976895490518653,0.03323320427095248,0.04051187577525088,0.053190804613276244,-0.03311196550529788,0.015852543704348323,0.10217105538210669,-0.062450044070803505,0.25613559457278434,0.01481223139279731,0.25489444153947977,-0.009123691761880002,0.12237888506315858,0.03330521165163554,-0.00493787744484558,-0.024990168641089227,0.09418407594603817,0.004994187361940806,0.07249767845289065,-0.008676488981820649,0.01653100327919339,0.3212943446583591,1.6708051483428703,0.586164263765479,0.14519810127794497,0.0026068793709042304,0.018372208020679445,-0.1218183040216161,0.10586090456339134,0.06983169049239535,0.060622617761341195,0.016563291332244098,0.09977154187207916,0.020824444068339238,-0.013406696660683073,-0.013519645888593158,0.05970947831932365,0.2950076565729433,0.2542086029234601,0.20428957037783965,1.046740943711555,0.11217763814861026,-0.006061056169083025,0.11025425031217859,0.4835788975175559,0.09265711184983631,0.12128413977999092,-0.004210741778929137,-0.0307123459625153,-0.003745933865158496,0.15492384358207753,-0.003212548453197917,-0.003212748506975013,-0.04904633323539359,-0.09177875757050005,-0.012826232946701424,-0.02066753878305771,-0.024406001382466028,-0.012971702746727059,-0.05938219850190402,-0.01999182100593872,0.1269787628140135,0.23817043549253744,-0.003347911453166703,-0.0024811924096500605,0.008394782419711394,-0.0006774776304618689,0.01328095109555792,0.013028560600245162,-0.0035009885390723853,0.033905405478889705,-0.04367703267822272,0.040810547794452104
1-3260_20080923.npy,-0.0199389494171803,-0.06278641474917553,0.07822564401846883,0.024507917266246605,0.02560580186739519,-0.08311758461908125,-0.01808469979205216,0.07832161098537184,0.9277511851292787,0.346178514918548,-0.12679008753016566,0.4013297312912531,0.18775546154021394,0.2640936166823497,-0.031180493993823007,0.21666206685311787,0.5739974374155891,0.14910247705773827,0.3410322302001728,-0.03388708829932983,0.03745230288822326,0.13588559187017613,0.5836894796192288,0.0849092658698497,0.09530696321024686,0.20706978380487825,0.18541725073833823,0.04706389209118623,-0.026261142644198085,-0.1952718992068769,-0.38129212938933704,-0.378778201653744,0.12711390940535308,0.17588243830409522,0.17608174723709624,-0.016214813289971375,0.005211568163934787,0.09396799763660403,0.19005347055802704,-0.24073871354043175,-0.1626435537128865,0.01363897472160201,0.13477422713866982,0.4914726712122434,1.0538168993479962,1.0075991624272702,0.01423998282301739,0.01859619645853475,-0.09590889032513027,0.18344334787999322,-0.06095464966366577,0.059295192569987165,0.07358294759489802,0.02580070129351208,0.044503178881551975,0.05701617773404792,0.1748049035883762,0.3512512235396989,-0.17293501357453517,-0.20044371361754504,0.3013440196256167,-0.06986870915985945,0.20787394948280802,0.1268626334176642,-0.09056770596281953,0.11784852693408583,0.14650814968531392,0.10830827467400328,0.0011059087254565309,0.09679033234627608,0.03817805834922566,-0.005918504159268957,-0.12508940706716967,-0.0036565984748570023,0.0058674691967493045,-0.12248796929724821,-0.0074354984547986966,-0.025851432178644093,-0.015051515443048658,-0.024950536759324703,-0.003695361789971233,-0.1440246304197355,-0.24203721921855653,0.43004144108334835,0.6772265472306517,0.014263693336662808,0.0027683497217768542,0.030371626838493374,0.0029315599220977677,0.04136721351639213,0.06677795782260483,0.04335848633153098,-0.09453121861401038,0.003314286319194812,0.17689237127705792
0-2118_20070208.npy,0.4319275554110702,0.0675435359553598,0.32759886471611105,0.11730523695839254,0.04541582875476003,0.06531535766557693,-0.0005993024387853092,-0.004450710756367467,0.5900078560088973,0.18947607739374842,0.23441097401328106,0.10507810035767987,0.018024547740482778,0.02948685572933363,0.09047068892975556,0.08620551964052248,0.21986059264240626,0.8063003924241212,0.04763531760194303,0.026210103369318054,0.05472430049990778,0.40097941666109277,0.4137473515032778,0.03120217926477491,0.04380673354917206,0.02628619869655257,-0.015269015673748703,-0.05241126022218066,0.2104293796955218,0.0908781864690055,0.4836496600850029,-0.07857761022420343,0.04781741304585411,-0.02797658109971352,0.06812699602369784,-0.005919156397494774,-0.0037281507870524067,0.03172195041574358,0.04263320883645587,0.05765121428535269,-0.1464703643811899,0.018041260305521455,0.04347566468169192,0.5143530207797092,1.0541267461236452,0.8418832269183903,0.15095701893394692,0.02243903586582818,0.05010227555110406,-0.22819280022724406,-0.11963973559236193,0.04968158399433423,0.13023198766331726,-0.006909870329821038,0.02056889202776043,0.017418039479429378,0.18493970549424207,0.2099093918838304,0.15305813109560568,-0.10819952270627206,0.005214833105840778,0.27722504629674655,0.2711277394515736,0.08925627871244578,-0.11085437530908926,0.05960931911884864,0.16496613216469633,-0.056052298485127716,0.0776047340684582,0.05331128662021081,-0.004180686461665196,-0.03914055108090983,0.08152473797116401,0.0004375552601036913,-0.002499470621478499,-0.04446907531501201,-0.034105551902223,6.865271183835138e-06,-0.009691622247489215,-0.006028216407366038,0.004234737598086555,0.23689762015761903,0.002597809029212592,0.10721180982187098,0.39057105091309846,0.00748609019987145,0.011948642257333672,0.017108103026247996,0.004053619846902422,0.023238498274207427,0.030710880155877134,0.0368079963683535,0.03627240180656827,0.03780712311036165,0.1146775447076681
1-0178_19990527.npy,0.1393342590600795,0.0034788993122524723,0.028253239993671304,-0.011527515877184168,0.15224017921263605,-0.04582810675499042,-0.008724008979303328,-0.011913111162407663,0.21990297954964294,0.17799787616536883,-0.10862945967720457,0.33407394966821113,0.11170498422838862,0.09763368716627607,0.13945599738335884,0.038002164255539705,-0.18678009286454605,0.6592189140270079,-0.06948086789965952,0.08818530997869688,0.038146873541708,-0.17738450213727666,-0.17126410638772754,0.017028119805084316,0.052118372082185824,-0.06819757402154226,0.10174199763492583,0.045370344532894284,0.037990925722849726,0.04099147490393052,0.6072025622886198,-0.13503282624634894,-0.005904054289333868,0.006561038954351006,0.19562414926123864,0.002154024005042381,-0.0020603536785375404,0.016735681471212967,0.19585958298738126,0.4132718928506084,0.151367723042527,0.0064341028928391756,-0.0002537445563458943,0.967615071182947,3.2936342307566076,0.16979451792145414,0.07099614597455364,-0.008363065701958801,0.04058129370300094,0.08172365151974946,0.05507555788878398,0.015263716923032902,0.06146896989159827,0.005005206896345212,0.022300532268806763,-0.05029766775317572,-0.12613637205128475,0.03298657928334704,0.029361515131699788,0.20409793168593332,0.19246063860819362,-0.9123728058204462,0.667449078390729,-0.04185657954088873,-0.5786156436536836,-0.1447846720556361,0.055231145290120236,0.06892185440010928,0.057376557667140414,0.033225832394647485,0.024338099716844995,0.08268475244018535,0.013018866063177358,0.002312989260430234,0.0005566123753868393,-0.04225822212998133,-0.005602521701251981,-0.019841469285407573,-0.006894475490055506,0.00017702952016277856,-0.0062141466833225915,0.27805287212453034,-0.08465465123909002,0.14181667316282423,0.29194442581674773,-0.0025609027491784535,0.01760061171215286,0.0451821824155485,0.06862311652514652,0.015949565560540318,0.16475982934059394,-0.025516708647754367,-0.015448083733206832,0.05670913630862259,0.03905564659580585
0-5268_20060905.npy,0.202026862067716,0.12239925808092374,0.0934193819813564,0.015558747437654192,-0.024404528022764764,0.06129451360259646,0.010138277547550825,0.05317775581611909,0.861866553099336,0.054904016915949316,-0.4853294438904407,0.007038270867296039,0.3069341104255893,0.4003870627645784,0.022367819920155758,0.30490134163611043,0.22361097188814902,0.6554580010657723,-0.4430422392692791,0.03377605110979613,0.11561257475995126,0.03837847258395136,-0.5555181312771605,0.0909131568372988,0.08857525762290834,0.0965978686162414,0.18752157088139793,-0.2523884450107915,0.24909145795033266,-0.49686428408707545,0.1659180452344279,-0.32327152220066946,-0.12881939368201387,-0.7887080300933026,0.5894906687110132,-0.002290292107040682,0.023617262934114834,0.0334902178438782,0.15197070851190927,0.26734016539549604,0.10097782474591599,0.03300695074184865,0.058780513101947846,0.71396551313773,5.394537588397499,-2.006090438795696,0.20085277058035456,0.016798235243808704,-0.008344709381730112,0.1298995801644596,0.2426067772117581,0.3241167563332858,0.31012062885123975,-0.008326582062307223,0.017561723919599773,-0.039760687259591615,0.4032099817539727,0.4968352672718158,0.27060792212385565,0.22329391915075467,0.19645052523427714,-1.2469776341285093,0.7380306112645167,0.48639289284495774,-0.13671392069147714,0.017254077507439576,-0.13802099786800476,-0.02511627442545888,0.34893688563702235,-0.005077433456036165,-0.052580009723725854,-0.036457691875974634,0.173645552951924,-0.0062158156633514,-0.002816352602939317,-0.21274659610466196,0.13819377115417686,0.011760984369866785,0.020985804007709656,-0.005200125603972871,-0.008102112413297566,-0.1931636465283855,-0.1386456742291579,0.556608933304157,0.5451382885147414,0.03949002944186968,0.020272513978265794,0.039618774878352934,0.029572719162309566,0.05284526119488555,0.06062786963756614,-0.04035367672752298,0.02812560365581287,0.07405393481462662,0.10782483246159591
1-6668_20070108.npy,-2.4507880231494106,-1.673759914747262,-2.572866886722658,-0.8179141109185092,-0.02153684904616538,0.11886379971838443,0.17369490669971674,0.2015980018154468,1.2958730980879407,1.177490173429721,-2.5254801369541684,-1.1552800697047838,-1.0442785924683478,0.8987027041639185,-1.7327191652644534,1.2065855799285616,0.04745115416782709,-0.10822145836579665,0.1893949846770114,-0.043889921053960244,-0.3361140820088849,-1.4778409769257403,1.100050065887032,0.12197017681014691,0.21185500429393206,0.06745184049899483,-0.1314918596592728,-0.5288355369454092,-0.7625792302265969,-1.0174787431577081,-4.126477944391044,-0.6505975612031067,-0.7505804525047429,-0.3669452770761274,-0.15375204834294598,-0.10089602002384321,-0.02630605091359958,0.17940504133794835,0.14251874592522748,1.763306542721526,-0.1921326881963804,0.05467090399642471,0.3796979422039971,-2.8129847154227456,-3.912400063870862,-0.2780243387380419,-1.2633237460984894,-0.22401572979553527,0.0796431249463576,0.5484508386403664,-0.27483767333925,-1.7518024422428589,0.3455392649790408,-0.08419815895649682,-0.12535885990064927,-0.0707310431233767,0.0828492245269444,-0.9279408857462532,-0.6143016740050755,-0.9876618303603578,-0.40946732851194356,-3.504215883365674,-7.795087177646395,-0.7050784509302614,-0.9121684825764368,-1.0091779457433585,-1.169478864734368,-0.5800313557701439,-0.5223953283725643,-0.5931246191768607,0.20546931684483125,-0.4534319126327015,-2.3643422139166783,-0.03885482169694566,0.06384451951832931,0.14795002724546014,0.9398145968492096,-0.09515390810145713,-0.030616986209463164,0.014365808911913967,0.09413494120128421,0.5407976872230585,0.9462697020168591,0.031759219107255814,-2.116137193334557,0.07376936497694522,0.07563555095767316,0.04465401865241838,0.025624177397534906,0.20975624089108555,0.08162896845432813,-0.017980287231721424,-0.07508398469881096,0.05690099747239309,-0.4148726079107657
1-4880_20041108.npy,1.3801329369377375,0.45046391351826665,0.8585622710155641,0.5142900710770525,0.548686602673702,-0.4121125249693168,0.22982380641791436,0.058196794347239546,0.8284061211853433,0.8104907164592077,1.7187964742265784,1.6315509289939525,-0.6969775581556481,-0.012933019883020154,-0.18257380474390592,0.565593498681889,-0.8888721756690683,0.07746530493186325,-1.3117300851621414,0.2129594356696948,-0.14211181451375343,-0.6602245736704513,1.2317443496433789,0.19516465835104987,0.02848541681187417,-0.47043785316968884,-0.16724647541941165,-0.2447745340738235,-1.34512026098694,1.0562936616531367,0.1045777539253457,-0.9574518523506035,-0.5243446480238058,0.1652840817920831,-0.6146301015349571,-0.03014354716526258,-0.1388944868939352,0.038441350042213475,-0.15488320028135885,-1.4214215972899424,-1.723366653064274,0.10927530215652259,-0.006714747270473388,0.3524589725973296,-2.5722166841461296,0.8435245049081024,0.2975871609848912,0.10111128264682986,0.446599709799833,0.31411264407136114,-0.14761031181008646,-1.4309632116783366,-0.3001100556733187,-0.05074969524298002,-0.0006093066095159657,-0.4168171700604919,0.2294821091239485,1.4253727449281295,-0.12050453862563011,-0.7129739660541118,-0.7669663841563622,-4.9648059553741115,-2.2988480106129447,-0.1094877662462467,-0.6899282053900899,0.039985259598650166,-0.2556338746598001,-0.3779500843437906,-0.7032651436049471,-0.10524149573570667,-0.8916264059230948,-0.3680367856282453,-1.4637914498991462,-0.005546965763031549,-0.016847080267001935,-0.17194752249991263,0.36245564485826237,0.014332142223327514,0.09973403134116719,-0.08071485077185146,0.012695012901348184,1.1069424723008785,0.6341075565495147,2.1152636354030356,-0.9162690551116409,0.004045709452491435,0.020324746079986328,0.019893978009963068,-0.04736043136309868,0.10518340334092557,0.05279109702474042,0.04990846509010115,-0.222343389629509,0.07961818312420059,-0.288355580460602
1-6064_20071002.npy,0.7977363303144789,0.1349314087710378,0.5541803386173729,0.024251515076919694,0.19067835304903524,0.12763844904214353,-0.005718449932235125,0.04159972313997571,0.6700889672578512,0.22611861622043586,-0.07513480858222878,-0.023693350522249558,-0.2471053659722043,0.13718911283849786,-0.13675139215767687,0.21451107285164847,0.11308223835138585,0.10289001405145926,0.10029622889273138,-0.01158516990037805,0.09403118039227823,-0.010812720651763226,0.3596193945647777,0.026226377464280835,0.008812362850592685,0.025627031992249114,-0.1168876640344501,0.08377574168340499,0.10329922028974267,-0.008880616392175677,0.2601611065383928,0.07579754836754513,0.21986031746352572,0.23642883419933972,0.01594081603909642,-0.009792839694545126,0.016903261116135243,0.008507841921201301,0.10377713316026074,0.11666210580858603,-0.10207660522946013,0.011676005534406954,0.0793515280455346,-0.02893324914002084,-0.08739651873011044,0.5844066154129477,0.2727391673342894,0.04280244911477505,0.09668343693475268,-0.12137572862807927,-0.15981345352750814,-0.4138256213162998,-0.21628417144957443,-0.0038926672699442005,0.011746847892647546,-0.1443421911323723,0.1566289625139781,0.11947134899180657,0.030005922202098214,0.23175336654750392,0.15883927173422574,0.7314026425799698,1.1143511103540498,-0.14156541384460958,-0.16342350621506394,-0.0774433472147532,0.12323126182541583,-0.040460254574569816,0.20122958935725385,-0.04854002052382911,0.025263515087778264,0.05496039390294255,0.45810490914068314,-0.006791854711836227,0.004982947236657212,-0.038606385157027974,0.02642931409755243,0.0012559629554155327,-0.00015850289111034153,-0.0100754190238937,0.002791799569110502,-0.007619190619027678,-0.05526323891582479,0.19716151529732173,0.3712171425038069,0.012480962921189505,0.0126497152448469,0.0032733947157447423,-0.0017876436760293436,-0.002429806533989253,0.013260763672637196,0.002487114820254051,0.05613601445141402,-0.021649321069604554,0.06405032019704944
1-7255_20070828.npy,0.15881583557177856,-0.021520585491261013,0.030703323050945516,0.010109442833812557,0.14886683935251527,0.11142099239434487,-0.0317762890118874,-0.03593327731296587,0.41421908633167204,0.38608401852695656,-0.07521928994034974,-0.03990606548436247,-0.015993685098768546,0.22572681756806995,-0.06496552064333604,0.12721551420128868,0.2449867082603223,0.7237341269601819,0.3582284205822701,-0.023936417849574124,0.21411353828286817,-0.19660535870052526,-0.7448187417180933,-0.012681697546783461,0.0342164097736449,-0.18197009907889564,-0.02450365075283682,0.020487341885134343,-0.09018128037634875,-0.16900402037657955,0.6765984290293415,-0.04489747990375105,-0.016479072306374916,0.015708179259922513,0.048723508654028684,0.0033711688173003454,0.049203142035231885,0.02410324026964982,0.21019189871965155,-0.09412387555967194,0.16630800945344154,0.004370379459582141,0.012607544296891713,-0.11955971657093985,0.0004512668917545224,-0.06631302426710164,0.02946858605867819,0.0003451465182784322,0.02727028339179325,-0.09031143884435666,0.025711686503227346,0.3749732391536237,0.4488710039552478,0.034143442268699004,0.16721446894644404,0.17116042804559456,-0.10854013735745774,-0.46972929272298386,-0.23688191873103767,0.2113064153347018,-0.007653897638260974,-0.1931490129689876,1.0426652730991148,-0.1476572549310487,-0.01000973846520227,-0.18272846338697019,-0.016659722001260258,0.3166735824128735,0.4375254192472815,-0.014411708850058576,-0.002108507099402223,0.3162488900595622,0.5684672342615735,0.0023776134421539235,0.011473455104496964,-0.06964363344639861,0.008841745057755717,-0.007852099554898448,-0.014937728199919353,-0.0056881311214464015,0.0038108046357638176,-0.04789107702840866,-0.09890658702406485,-0.03599990305654232,0.5106979088157744,0.030888269726471806,-0.0010388931219763953,0.026566398462117637,-0.03501902078320756,0.030605007014269235,-0.0045757143663777795,-0.04495208261470225,0.011835311539788593,-0.006364066784445177,0.027885911560103803
1-3886_20080626.npy,0.6762865493804918,0.09618402386112779,0.5075835548710118,0.07233901149163979,0.19134133377584245,0.119030838724291,0.021212514034220413,0.08220413506587149,0.6145271482413608,0.09568106090372207,0.10593412807753717,0.21883392155441259,0.28796057146239556,0.14108388269740652,0.2776772629356007,0.02892815188543819,-0.007446985545763565,0.18216392312308138,-0.1183972062186968,0.024255886706317203,0.053300604333904676,0.01695228336079312,0.1570158698333664,0.0120409357204287,0.07229514577310575,-0.014917054683167078,0.034112240332375844,0.10272466057053785,-0.014331753453986991,-0.1335413787452087,0.7058782341481903,-0.12702252879557155,0.0546553457748918,-0.16041531427537678,0.24569450906556622,0.010391439183103571,0.0023491183700862332,0.0022398379080338744,0.009948642143320497,0.16200170822479362,0.022584115871079925,0.0018149723300056075,0.020683098627743073,0.3472177376476198,2.141451078844512,0.18827392118288133,0.20475210239950203,0.0170047824688237,0.02148047724971634,0.0007551657966730084,0.04414498979320828,0.11134402061737646,0.17626360977916264,-0.00994389610863868,0.027556131256887887,0.03722824728085501,0.18521772617077004,0.15140626224919654,0.059719770630968255,0.10818186490321388,0.034843293816580086,-0.46827870972561925,0.06388946294542668,-0.09249168966439077,-0.10356905899572268,-0.09172036755055929,-0.014890975536037325,0.04873447307330356,0.038892167025298484,0.1253503461346169,0.044000921008292206,-0.010325332794449964,-0.031792348291308184,-0.0006466929476733158,0.0033231152685039324,-0.020746866329808964,0.008844663325697073,0.007289072345217963,-0.0004241535414518504,-0.015035027828560883,-0.006907602325262946,0.421323078819672,-0.0675251633410977,0.1843014124567688,0.11525331786649459,0.011804614821933733,0.0008927433275807489,0.022321638755312144,-0.01749445031830345,0.027977983011330792,-0.013684520735072004,-0.02159705871999035,0.010498023818670705,0.03916955870551561,0.04043520451954391
0-1503_20090611.npy,0.23596616316927205,0.10042135946500358,0.22836862820935383,0.07704984545944213,0.06515187892159138,-0.007671205521497163,0.02726907354015215,-0.00582001980627042,0.3886929399929449,0.34716093520944225,0.23087640379306543,0.05628740168088644,-0.07347105469304983,0.14585412506128917,-0.05043639695715974,0.17790971887459767,0.16891202750801204,0.44402585319304505,-0.08177960047128864,-0.003520185027758384,0.1291428428960453,0.2595276969270352,0.10443970519674645,0.009884234708665705,0.03827734373566085,0.04924998525447268,-0.027198009972780133,-0.1536603845187627,0.10499391983364295,-0.1444795982766401,-0.01763564100269791,0.14679233873945652,0.12423771096361344,0.02334155520760127,0.24170615537150783,-0.01035596154932478,0.024826738771140774,0.043203927612955745,0.14009450667290435,-0.09556877606319612,-0.08090548990144876,0.01073829421975376,0.08160258312896579,1.0684916995381646,1.4752872264161276,1.2464512606303748,0.08827368926211354,0.01576282704316726,-0.011742807061672017,0.04203090441473472,0.027297924145444203,0.10430265717899623,0.11562090905290434,0.001118561743457497,0.009481901625526583,0.02544687521557901,-0.08519298601768152,0.26193819645289756,-0.013676471305709911,0.1344823457069031,0.20712508321564574,0.20421660622276622,1.080756227557033,0.031033578120453383,-0.15662513284506469,-0.043974266755303706,0.03572322153063467,0.034917144325217545,0.02500518474948509,0.054327854777385276,0.03389076160111725,0.09566687315230132,-0.07921592804802352,7.115306174889249e-05,0.015707863549615165,-0.05543097332915387,0.0027963424165581095,-0.021126380934613467,-0.0059041955570161885,-0.010166928676607234,0.0074651753527169625,0.14239574609857522,0.0030661353676941132,0.24813197174494983,0.23974017444001836,0.015085790474918292,0.006671374283538597,0.03252675120769696,0.01816554134738094,0.00660738354590133,0.04614778413377993,0.04624925432004175,-0.040797592950088314,0.030975737322723847,0.09600756845767279
1-0799_20060615.npy,-0.02846497008905213,-0.05151824073737018,-0.049226821087418104,0.060172092684731386,0.04757317598761023,0.1617360043558654,0.019097478631728594,-0.003914907991583839,0.1982767689744356,0.16930649495688027,0.0642237243247554,0.1543278444853899,0.2679218761982292,-0.02689224085781541,0.013981949354094761,-0.00604554540002273,-0.1254648603691891,0.6301431887603838,0.1086450080855833,0.027298648374052423,0.021141718431192617,0.3736414945286027,0.004613810855660795,-0.054645012659431655,0.20404963787279934,-0.016541307017758963,-0.02996549036676854,0.12571688885279117,0.04674995940843193,0.12065796426018247,-0.21850002307629607,0.03765778630432298,0.11689565110243595,-0.18706034963629803,0.1763912386163327,-0.03141453578905707,0.06253884757904328,-0.010763750909552616,0.09055377755673805,0.569606362352389,0.23335461558032516,-0.000543629455750079,0.023194665223165697,0.3835032516976698,2.4319528503633414,0.6012648473928713,-0.003355118250596873,-0.005383028019392012,-0.013149239989460295,0.09932104359489749,0.09981338866711494,0.1778198642368257,0.3786199820180371,0.01162982145640077,0.07558595919945373,0.08866841270702464,0.0631231575528717,0.08726871580818227,0.10176304654367771,-0.06974227750241206,0.1477979361319866,0.15864710435521273,0.26553662287428376,0.2122921854490558,-0.17050765722429712,0.10115588520519184,0.09210639987737965,-0.08484777451006112,0.23353916753777715,0.07505013358592659,-0.056663547291008996,-0.08818603059629497,0.2242780078720932,0.0020843721547739885,0.005514919251790487,-0.03433112921309226,-0.0021971012828684933,-0.013338813251776396,-0.000986878270012722,-0.01755082765977284,0.007108388594632527,-0.010248976451702863,-0.03431386167530322,0.1743362452696096,0.15843253090756565,0.012280850412946635,0.002732505957185471,0.008279724952148113,0.021918925533083226,0.012609538709110609,0.04121327991361903,-0.028881752774431262,-0.015237122758270804,0.04438439386038432,0.057422280826699014
1-5236_20070606.npy,-0.016382083669785785,-0.06340533770931449,-0.024924216278964347,-0.0008590329521988066,0.04925751977303183,-0.03646388261045143,0.014717493693204506,-0.003378025239056629,0.6833323904214974,0.42052058669615194,0.17467464037822183,-0.057435234934835905,0.5119202235093143,0.13865285404738859,-0.07274456873716857,0.2608496035831492,-0.13480793507642264,0.3154915592227457,0.1304109448821626,-0.0196481588440495,0.008563435182652398,0.13384866254414896,-0.3560596986319303,0.020676746996905488,0.031241932093012445,0.1098563109559693,0.26934266061335066,-8.498472044801841e-06,0.10404640521786944,0.17818588036818075,0.32710229040237077,-0.14356321574113193,-0.0206349628926606,-0.09401297865511732,0.4345862283456493,-0.015311544000231945,0.027956329370359464,0.08078756067893252,0.1767048852813034,0.1803462829207087,0.01605370186809343,-0.004230833615304279,0.025218593752761895,0.9215997792529347,3.1106662058888856,0.5167052995956294,-0.009170300207776788,-0.0014757371033156496,-0.0364280456293986,0.042842382687700624,0.017265381083908054,-0.2056813295117677,0.08859098744252251,0.005312658300885159,0.06629664173923344,0.08284906126400943,0.30229695603544826,0.09246637951660594,-0.10118998565819606,-0.09657753905714238,0.19478962333724767,0.28457019170798453,0.722564726985625,-0.03679460753989765,-0.17733720453122687,0.15571181895811412,0.013575254721366942,-0.0303588323207507,-0.022658642024957636,0.10386302412287644,0.08824754784436806,-0.08455188877161063,-0.09399686664268146,-0.010391383139971495,-0.0019974251523091784,-0.0760802907599951,-0.03999698668853931,-0.018522983422167166,-0.018756920502131527,-0.021652543214023028,-0.007150096768523292,-0.049397987396530486,-0.04967709894282666,0.279093917853799,0.344153049328457,0.020675543407303914,0.020825588399803353,0.023422295000692653,0.015588123847536429,0.01320807166774817,0.010253666182510784,0.03459544378493244,-0.10372750737957073,0.020059829036903398,0.09601829578662219
1-2804_20130812.npy,-0.9529341135581383,-0.5186670887062492,-1.7023739391145907,-0.18641153565648882,0.3330351627986272,1.3791121817929286,0.06237517525845956,0.003055253092679104,1.0580576117011518,2.4052159258258636,1.2193785361349605,-1.2407702466077233,0.3854082164993874,0.1459068602039577,-0.5464399031407078,1.2879369720300173,-0.11799346296114066,0.831601146893821,0.8603459417448635,0.14274788484519974,0.39923324086345335,-1.4998134831586993,0.42515309796290407,-0.059678929826499055,-0.02487157683017453,-0.30930266463297384,-0.1909041282393221,-0.69868198223538,-0.6144760650094632,-2.561028324432576,0.1843055259670223,-1.7827832715641567,-0.8087117944004326,0.5583933292463302,0.8037956135966012,-0.1233248091229843,0.11025964284616332,0.31047497666168683,0.29578648417301523,0.010070102560108436,0.060138481835721735,0.056330402561027934,0.1509983090536771,1.4925080203961834,-2.1745104700176667,-5.085832115205321,-0.5627159253330153,-0.02329235048495083,0.052430164316658145,-1.1813702020184567,-0.47736084150271757,-2.606956619086322,1.544834390969061,0.046515587074000095,0.13108122726404928,0.17080876713263546,-0.016420698578087825,-0.6763601135834731,-0.47231822186973454,-2.347213781055828,-1.2729443683901993,-2.7537007479378386,-0.9323784906890734,-0.42445391196283805,0.10657447716392038,-0.5504833911347191,-0.09670547160214431,-0.17473849774692277,0.6453189642571583,-0.24657556353439591,0.05693725698726441,-0.3419662412876411,-0.6954080869866175,-0.0040367882951731346,0.005275468247370491,0.6226970273066164,0.9734740728136242,0.11137472659507375,0.08027763170508188,-0.03979730295492368,0.07772111203381332,0.6013527788255609,0.7359893309827391,-0.11624297944429467,0.14480137347337524,0.03642204458880407,-0.05760749384946146,-0.0540581072345114,0.20642394780058942,-0.026064249998314155,0.09066022317736928,0.059285157221784755,-0.11011219751813697,-0.04096119003267754,-1.0841770661168058
1-2127_20030915.npy,0.2900814779141444,0.07544455427399174,0.26474654127070607,-0.007720336667857242,0.08452349929216911,0.02682387309416654,0.012763473588792453,0.05288259038299693,0.7236988569342467,0.3463006697569434,0.07565838594102726,0.07743962620669673,0.23649683459641074,0.229316215179932,-0.0349308321340024,0.1444463968958855,0.4544778447461472,0.5895018455966423,0.3587876936661984,0.01622514113135976,0.03698057859124581,0.2453331818468939,0.2532845573913915,0.05584356009580993,0.09840867477509982,0.10719927320978404,0.12184207923373085,-0.18793565226514958,-0.17141376222104912,-0.1449733542878358,0.3940165431870511,-0.1540925673678058,0.1082166228873443,0.2728970563291911,0.15650336476686086,-0.02876272312949484,0.02508778545859158,0.016470991440513814,0.20011972779484896,-0.02548041944537463,0.067325942675951,-0.034496505162723096,0.09193886264098013,0.4091015763075607,0.44742953540137864,0.7860360111616918,0.10863803181221311,0.015601524642969081,0.02007635642619185,0.10658763218427916,0.10295639444285058,0.20624284306163093,0.0774566896105955,0.01841274370337132,0.07259798419636755,0.006781866934783903,-0.06542446398764103,0.21961076940265106,-0.05195989157276165,-0.05614669229008759,-0.045357648558067905,0.47123931450140333,1.3990537376223229,-0.097844756946707,-0.17165882642477143,-0.05144612315026536,-0.1652981999078057,0.11037897505363747,0.18850205121984637,0.06953644231772362,0.08746439150772002,-0.017124833678023803,0.2457692730450812,0.005677074942073654,0.01089613039133579,-0.09761839299226854,-0.05748137418784573,-0.015265323969897193,-0.003043222739982188,-0.04490960826428049,-0.008482455076242726,-0.18274434660250763,-0.24799326283686043,0.035665722595748996,0.1605334093463157,0.012584377381963403,0.0032268638165946365,0.0188760263666112,-0.030497465182478336,0.018233462421518954,0.0428792163368044,0.042689299221846264,-0.033130319052410255,0.017347241733114412,-0.03065569062436391
