filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-6657_20130204.npy,1.5924486104921516,-0.1915205764780252,1.6632199985922376,0.7004732031999884,0.21245205898598443,-0.0691981770375512,-0.002119608324687265,0.24769245908204116,0.05867033864352403,0.61611859509276,-0.022181167521554343,0.9732955843457459,-0.06764246324207777,0.4060093547162374,-0.02193986885800639,0.29525999806885084,0.1182686561891385,1.1543366443194654,-0.09975031652195049,0.03837813333742862,-0.014128879271885502,0.7825403603643467,0.17666957749404866,0.035357708869386675,-0.004047434308192315,0.00863505257846365,-0.2216889903148744,-0.3020888454450204,0.6209077828999977,1.6004222321610653,0.09651519149627912,-0.8484608201284692,0.11482263356351852,-0.23556285923167955,0.0812269126517469,0.005495124971504622,-0.006329798087960117,0.0460132345759014,-0.07845065906901266,0.7419505973157167,0.3564835939410887,0.004892340580983708,0.06201706821959571,1.6444810042749944,-0.20341156889040318,1.4368461281801352,0.03817861580330517,0.23897438435544965,0.17032516820780894,0.07344005595966563,-0.10273053522074607,0.31882680888691534,-0.07741851056826972,-0.15041472897127367,0.23585294248872282,0.21303414629329506,-0.4087241541440817,-0.044671804618036944,0.023598356650507663,0.035305479057675504,0.6848296972520499,-0.32261020820291747,0.15209995347716437,0.8590382552955609,-0.2189460048093428,-0.009051140639073404,0.1276328289121552,0.01840586035200481,-0.438645532322989,0.07612253225647564,-0.3198589257771696,0.09140555725537648,-0.004215983102621554,-0.016203901000498053,-0.0020776019848369894,-0.04409179999213542,0.06644945900086766,0.01890991200798534,0.06664807516886109,-0.02327128688646173,-0.017662886449010436,-0.0025841406676516197,-0.3206115548079675,-0.2829028500700567,-0.2978098170514449,0.09782804798130922,-0.01939787478148507,0.010485369501305951,-0.04291333665982269,0.07667807176016704,-0.17915974877998095,-0.03187492320168746,0.07677009588940951,0.03443346457222494,-0.08292047131555261
1-2790_20030814.npy,0.20617951104462914,-0.03339315902152432,0.20493800693322953,-0.007911490393728684,0.0781176472555431,-0.49123247741233705,0.07891477694118959,0.0996570051375824,0.17774343382822586,0.42475738708793886,0.15292573540505566,-0.6792673984973725,0.33021520829965423,-0.18731180060344,0.017494328644126447,-0.6582456375866615,-0.4592342780106203,1.041862960799697,0.206210288409502,0.12469498946342185,0.04987690087984825,0.13594905199750656,0.5188183376285922,0.0008520132708321703,0.04236831546138489,0.009130122123619445,0.06126052656656555,0.03015312289604003,0.43845848130023185,1.2837168531672645,0.7656805690630718,0.18850964430140812,0.21416963355287302,0.3159930261540261,0.19582019897683448,0.03298728308452222,0.025975732173819162,0.05598329323580945,0.14875369699583907,0.13308054125361427,0.13588598162258275,0.050081320845717404,0.032571421187180115,1.9291818694604177,3.8480645101271875,1.2870099802298163,0.060424124269878574,0.0027332058784000027,0.05508667119471662,-0.012566715760123475,-0.6010994427351762,0.4851966613220889,0.1147075084665571,-0.01037857439750199,0.20557784634667853,0.1543311446352368,0.10374225724891048,-0.08414530845882097,0.3374117837185768,-0.2721164330911411,-0.13367424478964726,-0.10703146468824648,1.5823660514078244,0.2379653917566739,-0.24123034764582738,-0.032328573890235905,0.033344107748621024,0.22924806252281668,-0.09990089662924076,-3.3934681262574915e-05,0.1059171036776218,0.019867267327785442,-0.29505828057937866,-0.010576587596111544,0.010696261578484951,0.1646906598382698,0.09230865978445846,0.04784147825636349,0.009901945855821987,0.019865422529469882,0.05221407635307187,-0.03702727228164729,-0.5364839776503233,0.2908557840653152,0.5189345651783512,0.08578798689281981,-0.0032997205255479393,0.016624220417730998,-0.010043242610190075,0.005440389582020152,-0.023683244113572234,0.014380822821776287,-0.027510085500454473,0.0068391049772686865,-0.07620233241579581
0-4419_20090127.npy,0.4971258089527416,0.8176581408836595,0.4266416074391126,0.21835672428119024,0.0016653400931743573,0.17943118677430997,-0.0012365182703913224,0.24480095978194857,0.17441706799343498,0.08205326213487538,0.33891615893423316,0.8844094837860218,0.2700192169353231,0.37974758249036644,-0.00991528842818238,0.029395672163813016,-0.03932501163754443,0.6538729218489977,-0.15362265016275178,0.2991522871877035,0.004215207059004877,0.2870306029426107,0.1920712848465094,0.017474807764534014,0.01717690087195591,0.03162813435627427,0.037198257943137414,-0.00865866956069789,0.19806304092315735,0.4830901761707488,0.4427502933660974,-0.19449789576891613,0.4777578368835914,-0.1953100831268483,-0.12945454278714247,-0.05158253961469238,0.011378145789958096,0.08463068948423523,0.09748504278015932,0.4960942087107352,0.2634158034908004,0.004635722982851156,0.020456945079786536,1.252204143463557,1.159621238190855,-0.1989300338097007,0.1429719173901645,0.5519524127661463,-0.050265208842830006,0.41897637556060885,-0.02755145469511042,0.3501439705631905,0.07014676078341951,-0.006800254471979884,0.14679261965002022,0.19330854105913944,0.09252888872316774,0.25015691259889555,-0.2921617985532559,0.4863448657780449,0.07324770698008673,0.12527058915254002,0.5562953959104321,0.5700872595404788,-0.07015794028544985,0.033566046363590736,0.054396858241564455,-0.07600188004792781,0.08025099831669007,0.04923332186075916,-0.06056817715830666,0.4583637102305293,0.21465514218631235,-0.005518425554422905,0.07635879992617045,0.01102308940359409,-0.051384341673824434,-0.00022692845493058777,-0.008121916509159362,-0.02371169971699471,-0.005466321782116436,0.011843721851683269,-0.11504993338464435,0.07419802262684161,0.06057750569133084,0.03323527257908503,0.010243387103527202,0.056975718380406416,0.036039718051936766,0.039306692665413305,0.02682638256828023,0.05268987751306262,-0.06460820817247426,0.015489823780060778,0.02182352045020803
1-0154_20090422.npy,0.08201049516612322,-0.3531961064684698,-0.08553032551338434,-0.38992097068839504,-0.004699268958909637,0.8753004745660301,-0.027802084492398876,0.2687423205263238,0.10825894849009757,-0.018677787123784585,0.6085225430807301,-0.17017797990555728,0.05826619101459246,-0.10149565646965339,-0.1791565714625527,-0.19751230422693217,0.3792498899298097,1.2962051682010165,0.42186002471031964,-0.06109767278443656,0.1365108407182017,0.30491233783843397,-0.5285222715428926,-0.018005918092521382,0.1253970160871725,0.1674942739554415,-0.0840555555040627,-0.06815122085752427,-0.5377895043327308,0.6656773020961704,-0.28996739615202866,-0.11206751485243378,0.3463156479249345,0.4795602242362829,-0.06725038560258725,0.06251125554902995,0.06702848535354208,0.03408975185553329,0.11340193100882597,0.23252090381643722,0.23390629962891732,-0.005086073330468356,0.0722208919130726,1.7305034578839982,0.22734091790937674,1.696226376471062,0.036060698137819605,-0.09118804709726556,-0.020826585857040048,0.8114075784638427,0.6584037887318388,0.5230564000492066,-0.0035155614502459186,-0.1036681657295757,0.137753381682749,-0.15184909154987788,-0.4453575666311288,0.5186115544855373,0.28978281888450175,1.123417884896472,0.11106206591030382,0.1287928266392791,-0.2159081168362862,0.5681806362644697,-0.2615527001262693,0.12260333181641726,0.032523283913944045,0.30298998152200385,0.08260023024276035,-0.019298063649736776,-0.1937744097192457,-0.09966134517218284,-0.030294185689553176,-0.007386328065716107,0.058945308886139976,0.1453569155850142,0.06231817832454488,0.060667014884021084,0.015189393448749993,0.008259376506863635,0.02536508872068091,0.29489660072092627,0.35863939856401905,0.4150812056803142,-0.06618552827977572,-0.006055004935316202,0.011730562804230984,0.02552944746085512,-1.6098631986134765e-08,0.017634841179270916,-5.3915116454033714e-05,-0.05402522866379016,0.052737325577093985,-0.01736163027747409,0.06643662637916262
1-2656_20070130.npy,-0.3909285605193324,0.36322126323114834,-0.9734033140441505,-0.25654592204896143,-0.09595678237502214,-1.150060029194719,0.13760744831243096,0.35328075084136024,0.20328048423332049,-0.2267139327192305,0.154086749934058,-2.3982719910159624,0.15544046736794034,-1.0936439548233046,-1.1307138648258885,-0.5519558634857117,-0.33143630738115365,2.18247790625697,0.01616406256088905,-0.6718587715907649,0.1849966799740723,0.9473318989743776,-0.3571212937275803,-0.10277750157654579,0.019775684572736523,-0.06589595407676331,-1.9251366650060089,0.06804381748417908,-0.709073250325047,1.9249606812408273,-0.7016593897576934,-1.3000093598739133,-0.8648409026537476,0.43186575411160344,-0.2023833870946208,0.0013586204262710905,0.08509736353101437,-0.2903769727453024,0.25189124186847367,0.6958947537664152,0.34594107954128445,0.005118984030255466,0.03333385302239096,-0.16138118290801168,-1.128214494317379,1.5041310790700742,-0.06622642608209385,-0.17347484402773317,0.09649898161348938,1.2048123870427037,0.6692143664346566,0.2918039961380921,-1.0026031218665954,-0.35446778006409013,-0.18636505047872381,1.3201335460635806,-0.24865124889463025,0.6372209508219633,0.4828323571632608,1.4309746382498914,1.0532888465622943,-1.7807377952463417,-4.928423740123228,0.46273341739359763,-0.4482297166043241,0.11047547023660315,-0.5586075377514397,0.4826074914432215,-1.3988818116833197,-0.08497227377270616,0.11023623753300296,-0.876640537434792,-0.14029601175293915,-0.0017906846960178816,0.18122725770229148,0.1529946053147199,0.1547435598641031,0.05278926178085407,0.00773172902618858,0.052294870078565606,0.07561614413975415,-0.33603519695675294,1.2830226035489491,1.2043751702361623,-1.0429201466903062,0.11826381068629764,-0.01662484966889518,0.005847980656434261,0.023133066662310197,0.042605975360382825,0.0671152962712207,-5.89859193638896e-05,0.5550963087019295,0.01570359115835358,-0.07239296883195354
1-2248_20010730.npy,0.3154170090645754,0.59246852626881,0.23389864519511383,0.38956084451187273,0.021780510675913994,-0.19841479233306344,0.14362197216541114,0.09804774533367304,0.044748967238910226,0.4735726772817305,0.23316019186631862,0.18171655354311692,0.5462201112110887,-0.13386617971821324,-0.17688895090746817,0.05221064940865611,0.3368308279511246,1.144852718397286,-0.01866005463935833,0.04714119604334993,0.04873644853064379,-0.04377148275251309,0.16994074414698618,0.12565802303003687,-0.19226411626136433,0.09772352879531324,-0.6276747354552348,-0.0306878002434124,-0.25324861867938253,0.698557372819282,0.17894521518825907,0.12932401685749093,0.6141671575649951,0.17319691956943087,-0.04372863841421007,0.011899467168852628,0.0448144844269203,0.06291605436778075,0.12559804498653068,0.025539975663557514,-0.07934416563960442,0.042085161789729375,0.09137888694607607,-0.06530201013489907,-0.41978762319808605,0.37514861221604523,0.07568918529937144,0.2495033329815853,-0.04870954600922795,0.731939131059094,0.05976280892030046,0.2431572465101814,-0.05214269450114613,0.002227508644313385,-0.005689289028110699,0.10884468028664965,-0.3711269478383366,-0.02886465020805484,0.11473279052147682,1.098558616938799,0.23932772663936036,0.6160638732155632,1.14780483386232,0.24642997684227697,-0.32422431274223745,0.02206384904488199,-0.004776509007600586,0.16926300642486422,-0.04190257456968232,-0.00560136811601402,-0.09429216741985241,-0.19865352081563764,-0.005206460784334065,0.0013354772946550639,0.12511174593966704,0.03784557848349233,0.04548176761809529,0.015012926085323543,0.003991083558607087,-0.06201945874834682,0.008045331640743952,-0.035867826270823876,0.03347109614120552,-0.01266376409420769,0.13569353130449707,0.02334039327565004,0.001730738636073058,-0.001705192304381389,-0.007743859505007201,0.028720312021290512,0.04401271083428913,-0.019120940831041117,0.08270953902512024,0.0469560549842322,0.029322296050196
0-2851_20100303.npy,-0.18948909990393378,0.17304579984833326,-0.05358585087747163,0.06343503355269658,0.738110863407543,0.15225335885064972,0.07679343664805337,0.16455233456351925,0.49896199968915705,0.44588682810076025,-0.07115148150557538,0.7038390253696122,0.4972787486107124,-0.05417277263800898,0.17667322560515655,0.15590331904296018,-0.5854953841223023,0.3649100101016609,0.2568248361526537,0.04768463064727024,-0.01689127815436857,-0.1457231776921682,-0.2200101739271184,0.05730024303003087,0.04476128117808314,-0.04432184954566634,0.3319384493545418,0.054950779698138254,0.3808436203719245,1.644484755684634,1.1151201339168564,-0.832560943194383,0.7823641162794213,-0.2275355383728804,0.10570722784000314,-0.015906621804268488,0.022104373560119153,-0.021697115570576048,0.015353730842293844,-0.13719348547726992,0.2897612021290918,0.009596828729123706,0.008476782702422322,2.8535243592449597,2.6721288764986864,2.9989926657430126,-0.00938027568833886,0.2325416536395532,-0.05354786439866022,0.011444489605138376,0.10276751522916133,0.30644650284348074,0.16851007243710625,-0.04474266035696572,0.11678266904947018,0.006082197216353036,-0.41052589848482307,0.32904882277224135,0.28268963398658586,0.15356570324678268,0.06159074400875028,0.17419920275932282,0.16076025363609647,0.7487209369652623,0.13616472641844415,-0.011868870064597456,-0.11857209077743161,-0.17048899573913562,0.03410570718475467,0.02656078852930802,-0.18091436371278122,-0.2319662933804041,0.24824628443429336,-0.020778030930483825,0.05860871246943545,-0.09823240697263363,0.051424842383337485,0.051433893052525805,0.030275218821276657,-0.011916222563662798,-0.007092749482946203,0.10414140368079132,0.027504263423163908,1.1426911945737364,0.37302310204033035,0.027717658718954583,-0.010251863430195657,0.0062119705697416885,0.024400512569332983,0.042732789755985906,-0.05785909163615574,-0.04960103384966892,0.11569967268042718,0.003770932416878274,-0.03208845692466188
1-6178_20080807.npy,-0.6076876936838477,-1.4216769586016775,-0.029139695458964002,-1.3764405705670228,-0.5686369982100858,-1.7282154798820437,-0.10841662351579748,0.2580099354760258,-0.5687072883054899,-0.8558084742829426,-0.7500517585897543,-2.5662557215019284,-0.24228364266226604,-2.5622953240977937,-0.3099328061985522,-1.9380654816631555,-0.4749969155649984,-0.28754933525547216,-0.5712649409022099,-0.19827296152766857,-0.07896435388699982,0.5343489401029284,-1.0852256881462288,-0.07835535341473568,-0.8598511875621795,-0.01331940458378645,-1.1264355024433408,0.5161738764031283,0.08978263858362434,0.9141903890455354,-0.9263135085767017,-1.5615111447388659,-0.72407609478724,0.6116098780199744,-0.30465512956384594,0.009464114065919625,0.15884217171295476,0.0064646989247529475,0.011902062726153862,0.4364003007125971,0.05276520493465573,0.003012544675200801,-0.020334500974008064,-1.4009898527471352,-3.5516395787151738,-0.10570135762057711,0.05741556994294165,-0.5808751416975113,-0.02873291594424455,1.3785270832133947,1.1682566777948817,-0.1260759411224863,-0.005322307683660061,-0.10213688868420748,-0.22681261117265478,0.2446370556956371,0.1050172965647027,0.34659980101585197,0.11988736403465768,1.3476911014712132,0.4713429958098215,-3.1918791577555887,-6.515889362016938,-0.39066376429691463,-0.7951604518399668,0.1484771338901011,-0.9262045891739914,-0.006366995700396634,-0.04429962839036673,-0.005657785691607409,-0.03012512819595095,-0.25189742149356553,-0.27215791079683643,-0.03671284899853456,-0.013745746412410019,-0.025188737502810365,-0.0024355431600772766,0.00896152033367616,0.022111903209603278,-0.22531080780628596,-0.07720514582913328,0.20585144878972347,-0.4001638755094534,0.08560166829529743,-0.7534788666819883,0.06764558053655599,-0.032000646404707137,0.02390894633272863,0.01659123213630757,0.009713293819510435,0.016983495275049037,-0.0488306152327371,-0.07054899616511312,0.1382335211376435,-0.1810015389097628
0-3492_20061025.npy,0.2083918227205003,-0.3966696846417633,0.1565739192291778,-0.18597807154090173,0.07421177354892262,0.49618603822967494,0.06692513165712673,0.09759125304691631,0.26871752225637097,0.2671474593442172,0.12616912865099675,-0.13104741022777033,0.31148723963387365,-0.23187323768642584,-0.11606953401583137,0.14548492027462906,-0.005535696422600145,1.7194900843310317,0.6933808665964171,0.19754086166329302,0.06096775341151812,0.20206964634248886,-0.49399470573584237,0.07299356631456203,0.03361659008538533,0.1674886842786064,-0.5143974350599327,-0.13475451015681056,-0.4280349267933976,1.2342718535318102,0.19460772192467143,-0.14257721813379418,-0.03071161310352534,0.26226685043447134,0.007251580339447554,0.047963326097789416,0.019614318116356968,0.05462173401987609,0.006563000342057929,0.4184987424750357,0.018566258503211846,0.029516639170466548,0.007454428613510782,1.454383673754368,-0.024416229711331325,0.9206592644145045,0.037224777309485,-0.10139590881343426,0.05685624686802207,0.4196606213061898,-0.14960312953984437,0.5652885445162332,0.2822879506971978,-0.08890211431296882,0.18422313527557344,0.054808217715277184,-0.2326434463011836,0.3962901867650367,0.22973164199162055,0.6424377685174111,0.0562050874508444,0.24577941502016534,0.2534166851358675,0.35639236467358315,-0.5666546068880997,0.01005403212277136,-0.006897268553699981,0.40505405803887856,0.2256135781800813,0.01503959249655271,-0.07099668190764051,0.07376117728149328,-0.04964553579098719,-0.013699085099097716,0.02175884923237651,0.03520487840220599,0.06028689932595081,0.055860767533541626,0.004688738271592954,-0.0036468928274764555,0.039194444370107454,-0.10197730484273243,0.16949879933453293,0.49484636697237455,-0.13731362296865648,0.05743339290054293,-0.003949751237361096,0.008854642126453524,-0.029223317468575812,0.014299817217595205,0.04425233536999889,-0.005564760050489032,0.047235944198814515,0.03782823686696106,0.0349831118549437
1-7818_20060530.npy,0.152908580076373,-0.028286959856244305,0.03773856411596331,0.01848160577561219,0.12777614472872104,-0.437448523294171,-0.02546616210506703,0.19190780629219142,-0.22580428379004158,0.20527378510691077,0.4564683032068155,-0.45073907719412515,0.33995404560141246,0.11984828396391652,-0.17381550562177964,-0.04119545809823747,-0.07292513437616126,1.0346041041707792,0.16885891160198527,0.10291792226706196,0.04027743979762305,0.4299120975038717,-0.19953187658863744,0.05000363596307492,0.08843484558880478,-0.07924702135483841,-0.07961480269043233,0.13374025606858023,0.3512906533717153,1.2970492821756558,0.08935406810226432,0.14112625369175974,0.5153801403637897,-0.30520383542658835,0.41413323356544113,0.0828870402597322,0.030464337730335144,0.12414225703932487,0.11179284590463023,0.4242028075159905,0.1733290821378058,0.023775835813862677,0.060978461912765444,2.682579023706653,3.8045423962412026,2.318991542253506,0.07218619759021291,-0.08152655637472243,0.07681724398540732,0.03832494920048847,0.1070192740669282,0.23203865726840975,-0.29707793148560885,-0.08313877393968841,0.07153119022433482,-0.08885858010574983,-0.24303339688121872,0.04589968390305015,0.3087123713269487,0.34430659905391564,0.10144740002191296,-0.007015726521799766,0.0509172807181251,0.9717300125402818,-0.47080660767699584,-0.10063609490543984,-0.04376479859853012,0.20550867426688624,-0.3706467905910128,0.02012442529857315,0.117607988243767,0.08259233241273103,-0.0026154983779136504,-0.0028204176130634615,0.007017550971370854,0.0076710931535004375,0.055997273951385595,0.012853774653500587,0.002939361264832255,-0.019098800465222724,0.007683247179282327,-0.3080605915075009,0.1702366530692629,-0.07373130647348311,0.4919475291474295,0.031106543857776992,0.014411943625662317,0.00020778733681643184,0.005982857892804769,0.019362447505614017,0.010078501038008583,0.03189932427575317,0.09063875917205175,0.04173084060725602,0.04991709804180493
1-8020_20061026.npy,0.4475042055328397,0.5473221802369848,0.36425188654515184,0.2958187272587102,0.16309463795280135,0.242285429328279,0.05319912967727436,0.07475571793121043,0.650700382117098,0.4384038204423186,0.12374827294910923,0.22882591065957578,-0.10618003635403746,-0.16654095464314844,-0.09547412316142385,0.12237977958714419,-0.38932283659777,0.9881385198507402,0.15369635872181753,0.15741342418842402,0.0769062673081897,0.21459922039419704,0.04906106452641303,0.08121753660885538,0.21355241925338148,-0.0147531896234055,0.08370111411353232,-0.08304538501271402,-0.020821232019797603,0.46028703183999137,0.07353216303718842,-0.027190292631317392,0.46698018143962855,0.305880594771103,0.20099531981108595,0.05778187796874245,0.026876862640358525,0.01820818386827101,-0.020392424758905354,0.3679918686947974,0.11165714864578541,0.028509214005911672,0.01348477289170128,1.4510365140040498,2.927161827992424,1.8934070953886688,0.07348958066395563,0.28152700303076833,-0.07851638029985776,0.13453616078871466,0.03534661266053787,0.22578489931049978,0.22545543759967254,-0.03754197450241666,0.11984081972962672,0.013964316957520283,-0.2765268557723364,0.22206243016255087,0.26316157625946596,0.4962223101273877,0.18966821195123634,0.41319133807122005,0.21393601860546294,0.0406101155615561,-0.3102891558779875,-0.06349323647380183,-0.02036554846865827,0.12400491371170526,0.1427752857386556,-0.02049419979632347,-0.05575978743483567,-0.08997129213184638,0.04109110605434541,-0.008033688779832064,0.028805645379665408,0.023137897345343723,0.11418739018074162,0.0161025825816936,0.0165312137688745,-0.01116360381340685,0.019442719087085298,-0.16258309110153354,-0.19573887653064986,-0.007140430551229289,-0.17313666219860205,0.04191198380022111,0.009815435192324806,-0.003037597838956953,0.010199918899593697,0.012280202651404079,0.03338926749863378,-0.0217039405886007,0.08302190740963411,0.018183019076332307,0.05420849232466817
1-0798_20071030.npy,-0.2427649957951735,-0.4402684530257701,-0.10427033306077932,-0.42849877135069914,0.006222847142445306,0.01868119474356747,0.11548518045323179,0.1697797172120145,0.2655387648045179,-0.04091682897881739,0.02916609708300536,0.07856384803603468,0.3025767178427016,0.03389174328031051,0.06603733841020148,-0.2733631334247951,0.2789985176576291,0.9105064559303626,-0.16361499605397678,-0.04889286155990868,0.016629895324105103,0.4110188619292365,0.13007259849587674,0.20748063495085792,0.41984283741868017,0.02528373968423797,0.15756365624723456,0.06769095048066946,0.01746555137636724,0.4527440614828541,0.3140383311054549,0.13191992022683005,0.7063658363842357,0.5794270856731925,0.09208732466262347,0.03619257642058272,0.030769861267001025,-0.015854561221967576,0.06844640170061475,0.5732680090958611,0.1318589298435128,0.03208962551024537,0.01643166399065958,2.0603276699064077,2.00135444028595,2.4232592715890666,-0.04057518123661285,-0.1331789084834299,0.07770087623422764,0.5863789320679886,-0.19386003270008303,0.08074812332101088,-0.09969024252971134,-0.09413875383676622,0.20507402320851675,0.15159496764706745,-0.29639634163148776,-0.0017036397009229213,0.2360929003969789,0.9761824618233572,0.2296150909090138,0.6608567968083029,0.15658137268256506,0.5388522259942069,-0.02946856574252915,0.1732999109330134,0.049626754558836236,0.34542932272314947,-0.3088196407748296,0.013790536311791954,-0.038949503629421976,-0.03727553563577966,0.08403058727605985,-0.011935924374818427,-0.019491633735623754,0.08600245493732049,0.09396886824577273,0.04863176757290892,0.02256289572504344,0.018887210345739536,0.04026329274066533,0.13648380381495256,0.22449735562068884,0.46440026860160594,0.18317409978842406,0.07463014420765503,0.009914389715237946,0.008828337497689078,-0.019403669071356343,0.009966342397052514,-0.0424272699225776,0.022087799633341246,0.040546738151822755,0.05286637449486865,-0.014626094456514895
1-7038_20060817.npy,-0.3359827491682457,-0.14643090806551717,-0.5003164511499459,-0.290722953441378,-0.9763028307906019,-0.9103541451618401,0.1733297388202384,0.45541750506951967,-0.2236517042358123,-0.38827106250236804,-0.4465935815304117,-2.7565512095738036,0.5177271076063643,-1.360424739820591,-0.45578829258077785,-0.8204845753905146,-0.0780923582312708,-0.09370698541596348,0.1582619643261846,-0.7401416573056657,0.09612370732863185,0.21127155685747462,-0.5824417225153354,0.150852194316305,-0.3769395126348694,-0.1608625769084642,-1.4987984168990687,0.48530772892178303,-1.5445740050378385,1.0960953560907516,-1.0618279315568475,-1.0810900507652124,0.24415091520100746,0.36472661421575153,-0.5914400631709192,0.02590397848063472,0.10200561720169876,-0.02967687190527113,0.328009938330417,0.5513147875025107,0.14578378465562972,0.04845372699022356,0.08908526743987384,-1.8946743652319373,-3.218614995239306,0.63525910060143,-0.1302840158495653,-0.29731471801486453,-0.02139125642849272,1.912622866358438,0.9415391578343795,0.17512853454917332,-0.38004392430075007,-0.27078653650966183,0.06404906870837743,0.24271375038879323,-0.24652047576741012,0.8327398474400488,0.3523751407353364,0.6662325137769564,-0.19867293176336084,-2.3832159110879694,-5.316809119414823,-0.24574645155775549,-0.10362145898010199,0.5197116492748984,-0.19384818789376615,0.46880299363951167,-1.0844382392177208,-0.057954144735782344,-0.07652846497107754,-0.582149827932539,-0.1654814691666635,-0.0028904033254672163,0.17132500029278372,0.18666866059330964,0.043321117673581815,0.025837579800969533,0.02601680069668447,-0.02349931002871872,0.01727162090854952,0.14111704737489839,0.5413304202869816,-0.07560103325109709,-0.5884910111706855,0.12139834347740878,-0.014437630818265148,0.03511492491493176,0.007697772149683291,0.06586763819365953,0.08293625152838634,0.018578176250604213,0.01538831471114888,0.054707279160547226,-0.30142435327259676
1-0172_20070927.npy,0.44976368889234936,0.7296423955147053,0.3975267646303608,0.3913436796122076,0.2754762772904043,0.22665943421657433,-0.05720661758819086,0.08051870289508635,0.20722631991283083,0.515468760647425,0.5028579187279502,0.7319584253407387,0.053053615303763076,0.17983115913778455,0.031899861300196855,0.2544317799013213,0.20946577611276745,0.8090529423263577,0.08591732757602198,0.08252884343836014,0.0889250096166355,0.34942233763810354,-0.11993042611355036,-0.013435191406291016,0.004177284712203362,0.07840530365701892,0.04079367950574731,0.08647436531903745,-0.20701613562230842,0.722027138083494,0.2883288936903581,-0.13006647601262122,-0.05461505289614758,-0.06453708899506244,-0.08044210461656565,-0.012887777586995337,0.0026699778607622935,0.02713374773761031,0.055189420221781194,0.3470913852215471,0.18949120209174125,0.004888976892318837,0.023540770499733438,1.1984120231510276,-0.516572317581009,1.6396204560541578,0.048563581783425326,0.4413346398802651,0.1566094597938929,0.18940942250137696,0.08658223830576149,0.11196634296324195,0.11619850840572102,0.004876077594793872,0.11751040947207671,0.0030632433354793017,-0.12967303661189328,0.0041146313499063275,-0.0041940117122765954,0.25268951998569955,0.21026633819530433,0.18475751144358987,0.27110925568731337,0.4823267418322781,-0.0648268649013048,0.04771904682297729,0.13044543863579494,0.04458704895890083,-0.05534096381625159,-0.01487102863978861,-0.16524527582024637,0.13672760743112908,0.145697585333757,-0.0057057072490774375,0.039863655031076334,-0.036295412503474095,0.021855445650759926,-0.03292868426499369,0.004943968256017153,-0.0016676830693039806,-0.004637058002532652,0.020921442680765557,0.2658023042330163,0.5414021853176136,0.40442612961256785,0.010819835612803122,-0.008885219725452167,0.01803111541308885,0.006168638830622383,0.04653402860883419,0.0035609201512886383,0.05061832125800213,0.0324604825764584,0.02419197736588578,0.058791181468081426
1-3261_20080923.npy,0.7378044995367629,3.290143632688959,3.7937960815075202,3.589663462228892,-0.9545917547583792,-0.031503440298310335,0.9710027490562902,0.8450981374500428,-2.232084179935213,-1.9797491781861716,3.3515057769530254,3.3527298498792506,2.955171001014065,3.151227297028381,-2.120796143897983,1.2122688254399876,-1.7045778086717118,0.40798706523358313,-0.2163976189046716,-2.4614432523759806,0.4464274497573043,-2.7362919595953246,-3.7033630824546,0.41137733407882354,0.8378898573292968,-1.2441313593246228,1.3156262247451047,-1.155867977639273,-6.194050639794241,5.238408153485295,-6.150285423946535,-3.4611554872039645,1.1584630856929286,-5.781617391358134,2.67551222450913,-0.4820316673721749,-0.5175205995939771,-0.16258593409960231,-0.4347929730711217,-5.525232478341609,-3.4585932864721016,-0.22591048080868517,0.44559572812287457,10.07970633620098,21.79400219499195,1.3609755452200987,0.3473236210469502,3.527912677757664,-1.9273187837226429,-0.9698069672666929,-4.952775061780035,1.749366669504696,0.023059702495356185,-1.6840728442752932,0.24345887598516633,-0.3995844747356662,-4.422178879857818,3.240272423642272,1.3187174693592372,-2.3213257675583505,2.377018660667874,-8.049900349231724,11.233154961026003,-0.8856566572044003,-1.7482763098547685,-1.5481760268694453,-1.654774848889232,-0.5140006524794748,-1.4999841897502428,-0.5922623969670308,-0.10030303406177411,-3.657586147591269,-1.5667375830762675,-0.2801171876110827,0.7102092775996521,-0.8028556969538854,0.3140678614068439,-0.5119396632685793,0.06900420810725931,-0.30358758236177436,0.3192954285253595,-2.641686411193633,-4.417486288703906,-0.6649561711735356,5.369131509340162,0.051580179829944846,0.10514584703978803,0.002952738821799787,0.1308100643479979,-0.10522886085973439,-0.37218853354286074,0.7867498404842401,0.07826201934415451,-0.44423198680251086,0.3196954055982006
