filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
NACC659343_13122110752436602730000015041412015678600000007_1.3.12.2.1107.5.2.43.66027.201504141505405170012555.0.0.0.npy,-0.5527541482273522,-0.3799889540689003,-0.034580318202686686,-0.2586812122187476,-0.290433466775774,-0.020109554860717114,0.011521958046872479,-0.09147090763498218,0.2565598501254638,-0.0179681098095373,0.22866597551506182,-1.199486868643414,-0.5097274392676979,-0.4196323757334629,-0.0052752671390982496,0.4774597126156776,-0.5098536231332966,-1.6522274382383821,-0.14560273483819042,-0.016908525337721417,-0.09915013222648027,-0.8763527180180974,1.0101876201736737,-0.0774144925570574,0.019000778203638078,-0.330571298153498,-0.5056835029747604,-0.9518652394616617,-1.6399983900230983,0.7673812947026779,1.603939673805161,-0.12053719083536084,0.5241375903649791,-0.2256601677388686,-1.513774781108308,-0.027287283341320502,-0.04507851707955344,0.0439640221722868,-0.13747395178716532,0.6084773549816934,-0.812681044044805,-0.056269229256206345,-0.020052191161743203,-4.641953576405851,-6.112456646905634,-1.5146439818636648,-0.0430486594760081,-0.0583049954840558,-0.03129730245348151,-1.4075804969750267,-1.4061378174130021,-0.8337298733847062,-0.14564870179529993,0.2007828696619089,-0.0863694835175869,-0.4173138959436386,0.5913614654217049,-2.6005576158582953,-0.9138115784180563,-1.6686412038806355,-0.7428046597457157,-1.5082638533770054,-0.6805849719573343,-0.6946495071008978,0.13210875583827655,-0.5441270064814461,-0.5830796534825924,-0.3016671386085824,0.05052854324853858,0.044464825503977144,0.3133561238828512,0.04806976999280014,-0.073101476817478,0.0032589151201847886,-0.04813246407573937,-0.1587891530172305,-0.16886596378856344,-0.11471447138178084,0.005333269014233183,-0.006386548221071963,-0.012215637883995377,-0.9043921703412418,0.0800858459396948,-0.5815030109147745,-0.03281111115380356,-0.041549401745636635,0.009440534529658519,-0.011958589788808933,-0.015507038470981794,-0.08417890737178456,-0.22501906414726022,-0.08196876068530315,0.1309096478064394,-0.10874920422882153,-0.19828912954559097
mri6001_1.3.6.1.4.1.5962.99.1.861146.1395054851.1473174676442.8304.0.npy,1.1162943548269624,0.12166516976481474,0.6354470943561713,0.3145252064159704,-0.35039403314358386,-0.011282134890419713,-0.12008839007183095,0.11456576083274657,0.9503963027559827,0.049870249478486124,0.08801741895561538,0.7657942329486825,1.4005196058640017,0.2644326876053969,0.3777038639224852,0.17951141680534904,0.1747959216838912,0.20070885325121535,0.23437772596663717,0.02011529445992806,-0.0020568418655577377,0.3887927762186823,0.3808162772472566,-0.08321819694076213,0.07877095059528937,-0.06337968983013775,-0.09054529496138138,-0.25537705795987614,0.2720122694396917,-0.3416894266627398,0.29761405010534675,-0.4987871967918622,0.07668726495910955,-0.32383892800983394,-0.10772666719762142,0.03757215260983517,0.026822172480564652,-0.0006597271111309264,0.2086906094272856,0.02275415826458814,-0.5821779378434847,0.0015952982728069168,-0.020936361422782997,-1.0100647339781,-1.5794751539708907,-1.7082810490635114,0.554665425909393,0.13120796247436906,0.028824351562249554,-0.491138572127705,-0.054643594296041036,0.7660419050322181,0.5091801299621497,0.03155507159222051,-0.04270835904416317,-0.40583546087152944,0.08160896162444817,-0.2481051221952552,0.26717251385031404,-0.02682974823865066,0.05043041078613137,0.9539650975526373,1.8564351508915242,0.2682860179229393,0.14773441114356586,0.48027305271550413,0.10633669947018579,0.08255699815836158,-0.041271220403851,0.404018198611435,-0.22685445934568021,0.12077517302600616,-0.1790828610586692,-0.02081195998163282,-0.01803765082094486,-0.23814378655367535,-0.13007645858369093,0.024731532073154188,-0.004069659776965558,-0.029572907465831483,0.010192362534620284,0.28588591880606073,-0.3177588799654594,0.15921232586981357,0.013044618769383098,-0.02691276148946668,0.008529498876197618,-0.006865857098606312,-0.0029850921309582897,-0.0018727137185683682,0.039872524712185754,-0.007845918906273223,0.029033621616169097,0.022163562799596203,-0.12463118812290604
mri8694_1.2.840.113619.2.408.5282380.4561270.26410.1530632363.457.npy,0.25467658543481947,-0.10877379616135556,0.05814118633796754,-0.002031022557103689,0.04588199954718424,0.1399318199676943,0.008610153162838976,-0.02797741669315104,0.6968674143820784,0.187633438950653,0.05139015258362789,-0.08309175578101295,-0.060179652099033636,0.15238507315203048,-0.08282295669872872,0.24594925860465652,0.02602291164247421,0.40823734852531773,0.20930782504165302,-0.005992816645464815,0.033478063520437334,1.1077472817786898,-0.39562814262294527,-0.02327943579687365,0.1327776073885073,0.07754363571646761,0.18425041202947012,-0.14589147577793138,-0.08259625416733953,0.04178773326670527,0.25452330389114813,0.10959061901563143,0.08490162028340378,0.1300004441839056,0.09929929034051693,-0.014487937770657504,0.02607810662287794,0.01626487334096787,0.17018183345332707,0.1533087168513878,-0.010648709624301993,-0.02803752537262754,0.07225186362763175,0.4014957994077144,1.62674403587707,0.6599124801642302,0.08543333872343872,0.00977908572680871,0.005251544559151549,0.1955670978740009,0.27612439601868843,0.006497926949509771,-0.02675783742712205,0.04476986027371969,0.02617108879048527,0.09708835344200983,-0.1531728803266843,0.4309431482615298,-0.0715913702023535,0.03749673474049036,-0.014615991272964762,0.349287332544578,0.45126212076154365,0.07728027929349597,-0.10407461359440348,-0.02503204572190486,0.013601856908514115,0.0925117657977591,0.0858207668612394,0.2252425293917369,0.04391063311437745,0.0638305654670668,0.36551581622494234,-0.0013547786587564774,0.010514766674062712,-0.1100706674065973,-0.03086129079279568,-0.02537777532678741,-0.010474018302959177,-0.0778219630215893,0.002053696244377209,-0.024468418465799988,-0.0022714001315513677,0.00885116689191636,0.04414198924692251,-0.004512964727253186,-0.0018059005744692207,-0.00567086679365342,-0.002608721098599591,-0.0010575471529979574,0.035833130518586116,0.03521091264719654,-0.002288333428447472,0.018194192514479585,0.006414572361267368
mri5483_1.2.840.113619.2.207.3596.10291618.10535.1207595367.171.npy,0.5520633046139156,0.3784921525894584,0.41414060087795207,0.1523864868603075,0.3730824588311517,0.2702253639417736,-0.08077186706613365,0.15307588654377807,0.28416746935557863,0.02588028193065383,1.256664193406003,0.03716038587614739,0.5230729634137904,-0.0504908119239816,0.26767741760241776,0.011192619967095255,-0.21556882953466966,0.11957601329218792,-0.37915660830770287,0.11954300404464538,0.31320402403605985,0.3537919150306868,-0.30585049191183444,-0.07056632464660402,0.06623222876549048,-0.02266675206693647,-0.019854755380240726,0.049165366402577626,-0.016049909879153574,-0.8324858969944513,1.0208901618464958,-0.038636098721810695,0.3984946699286133,-0.051949271718203585,0.0595915720448013,0.022825359054187765,0.01001848676465102,-0.01768822594717114,0.050612220974395515,-0.05800007324094344,0.2878647770161733,-0.00796395828214497,-0.037135726062214436,1.2173149859813075,1.4068954500549704,-0.008507388357288861,0.2693464690741043,0.11323373882999625,-0.015627584550436346,-0.12882041755248153,-0.22723328083954672,-0.02576581398126992,0.05656178389342981,0.026073581527103123,-0.004216628400482629,0.012123546034200572,-0.025279859000280628,-0.4258432678108376,0.017301739915755208,0.0925003707068366,0.2623899140548516,-0.07553569735249124,-0.6835077174813996,0.08012114908384821,-0.5868729892377276,0.22068820805609166,-0.06169155524077233,-0.0176338385886395,0.022911149656385865,0.07687998281534339,-0.025266364919170895,0.12388612108902376,0.2610471003870353,-0.0027247866253654472,-0.03344404797282676,0.4036808742125287,0.17966396691250638,0.011161434785673035,0.009617092249554152,0.01701524849787525,-0.027779758679786794,0.0745329780334089,-0.096854240751413,0.09339761348611678,0.9066588320187938,0.002950080303840735,0.011240177359287982,0.009439851235197624,0.0004290918668229478,0.005265091462215846,0.0588260088301881,0.05165836002653031,0.09042281802438783,0.017891801774948885,0.11507411347386483
mri1412_2.16.840.1.113662.4.8284132986496.1183058686.720392637127554.npy,0.16254526900696986,-0.09453211048049454,0.05156061016512523,-0.020190081432692332,0.09966834844765501,0.07226533014643657,-0.00044880613720855203,0.06905921452489526,0.4304783679927458,0.3643440351920116,-0.16089709706954042,0.00041114848925810627,0.08814427324195756,0.20265186547982555,0.0278067780492285,0.21499579999811902,0.2963250393308946,0.05872619712228726,0.47129507363650763,-0.019656440367813006,0.0066295148662608066,-0.18477291143908361,0.7160748014860386,-0.03112843728267504,-0.030852620151263385,0.04810517252660919,-0.053298605972569635,-0.01338098328769986,-0.03616983706115371,-0.14469643339460334,0.07796858626848416,-0.2651397857275324,0.14598666591001375,0.4263714958015423,0.3621176023404228,-0.0006813180396214571,0.03890172416400091,0.0017764095866439943,0.05897038556293538,0.11466186759444522,-0.00020634852805936213,-0.03186638537970785,0.035472043875894456,-0.2323802886265851,0.48419913980811924,0.19076908861686828,0.05075155537594407,-0.008943947905686159,0.008275685586624164,0.5260090222526704,0.23147384488536454,0.0634294405720758,0.1482246009022023,-0.024242866263654114,0.03374470680468328,-0.013453647637562145,0.10107793155331092,0.8918737782827793,0.08595634662228038,0.37243035952563697,0.11288016315800739,0.08094934005946923,0.9104223654812441,0.0018858301134383716,-0.19148237665948814,-0.3069393102433615,0.14911317975111124,0.06521892299433545,0.29320955212877636,-0.029244523434197645,0.047852707496360836,0.0004916783851591505,0.1081873839490288,-0.004478588149242387,0.012438484749835768,-0.3035538042514577,-0.006598649426778283,0.005849447238098194,-0.01387420310058277,-0.01823676967394612,0.013135101193811182,-0.1651999248989621,-0.10578664612495021,0.4577278138519432,0.31602859558981616,0.04114714215417555,0.020171494951627143,0.03413615237636809,0.005493544650207124,0.030697612519733197,0.08776501984102919,-0.015067680521364857,0.040737312153874654,0.03199969390921166,0.12299541523727223
NACC167119_128401136192134176252609826231138285077484_1.2.840.113619.2.134.1762526098.2623.1138285077.715.npy,-0.05945387593934105,0.23653450427519665,-0.1890381198152637,0.0005656608794363757,-0.07164788852198536,0.006890311816083851,-0.028507419866076793,0.0006937324789145177,0.7711173649763882,0.49432792480283183,0.024658587072938276,-0.1938197242942423,0.09551681822827875,0.4616437989711416,0.11078567349429512,0.4647794058887198,0.3394631109581525,0.21041164839918486,-0.11710076540961659,-0.020179298112778094,-0.16204602803619486,-0.428748328077656,0.2764149413552358,-0.16257713406096763,-0.09598747458756429,-0.15633857083760008,-0.4197615795403795,-0.36008085031067993,-0.07429002632156244,0.5982931344448585,-0.6283238880520716,0.2373775479591345,0.15310126408869015,-0.32474978711608,0.15251318735667752,-0.02345294100936281,0.042183875493872085,0.21902629620778505,0.3025073899791863,0.09585639189354483,0.04287741722629875,0.024115904778114948,0.20026659756205137,-0.39364267322855984,1.8501070624123641,0.25754553287714016,-0.05869782071524441,0.033849588154835124,-0.047001111424795385,-0.06976752009467306,-0.010419189750710257,-0.07294751960244637,-0.00434225418944198,-0.008991645538896795,-0.04216288185084148,0.1292944050052126,-0.026105946435522595,0.8158867103695254,-0.09844214292207625,-0.5042350776418904,0.35792288161483005,-0.5123906010103729,1.3207043324381675,-0.14901008137025423,-0.19120611736159382,-0.2885753506959956,0.010596495561116788,0.009283425112399803,0.26522780073590707,-0.042300002195645975,-0.10263849049070985,-0.01819522912302677,0.06806741696625646,-0.004587854699626501,0.01690984015943923,-0.27056708637602345,0.05296146099164747,-0.017824100985497873,-0.005702121150789674,-0.18746264146694708,-0.02604014912391656,-0.2620682727287964,-0.19484116012311084,0.03162063329658023,0.2648779754166518,-0.00391055008459859,-0.011619916990384817,0.015588533432999875,-0.046036636806468766,0.04583758210521058,0.0571535530564113,0.04532475154740347,-0.09855573999823211,0.03625572265435273,0.04378653809352983
mri4970_1.2.840.113619.2.25.4.1415559.1350925491.637.npy,0.1349708380017862,-0.040741449071943825,-0.024184653421651135,0.02928034679022633,-0.015204068244686793,-0.05361295570136507,-0.0014390913693475096,-0.06344225039581311,0.24677045694036706,-0.05352266422734517,0.22732778747735571,0.19437759239007757,-0.009637537750121763,0.005177311172151333,-0.014502605145768423,0.08375525314267708,-0.0914834317796764,0.368626095423356,0.05374428281525821,0.051808947071105345,0.050641651508900085,1.142801303788806,-0.2988130577170937,0.06838756048792581,0.19564741428046672,0.011825218266880233,0.4262564606226001,0.11997265986569854,0.40253291427657295,0.3911714936552814,2.118502118162017,0.011459574639387533,0.14692075184477327,0.00715431659702277,0.16149565002449895,0.008146958973412877,0.009221416309030131,-0.06625527673092195,-0.08493511555371998,0.0030506500982907816,0.002209718173735595,0.03927676379931729,-0.06497509102071754,1.708746082524972,1.5701499535740113,-0.016391984454077236,0.09797295219535175,0.014539247174342481,-0.026830802750079093,-0.04055046316813698,0.021705436278759316,-0.037539791800845726,-0.07484404722990065,0.0034888659387738055,0.041489590402493746,0.013799555089102,0.010340884317112792,-0.14066464765854406,0.4621772534088393,0.11702297400057309,0.21951765717641625,0.3398312063592821,0.9511409574241771,0.09084931274602295,-0.12367583595371491,-0.18203371164469712,0.03287690268037488,-0.020548485927091117,0.306433549299328,0.2802011553167173,-0.12437208138519253,0.06675445616913166,0.5568455898378663,0.012562801020794968,-0.007398294119299421,0.10423421965364355,0.015040355708781263,-0.02334687490625729,-0.017398849030729344,0.0050898501705349845,0.01151292610175509,-0.1467542973475635,-0.1328228963165408,-0.40866946589156106,0.5212791926476338,-0.053800956260091515,0.01561984923455807,0.006413251837567063,-0.011522351325072767,0.015404986263629347,-0.028564112828460882,0.02432428961671693,0.09200932090886305,-0.002520613525470657,-0.05912009978141504
mri2960_1.2.840.113713.11.1.0.0.0.1391470597.2774.531399760.2.npy,0.9636082475236055,0.1883222043612997,0.4673034538988922,0.06741056108394468,0.9319171768614959,0.28280300088652466,0.03475618652409027,0.12677098653582125,0.3100876385281913,-0.05151207265265999,-0.013307422701250531,0.3244398158399088,0.031326813669194785,0.07332932725253526,0.040792072995495324,-0.003320836594502433,0.2534276483599985,0.545411642382205,0.1580043311721708,0.07091070899697967,0.15425298932245576,0.24476974944765229,-0.25644810654012207,0.00025364602692209834,0.20821187247939937,-0.1221083475346769,0.15377208700262443,0.0053599920563249925,0.11057253312298866,-0.16592559832913828,0.13787063154162232,-0.10059983922204695,0.11523307058993203,-0.1167880381064145,0.00010418393244088074,-0.0005696064378549889,-0.014429638611507803,-0.015526014667500147,0.0713707773299081,-0.15228097361931914,0.10134724998066508,0.02986878912504871,-0.05012246087522416,0.48431115795811225,0.048503534360455444,-0.11188893033830244,0.4300097752013703,0.12178820596488073,0.01132456865358769,0.0809412748977623,0.16336739652570667,-0.0758085597168395,-0.038276045765017384,0.02681298424293425,0.019510710812619528,-0.01740433063691132,0.10345578653114101,0.1679897962466492,0.09772482393384971,0.009740792151707523,0.27382671649955354,-0.1003798302749047,0.10143138594218225,-0.06593081846126848,-0.15563591071322094,-0.1959005370774637,-0.04627170015792483,-0.007911901318542228,0.1321672953360595,0.017400538161619798,-0.1627440713331266,0.05820020197850927,0.33457314880932193,0.004156699839292449,-0.004539321594217898,-0.06354956944586328,-0.11666146926717826,0.020279892004689392,0.0043355548991211015,-0.02127106129971689,-0.010785655137750375,0.2359373111012507,-0.046153379777847864,-0.17359803646322156,0.045919321543013494,0.0035144880297892883,-0.0031820627238921487,-0.005010138315940822,0.013526634483885651,-0.004818263816747489,0.003117235714612233,0.015393711713301643,0.10597434033575708,0.022340654122358746,0.059838710558693
mri596_1.2.840.113619.2.134.1762534283.1946.1310164212.707.npy,0.2221017385984449,0.06273326561708739,0.24977242155733148,0.03153956176252686,0.1892588964260745,0.21887678558740947,0.01611826747979813,-0.014297214760992352,0.42736242890062265,0.23395939063711926,0.029274085703035867,0.03494219852317168,0.3415652931777725,0.21662596357447206,0.010969413288861989,0.15030291092255643,0.09606156250660841,0.2561385341280985,0.1063360563826247,-0.008362548488225062,0.06714013649075112,-0.08454237423761621,-0.07226422165201535,0.08211334547693525,0.10225050542754395,0.03157711900782592,0.022405574872283108,0.05724731314667547,0.02728607871841593,-0.03923305295398661,0.05464637264989188,0.0642066558669591,-0.0006535408697085106,0.0635449947091921,0.18199369669668375,-0.023045916976222918,0.044296938920101794,0.041242683287975625,0.1355831947526588,-0.13113119574950807,0.008232853114140935,0.0009136695294094747,0.053048884660084124,0.6796662103469877,1.0267920361773266,0.47030704696711934,0.07277050752325774,0.020638927437056774,0.023798414230926348,0.032452042050451935,0.24398802775532383,0.5588265381378137,0.6524072028887592,-0.003559201199991087,0.009982466224540854,0.022261309170815705,0.12419823296197709,0.2731475417398261,0.03930816309603601,0.09229800067870401,0.3745981388820777,0.3017848964094043,0.18192305351303173,0.020191434664019972,-0.06866949944059714,-0.06529272103049057,-0.11516719428031168,0.10798256832890889,-0.011396101860018791,0.002875237215517889,0.02984701207510297,0.03346683912548613,-0.06141834808161821,0.0029154941029349516,-0.0006376463286267792,-0.055986037550384116,-0.040859659722650196,-0.00870960290013546,0.0029424332078250197,-0.03050515435038661,0.0007036563883467269,0.046262161079589546,-0.09316250004145538,0.3435446998915427,-0.0853335230336182,0.019894692021632927,0.01233151270412953,0.007941912639710218,0.000589112131490945,0.017380879865658436,0.036166481400568204,0.02385398878376149,-0.009529326433493216,-0.0020444083023633476,0.04225719743078425
mri842_1.2.840.113619.2.134.1762534283.1942.1349112397.503.npy,0.42412943786624796,0.07822894185038518,0.5392754720227272,0.16314368720060032,0.1271453582916714,0.17827155701269318,0.007545911951270772,0.0060343702906592855,0.6448148326114607,0.04617748742145086,0.2648721749642975,0.19833772142434755,0.33041619170484876,0.12859556954536436,0.12117726991020639,0.10682964960966922,0.02674485626621756,0.3829987180171019,0.0033787138535006705,0.016665643184449373,0.0489380066774259,0.21628677761311924,-0.41251227350118236,0.035560003337239285,0.053581525464712176,-0.029822375688207937,0.07489681130340015,-0.008369820785562927,0.030084658124286144,0.05291992104878561,0.12487448143175339,-0.06305821462546553,-0.028453897617479587,-0.002565648636211474,0.27096286208392384,-0.007962779019223539,0.04743905276772495,-0.004806506650636762,0.15671199366256414,0.24303969532407801,0.10572582765233143,0.009366273964812863,-0.0012297203198853425,0.3508119355112217,1.8249996112276436,0.26781097232679707,0.1369856775589757,0.026028318160224096,0.03480925585226902,0.005130786435741021,-0.041319081549151884,0.12350220402537518,0.4277563495811777,-0.006506847506215819,0.04237559379184658,0.06789134778944578,0.0604615402356256,0.15675293689054623,0.06962600004873155,-0.01771141221696167,0.05907247559596701,0.158644165796701,0.42765435035448834,-0.007819710660313037,-0.04337883088993172,0.11697505949946949,0.09886650821834973,-0.057617828325185125,0.15628989723349224,0.024949665157931625,-0.026622158515619433,-0.01257949376726217,0.058101102658365905,0.002013084859837178,-0.00924625178532915,-0.06921380677083692,-0.047168038056110036,0.003421510200153741,0.004560881921452291,-0.015745931720846755,-0.005475880453414319,-0.1594130562860095,-0.05867937656552761,-0.012047864599357442,0.2121934744604699,0.011705549588091774,0.0004725822509036244,0.008933765215839955,0.005593718332884864,0.011064502210947813,0.062156423684657354,0.020060396873216712,0.02848256900871892,0.022174654224893085,0.03629180534579849
mri1109_1.2.840.113619.2.134.1762534283.1941.1240850736.182.npy,0.2852467410698791,0.09175822208990037,0.20414633924401415,0.021377315762164346,-0.02667570585307764,0.048667403216692946,-0.02239802055236189,0.01513599353823373,0.4399078803182456,0.08572516559796058,0.03134358319079733,0.006547561004132835,0.3571801474128453,0.022632851485902626,0.04890441427199785,0.11519602236726094,0.15073408956066628,0.05691205264813799,0.15302844286390355,0.0030264644818222865,0.11090835612326545,0.6497840892809124,-0.8161893593494144,0.024487747477909053,0.019437328136238326,0.009769995385854931,0.06918118338474659,0.061882031308092646,-0.2126651317119988,0.5221603219701688,0.36245706599403654,0.08002791176228302,0.206639140821416,0.043576037509730436,0.17619013392634533,-0.02637905976339661,0.0032917436672372643,0.0023661380937266144,0.04006720458284779,-0.06722363390669246,-0.05938316976177282,0.001974959378446874,0.027574808975114686,0.7207662900792393,1.591829555888971,0.793108695803242,0.1206927791233844,0.05599165421403402,0.017341623661477203,-0.12476170451431992,-0.04962956964444135,0.5002801081025721,0.2394568412812348,0.018767799027462582,0.030943074391594768,0.012189311801093372,-0.18245633442949122,0.018616663561234887,0.010457715516091896,0.0037236592561438043,0.20769601075736846,0.17879828025994315,0.7121648028205593,0.1379329574735203,0.05018911016152575,0.04132069790943044,-0.0395991259497079,0.1298419284799936,0.1171955849011046,0.09280600657862526,0.028531414720582956,0.08611526385202273,0.25802781981798995,0.0010843541803158931,-0.0006821944644684082,-0.04797073324801064,-0.021483878650722137,-0.01818171648818024,-0.008914686066317259,-0.03541835211117905,0.007810698855116842,-0.01605447805570844,-0.09896172543859927,0.34270982153561913,0.27141472725752,0.0007587666787850598,-0.008394165711160919,0.007895722992303433,-0.007286047551707926,0.007630960507474212,0.05232166996403547,0.03066378512685274,0.021393139230486975,0.0001445555610496278,0.06748702938351588
mri5169_2.16.840.1.114430.1.2.0.1185.20120201232933353102.50.npy,1.8050508392373743,0.14160866763186147,0.48405891467051687,0.5033315670573308,-0.1156877788871035,-0.1341681992288028,0.351665131555585,0.05170474859664129,0.623084946263044,-0.10834891649531321,0.4668510374692336,-0.018349122687526368,-0.18725628928621593,-0.12995098467523755,-0.1063502386111627,0.05276369253688813,0.5605645022484225,0.5186343304723624,1.019426407294992,0.1255764136172317,0.12042977543731817,0.2702796344439096,-0.5118716374052371,-0.2511815752056162,0.2600210472162699,-0.2019324627390228,0.4664126060579166,-0.18115223411014375,-0.12784138713734405,-0.7520240270415117,2.9923916593947455,0.1609325039151041,0.2761006536520051,-0.3485737479416446,0.3802725864612115,0.09831032230177379,0.02560392095827185,-0.03727399704885308,0.025621947973723445,-0.05264563238576389,-0.050749804765951985,0.016300942925129038,-0.13732675466522218,3.143333686311391,2.5117926118756624,0.06819943007393604,0.8673363503127313,0.08423368746717255,-0.049996093368594084,-0.046861206037786235,0.8178963345307745,-0.021823760607547392,-0.06254144936681945,0.04126645605615921,0.011651232485129394,-0.5107175525895906,0.0324120545389148,-0.5486516208199038,0.5870834299499462,-0.07817080837109948,0.45133787963256783,-0.46956733523222516,1.6834025476198697,0.12633297188932324,-0.11371165150611488,0.2800406506386771,0.2372622764080864,0.017402966686028535,0.585871787242917,0.05241300640148999,-0.09372490298079861,0.22122919023066853,0.822120798550704,0.015842825612136555,-0.025034239473248374,0.2548881753193672,-0.025906241412338448,0.0034157299279587877,0.0035588248493927986,0.03836331736724136,-0.0016792795313798129,-0.1908591375137258,-0.05556312162430353,0.5391065136774242,0.756129337320127,-0.04844967519064386,-0.03797438972322228,-0.04700529854766943,0.04926998183414089,-0.05958808881035751,0.041378798681402186,-0.062072883229483136,0.04449073923376689,-0.13352876411960043,0.26413540121626516
mri85_1.3.12.2.1107.5.2.32.35139.2011030314191392490290557.0.0.0.npy,0.29940999799693224,0.15583195724505272,0.209562268418901,0.04256495045395242,0.1292075993148184,-0.21787696550519203,-0.012421553083393185,0.0313958118440139,0.43902734066197285,0.1937719392963909,0.0727811679996447,0.15972417249225113,-0.20940814503214655,0.008871047501351863,-0.06128570465998252,-0.05757464045394382,0.6807390007952615,0.814620458932748,0.4346336465140427,0.010897990992535734,0.08426106538675994,-0.02518769672801194,-0.10327135631756844,0.08619761003104351,0.17963639043169058,0.059101204050915096,0.06002083636348514,0.08462918373813814,0.13295989441291098,-0.07152393285085025,0.03709414734116176,-0.17416317190742636,0.02691596586039839,0.14748851978224245,0.25483024205801974,-0.0036245306776493194,0.01310138929790787,0.0289729948991669,0.09139330314658156,-0.08625068195822266,-0.07226311619457282,0.0307893663321661,0.043372960525872334,0.5099766936001242,1.678611009246225,0.014293104627990086,0.10781403327621704,0.0328442212486303,-0.012680329384843078,0.2832047719536047,0.25411595263677994,0.012978091528450742,0.391084366018252,0.022693819984165236,0.04033847003164365,0.10769093606888347,0.2714560053870553,0.31095421272424983,0.1228661449307251,0.23725632234244853,0.09798393983992584,-0.03134143202097281,0.07740764831686507,0.014752791582953317,-0.08256174704435766,0.08416705331518948,-0.03785711168828731,-0.046628366210396656,0.07330778295810773,0.14919153046383266,0.06133448893378385,0.09779590021331883,0.022800104997357556,0.012929703004165877,0.01592058531928147,-0.03998697507969879,0.009062736240825476,-0.01547682875264107,0.0011750157017584165,-0.0076290998524423505,0.0052444732015097615,0.1716243859534326,0.002704981177296746,0.24489714422484007,0.08000645564153884,0.013897720047875314,0.005975513492541718,0.008719835356190576,0.009106518612284245,0.0038785446789095937,0.03304669441955782,0.06175050569102187,-0.043099787615125486,0.019921833125823792,0.09522733980594307
mri101_1.3.12.2.1107.5.2.32.35139.2012011910593738915488993.0.0.0.npy,-0.048659035589671856,-0.04621905173385407,-0.05345660269020113,-0.009021691609059697,-0.04430483492102387,-0.025356874010047162,-0.029564953670837363,0.06820638022180332,0.4156608600244671,0.1841203890265074,-0.35188288069665713,0.26223055292470304,0.04228461373033946,0.36012891870327485,0.11711794297733823,0.03408215843006931,1.0446355317034743,0.7559569907422379,0.7216199272519956,0.00876538024400939,0.026024794678346026,-0.24174362638965666,0.4205111446967708,0.09921078248546837,0.12645723755839747,0.18383363299522334,0.21401420292655962,0.09609080947307462,-0.09188996352849929,-0.3264345208782545,-0.27680298074013965,-0.09031887167891742,-0.024111588267658253,0.6237653231268303,0.25743559783484576,-0.0062843583493396825,0.03557087105836337,0.004199634736736954,0.15536910361738573,0.24491596047751998,0.0031613451185232007,-0.012633802780962327,0.04581977537522303,0.37650195085584925,1.1494354458218972,1.10151027368773,-0.018894877652384966,0.010049275376016192,0.004294936596557211,0.42365676766386023,0.40092340188255704,-0.04022156019301329,0.08578200800128709,-0.002158518529062057,-0.0417799194208796,0.22024996898778332,0.08173429741387363,0.452028744421023,0.0862879053134166,0.5575421747301877,0.06366632282073038,0.1535141558925351,0.1116945067387774,0.07833215400256796,-0.05408099244074694,-0.22652512531258276,0.14809421224447264,0.058189786600558,0.21620350525692983,-0.02197497054321867,-0.030600597444653842,0.12022991407480191,0.3485895487565869,0.0016247039643428563,0.014362184771210757,-0.23203139026301137,-0.039931675168904064,-0.03884092794191043,-0.019433450815474023,-0.030106129489355305,-0.002154810696052659,0.15190766565487956,-0.09493090764817907,0.28704871243247804,0.10989849989480617,0.03159454613487136,0.02447566341348858,0.03544277635003064,0.05424980718847477,0.02441265728766653,0.20500254542854005,0.016039384364740995,0.00352722876311937,0.031217906361760642,0.007029938999258338
