filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri925_1.2.840.113619.2.134.1762534283.1942.1300140307.908.npy,0.7253442577202323,0.2710401391111138,0.6920004068072897,0.09574419671004625,0.34647417135970904,0.3207503368696318,-0.010532754807761273,0.08121302428266769,1.2545211404913745,0.4227544782614757,0.4437207500059826,-0.050491431456343765,0.2048480361554997,0.09473522687660002,0.17732067135404772,0.4793586137830084,0.6490711410148955,0.08179734555851939,0.07561961528494857,-0.009972774975845575,0.25143753245243183,0.6436125014205668,-0.027244621090319148,0.02711199926473266,0.1368726565259568,-0.15784847762770648,0.2507139329477017,0.30646322800654746,-0.1211128748947179,0.2844183763574518,0.1707545226953122,-0.16416451822910805,-0.03060340926899673,0.1340381433243681,0.5275844858594022,0.00363469740224207,-0.03760863423264198,-0.02204245428346363,0.10177071720835047,-0.10684639601311786,-0.0789633808185455,0.008054097789959795,0.048836159408457515,-0.45483615341619377,1.921202768657807,0.8854572177830118,0.14077819433498934,0.10629276330812107,-0.019694261620489525,0.09771653938893425,-0.15544678523459945,0.0971762541197812,0.0843789129766871,0.00048737355601244066,-0.008150289799342474,-0.05467784568547299,-0.26061337442503296,0.19221205389553367,0.28317491257963845,-0.32275679831026466,-0.2632475484622414,0.2654201956840157,0.4259339688626928,-0.018919336914122054,-0.20659607262263707,0.11445881045059231,0.12362395266032809,0.01560961905939584,-0.012243612476831556,-0.016387348684120156,-0.033662825569445685,-0.11632564300448221,-0.0728321381866527,0.007695855680027405,0.01594198016162007,0.07169609529711043,-0.016060118112982705,-0.005645556958511764,-0.01656799895421898,0.030231792946109302,0.0019328482955562481,0.03865723610082128,-0.04225497833435416,0.17304045200818965,0.13397189635731468,-0.0017543878701454527,-0.030675870118975955,-0.0009700235299729399,-0.028242370616671366,0.0026350388496293536,-0.0025889443470258613,-0.019948514870963063,-0.028062079172144528,-0.005719183148333382,0.06579083329154904
mri5340_1.2.840.113619.2.207.3596.10291618.17197.1327263203.193.npy,0.4142325550166447,0.2168481469642196,0.27275059464859985,0.09824520064828346,-0.06383770546337654,-0.22808495442554047,0.019569692823422857,0.030065961647482667,0.4212412579913847,-0.22781012187455743,0.9732754979361551,0.08207132525124256,0.04941207605547794,-0.01792394259550666,0.07935056415368684,0.20910816221534445,0.04027109525421181,0.15749826665310035,-0.005712166412601522,0.0942962186552135,0.3317553986106648,0.34289780583457435,-0.05071891384369898,0.1511910713374582,0.11280224431774315,0.2544654543062287,0.28843377649863267,-0.057427220786823316,-0.11918540530653374,0.46230139816967436,0.59148222487988,0.049224740556642506,0.2468028460206802,-0.004957253573938384,0.05869523281150759,0.0009635233032043175,0.045782886076839044,0.030543096833695455,0.03678808726733173,-0.08217981986785992,0.16118313123468428,-0.011270000957636096,-0.013025065331455738,0.18926773754854082,0.7059584261955966,1.262803318831429,0.1832781953793104,0.11762005383100178,-0.0017853006289777346,0.2467666311488502,0.07516672540532976,0.07782102463665447,0.036205625358698944,0.019242042627097482,0.014054638369873388,-0.03698420924501723,-0.29326156125658204,-0.2883948437872192,0.3582342951327445,0.08101278252272773,-0.03533449203289631,0.8754649028303771,1.3349395069794454,0.00950258033006627,-0.11428018308723552,0.4909390357815746,0.07565864831879496,0.1415621607766132,-0.007091989457880477,0.013846037178732371,-0.019293012483222415,0.22634748691848636,0.2268282694399722,-0.0011273467512884262,-0.006770819393844454,0.11571367040600604,-0.004484451660156352,0.03579590029512443,0.012133835964315417,0.03933032162382876,0.015888589945873915,0.08726764501552481,0.21053349810117672,0.08634159844033103,0.33290270999182325,0.00048506357984819446,-0.004301148245075665,-0.007887713812043895,-0.02500448585150859,0.006978866948083211,-0.07799139238611315,0.034456578592245574,0.12064259968998876,0.026835372888496963,0.07268176625168266
mri911_1.2.840.113619.2.134.1762534283.2912.1280511598.444.npy,0.9331240918642414,0.2929026200072668,0.361374372484357,0.035045686705748175,0.2685053835121276,-0.048232544944944056,-0.013447812055468121,0.033152320482902425,1.2976104596310316,-0.18680821624348443,-0.7000452055757621,-0.08712341219350332,0.6858503408801873,0.38158896635668144,0.12484127738938029,0.23773384077247853,0.39086675416932004,0.4865128745218318,-0.07623653728285708,-0.039083584723606644,0.1291215890102114,1.7670810314156482,0.3474631203435946,0.12735895138868863,0.1622694971765392,-0.0567550055743694,0.21198422468963415,0.05792141965366731,-0.267097827985852,1.1445807879673071,0.16968904816300198,-0.030567354965446637,0.041744244721874935,0.532357022346474,0.8003670089967152,0.011522174984644442,-0.06758481291003503,0.028659672261664285,0.024690417219219,-0.6119714457677028,0.0017525544863572222,-0.0011896473143610488,0.06953138478591843,-0.9843041847066409,2.7049433305884723,3.672683373943336,0.10731804737567205,0.024833050287473644,-0.06891883780659323,0.44295257280858663,-0.07496385015793827,0.27001467817952085,0.18836765801345048,0.006044842706665961,-0.035897578303819046,-0.004136674402216664,-0.45113845149314913,0.5173226633816929,0.09356513600346644,0.6501048344787013,-0.03720367971264072,0.18227608360972689,-0.04622019636051156,0.20587525784864769,-0.00905749485989862,-0.10547496466172591,0.12155330688907819,0.069035420406925,-0.14885005779446772,0.003070377778822489,-0.020628373237129273,-0.05108584892372227,-0.07433303774192661,0.01580080062633085,-0.0030030956853459054,0.1198827185158669,-0.045589186473503907,0.016106140649998237,-0.025509189543276842,0.021015304699279397,-0.0072005089126586114,-0.03245440772908966,-0.4758390387829201,0.24367765651380144,-0.34212104107176744,0.006876116820592288,-0.01095421996426953,0.006066633688597754,-0.037334234477306875,0.06785364327182662,-0.16604676890876333,0.010583539393016607,-0.025855320342844487,0.07513382406923487,-0.07912389049327523
mri726_1.2.840.113619.2.134.1762534283.1993.1179272855.882.npy,0.6551620948632756,0.3839158531795135,0.28679219002364453,0.10658668874489788,0.20431031328195354,0.09559446446854349,0.08904331835453148,-0.01842092748636659,1.4705246858816088,0.7961955086533713,-0.03110641586576801,0.040785264203053354,0.4308231258191952,0.19692333563012185,0.6655511739954145,0.4360310272828825,0.6050799448619042,0.12289849754421801,0.08578788919355677,-0.025690530718233354,0.20997187883118257,-0.1242027600467943,0.23032680098294123,-0.06915836202978612,-0.002358684887965702,-0.06352006465878884,-0.019013498207466256,0.16487601955652453,0.09253047112261487,-0.08192894973969529,0.09249403261851784,-0.06502072530808449,-0.10956165923721758,0.03185634762952027,0.29936982185273847,-0.016017395623446447,0.0329231132900216,-0.06718807306960663,0.07514544443845236,0.15692924564318755,-0.1066376738516088,0.015748113746507468,0.08337569976902144,0.5123426133337211,0.6777955919776855,-0.2674638008622448,0.18324670748603147,0.11329278897996728,0.027074272638905977,0.07909865208875391,-0.13170486178885865,0.2272035271837492,0.06795159815779546,-0.005586421036922989,0.008146432970368427,0.07459399314014276,-0.20132000840537628,0.22928279422655862,0.15106782194359208,-0.006749767996323516,0.08828210539199355,0.23033770777823256,-0.10866513160549672,0.1420888872826471,-0.5803415899542597,0.22876261616589671,-0.052315240259971585,0.05246148747769021,-0.0044012172275071666,0.021914531960805485,-0.012690811493332092,-0.07952104084549191,-0.022242944353298454,0.01330395151623771,0.02110536176343036,0.03432637922111094,0.004106055469416337,0.007768287329521488,0.00606259224382655,0.0828193345188783,0.008263296520149292,0.06766874999718521,-0.032990301195869626,0.17191732288066455,-0.28400108417166914,0.01819599439781487,0.015565418485220061,-0.010790528487289846,-0.006723218731028211,0.01156476944033076,-0.0007088576120215835,-0.017982969137892133,-0.04067406340846894,0.018546196186341388,0.05321690435299462
mri7558_1.3.12.2.1107.5.2.19.45135.2017121309053591285900850.0.0.0.npy,-0.15453842186969127,-0.4103010492349607,0.4908491980248406,-0.18402740337744983,0.6602295258892011,-0.28256539147694165,0.15150405318882165,-0.030868358326467588,-2.022728948575397,-2.419892886534992,-0.31131212137236586,-0.41653840480095555,1.1551714125870653,0.07871103430538028,0.8385842079481893,-0.5252124967618295,0.2216143523929344,0.15688442455937165,0.4651016103414656,0.08934648142763027,0.056156718411614466,-0.342721647329227,-0.027642066841624804,-0.1285362817477619,0.053938137830842364,-0.17961886609676936,0.7312311154775882,-0.3160175739835638,1.0582835678567326,-0.9410101256783544,-0.6671632521960565,-0.2969705804407933,-0.02230196054722362,0.4358174354254803,1.198282160625247,-0.008934011039718151,0.16821630657096034,0.05966365981651826,0.09174060301286115,0.3341496431019083,-0.34594241021398126,0.018948802103657188,0.008821860311763411,1.010806059781547,1.4369028991514419,1.2361756499356,-0.010515335020906208,-0.02147008325849683,-0.12613290797020926,-0.22455314585300457,0.4091575736647477,0.44759172751898857,0.25180949356296684,-0.07037846830880312,-0.014524494720347083,0.34702519750786365,-1.0934251991918251,-1.3245833157905877,-0.6695774389935859,0.21962669119572006,0.07088170586955365,0.43950158145148654,0.4087992575100684,-1.7043402141176454,0.009955724020718698,0.08293094738403968,-0.36722999451153887,0.05636176951709358,0.032808064430082835,-0.02140235976094137,-0.138076848568505,0.22743420095138833,0.4097047376231449,0.003476275083523921,0.004080094002078579,-0.1410382879223128,-0.059266631437344446,0.06413903550522841,0.061060309230872294,0.054641710148711435,0.011189291766580988,-0.021459338287273057,0.30477063867866444,-0.299945703270114,-0.15334263675119206,0.03050679744961494,0.029028272088222624,0.012341672345626527,-0.006009804521359699,0.03870697859332271,0.07544005816397031,-0.33994556690757916,0.3892164750858886,-0.0477386700057794,0.1190544648897435
mri528_1.2.840.113619.2.134.1762534283.1955.1235484330.684.npy,0.7491223741322519,-0.22033462586547797,0.8223349404817927,-0.015304784892483232,0.607139292778212,0.8079245058855272,-0.05780780735244416,-0.1701804396256183,-0.3706994234902978,-0.4956453852419442,-0.556351478776701,0.14742587622151845,0.5001467125832149,0.5630172072771954,1.0739616606997202,0.8286671933594757,1.6513349097289336,0.7980657638410255,-0.2044380015623259,-0.002366708852718719,0.1889306333341348,3.1921458780698946,-0.6923208930160323,0.25976871526061834,-0.1638203808313065,0.11327839525194168,-0.16441992513919607,-0.15756031704388787,-0.006049430474487881,1.0695183958296997,0.3004722358317747,0.6358490620148272,-0.40421220366504057,0.7971304085291411,-0.7835597538525076,-0.052240564834727825,0.006116849340411815,-0.00959686516082416,0.019539941289428882,-1.4230070733959355,0.3345311362699271,0.0014410746089047878,-0.010624363679326287,-1.4933596310963468,-6.38373152097603,4.130753120008116,0.19246997784265055,-0.020564890542655673,-0.35317070402658707,0.2559479361596038,0.5665929190153809,-0.014431506316740015,0.08386759766729794,-0.06966304698310395,-0.01593646742277375,0.2586175441720847,0.26570987590144046,0.10261354732360026,0.4025394965129506,0.2711620903319509,-0.2519210755086574,-0.505464727876938,-2.422199454258522,-0.48934128182548636,-0.29956553024469346,-0.30849961329972847,-0.2729553613353362,0.14311703984059243,0.006235188163797969,0.14834013583066724,0.0912692896711228,0.09638313030920861,0.08260691797581075,-0.000560980490035198,-0.07065125950426271,0.07724499761212428,0.04589143904807285,-0.009834866820925624,0.03810038231810854,-0.022379062456520753,0.013413523707442764,0.23789413481848012,-0.9734895513324512,0.3309290399678681,-0.6117944045093469,0.09548230348085446,-0.003084616017117346,-0.009305433540974226,0.0478539642661267,-0.050066508813471744,0.10538116229100321,-0.03948015826284586,0.12311738891896451,-0.20600709444546236,0.07072453995300494
mri967_1.2.840.113619.2.134.1762534283.3274.1326220791.258.npy,0.3512385701580993,0.6713611381686511,0.5165079583613248,0.1424659257939128,0.13970023085788083,0.24463229613824197,-0.030547332346656915,-0.030465336636782935,1.0094504338562964,0.7533611168392349,0.11465123824253502,0.08407310317559973,0.3983740394506797,-0.009593439406382995,0.09396331508048485,0.41113064388222587,0.4427727544599082,0.251798833091287,-0.10823765163762226,0.0037508812115819466,0.17474512773494183,0.05323977731864808,0.09271205160402635,0.09953433631600565,0.15099422213459754,-0.009935933695345978,0.231365621731041,0.06934938102826783,-0.045268067827669026,0.24586684581669285,-0.07638039909379578,0.18193366093292698,0.012006441450482477,0.15711209012971533,0.05764442890088834,-0.009726347435538591,0.05168082956410211,0.005043865233754992,0.043706773073373215,-0.4985965117246055,-0.06783288183450274,0.00016435126524480306,0.02256912666420459,0.07236350731994881,0.25959336806335603,0.9058756718702318,0.07341602350985492,0.13865793384581698,-0.022351568229970135,0.0783608081721155,0.19678966484915558,0.3180347604852033,0.48681583303126635,0.038046598655828504,0.03824665694891312,0.04981907048216898,-0.06371505822662898,0.03203863777042238,0.44317329956306933,0.34857476834371814,0.11510919735903791,0.48743217549964607,-0.06258932463558806,-0.059622211960084694,0.009604496335086714,0.31810848002610675,0.2135551447356969,-0.028895980022966252,0.2457509987837224,0.05000134469350035,-0.010569776162659335,0.027833414887585166,0.1281073896058107,0.011812208314008641,0.013563039120388972,0.0866857558060143,0.04309831861073021,0.016013970314111618,0.02636581859234158,0.05804441105483227,0.012784632699401407,-0.08802983446473274,-0.10113152396481205,0.2317606064003847,0.23413766653568852,0.017067250148882985,0.005983210073149737,0.017987184596767944,-0.004077212255676012,0.03495417838680973,0.026180251335101136,0.001953240856230937,0.012908429404301196,0.027279292981087652,-0.0032181831697972113
mri5556_1.2.840.113619.2.207.3596.10291618.17197.1327263204.558.npy,0.43924576110374325,0.34135657181416024,0.5336823493296783,0.2149684438710943,0.07269632671778822,0.31347297760774645,0.025166455730657865,-0.11627290590488434,0.34101103913110486,-0.09732892373212272,0.7929410338193923,0.4656296446351039,0.24362438242109394,0.16497713650574103,0.6395872648700365,0.9078286700142193,-0.098584302047255,0.9707573133244056,-0.012438335842965555,0.24981408075801925,0.3986363207058466,-0.004658109833992178,-0.5844388326063042,-0.22651948411749345,-0.48567438744599395,-0.0024713013610630063,-0.009088049543861313,-0.34417882357055885,-0.07955569305041385,0.3161702990496366,2.0224812318564225,0.7718888356984286,-0.05471804041644115,-0.3947370581551346,-1.0432972767940993,-0.019078705303292722,-0.0437561852740076,0.1507937282498321,0.11057039854694718,-0.4404049556633497,0.5302227494704468,-0.005683506900333655,-0.09377032659912896,0.3225825901538102,0.7532825431853895,0.9989740624579942,0.28435546338747497,0.1977704031163488,-0.02108385365469709,-1.2582295565648507,0.036551227228991574,-0.03347341486216851,-0.05602792319542665,0.08531298723717165,-0.05224303343628166,-0.04993896364746047,-0.3603255372036992,-0.9265246884165734,0.31300860814892517,-0.31952163337255646,-0.019102398617184838,1.4896118005291055,0.5307980938033476,0.2646197714968376,0.3452426256717684,0.36290194830491224,-0.017397543941474622,0.0987049975657358,-0.22981404501977948,-0.03626646105196773,-0.03394899349386825,0.3295997021271289,0.5826067002533948,-0.020356856382383322,-0.05660791801751301,0.10405887961067223,-0.05741835143447026,0.0038035412815076524,0.018636928695983154,-0.03143628224884936,-0.0007148233111362383,-0.0012559408739550408,-0.1196413117801374,0.5015526146852315,0.6484209080635686,-0.1278100737711059,-0.025539598054528,-0.008034713302668788,0.001807588358943237,0.014993006222068759,-0.06228925596716424,0.02143583504116148,0.3434514902054186,-0.05710328076290975,0.2454536507193384
NACC006571_13122110752436602730000015121613323474300000010_1.3.12.2.1107.5.2.43.66027.2015121613242333537064997.0.0.0.npy,7.296209494747008,-13.823720853845511,-0.5065145531056827,-9.744334837441476,8.687108263821772,-15.76328190347209,2.9732197800388698,-0.163348840563659,39.36449610360366,-25.275065013319825,17.26539782848794,7.024442348803431,56.72737129018292,17.693367001772387,25.846201914404965,-7.070571034416286,-32.391296864341946,-5.449607131860673,3.2377090975149665,4.6575937637678315,-2.3880021180847826,42.66162817171489,-12.810127413681808,-4.395353656407994,8.178126519642294,4.900527078499657,2.8527253824250827,1.7055082312431444,6.360513032819661,36.16980197868612,65.69163993134133,6.173026753268098,-45.131737626471576,-4.6859643943057465,-10.627097935222505,-1.4407357969000008,0.32737693132027834,-1.1888066299708164,0.8728884434586899,-18.436091631560586,23.498038884166505,0.1532067314372395,-1.744765444689604,5.296787225832917,158.48317689074017,30.774530725632733,3.073539431582021,1.5648262926774699,-0.8686376485590823,-20.587651582641577,-0.13077435356443054,2.347369024822397,-6.282263982826541,1.1482783880332121,-2.7879161401973134,0.7960174783762589,-20.15017146072775,-32.13897205583134,-40.394642357005885,-39.81360886493647,4.4069751772427495,17.22350086803381,-65.75849865824617,0.01952808944513484,-11.694428041487335,2.2187419137911615,-1.1954424668392876,4.892623752368487,-5.805961101099864,-3.811746265536747,2.4522577857307497,-1.2618591076107417,-0.08708747090540722,-0.3112995068909386,-0.9473720001161737,4.383654020350415,0.4672003295829414,-0.9080685296703802,-0.2251019289057537,1.1515666709455294,1.3575297760047456,-6.686536935474311,-15.569222873205073,-1.2478301548890216,-26.67968352260947,-0.46743254104080434,0.804338841744405,-0.4359586679006873,-0.8943197745996776,-2.9513856250051553,3.9240154138677363,1.7099096988737559,-0.033494540025999324,-0.7232346586455395,-4.822463228588591
NACC905058_13122110752436602730000015112013420993700000013_1.3.12.2.1107.5.2.43.66027.2015112013555161050896733.0.0.0.npy,0.23343040998168693,0.3355356905805048,0.6714765014196536,0.057900270239288225,-0.38808126399219783,-0.016382895350645986,0.015098130548211212,0.0730089821190176,0.4275361808634785,0.027068965699999285,1.4698976583880679,0.3467134703947401,1.1308084635213738,-0.29359623850439137,0.7432793913562257,0.3562869143272153,1.8964581916519985,0.35504041864336366,-0.1499090422783285,0.20411448285428932,0.40976982464837924,-1.0847071366893704,-0.18981482679128736,0.24492838955043478,0.25086959925194013,0.14344464179715916,0.5134267407656294,-0.559564382385916,-0.16601011099222301,0.8532498798617515,1.4899820841371847,-0.1504031034377066,-0.3396968602133061,0.4534318825948705,0.31524714859384595,0.03969597082153165,0.012406330826518805,0.04392712937897572,0.009170588655826949,0.46234255344568753,0.4523130350546094,0.00572229630018972,-0.03602958925834353,-0.31438108664178177,5.00597241118604,2.859205322347285,0.2796058461192895,0.22736625584357512,-0.06897342569675266,0.19566667625992493,0.07118823375074625,8.278088323696155e-05,-0.02250025597944813,0.04693659690760434,-0.060473283204020165,-0.18747770953256124,-0.718971081316502,-0.42614535175861207,0.1820419711149068,-2.0387419365209807,-0.3041936113551441,-0.45538075876784967,1.0896309572869494,0.8479892281578931,0.005564512092171142,0.9589107296908355,0.21101885862554698,0.07809014635900771,0.054515382875713614,-0.047304826558350714,0.07328446214689026,-0.22605026391727367,0.65504533608423,-0.0045990762155534125,-0.06363202244345895,0.01941854635686535,-0.00952408964364955,-0.0408177054966168,0.006024603209257627,-0.04783559477018756,-0.01995389632359275,-0.02143129948026903,0.6603508160286338,-0.45086332602814033,-0.011963166722743319,0.0012092254219900048,-0.01590892944184677,-0.025482654310823142,-0.044809489404782785,-0.008561911618546662,-0.10979763148460409,-0.020588539475505492,0.20413857797675777,-0.12747167083164276,0.05738511734006145
mri1597_1.2.840.113619.2.134.1762534283.2762.1248883100.781.npy,0.11686944226932075,0.17571199497333684,0.012012168001907433,-0.03680237233235356,0.4924739868934288,0.055424901493385616,0.011750931287395542,0.05136026042068372,1.2895158174135646,0.5607198427493899,0.6044456836215434,0.016092529437941656,-0.10757303118909399,0.2417940084057219,0.3079820380860554,0.2484931545765228,0.4922046424221407,0.47583073303222234,0.16864361798376573,-0.04602758375132187,0.2659547111465983,0.8120057944810009,-0.5955519839404612,-0.10097756643401166,-0.06656221942980596,-0.1733635835777573,-0.24584940868359287,0.3328184240704678,-0.10451842923306005,0.11222229909187086,-0.06458908432560923,0.010383172280684328,-0.015631786427205512,0.04343451974825959,0.38765525133991413,-0.02649252796320637,0.05613698537994761,-0.07819264459420587,0.037959541732204644,0.05172846364199365,-0.08578264092762718,0.006502490403865311,0.06324339986739815,0.393350453719848,2.899754272552376,1.1672257538783328,0.028432781891742444,0.02436313440903236,0.0027710602162153166,-0.020727778483785035,0.3096253979344348,-0.000971036088776237,0.0893142747,0.021907852591546997,0.00278280195209005,0.1311317207341389,-0.323990340778325,-0.10802854805090223,0.2551705139652729,-0.26784671335467475,-0.1520096538383554,-0.4976984008760966,-1.099050783726227,0.3073889615347729,-0.22385748619509943,0.055650473255029524,-0.16498551342826404,0.016697227189126116,-0.03200982139721526,-0.01324173814689525,-0.02632642777184404,-0.09379066417724838,-0.1975789367307991,0.009037296732880293,0.026106191886135527,-0.03985745903368184,0.015516171882591025,-0.021761462157357164,0.00041731253681836166,0.0034304278244067423,0.018669726234224655,0.07194801155924414,0.22816867603705224,0.1825666789369265,0.08128336096563492,0.026032716636914085,0.015407962506911153,0.0006554421255371146,-0.012059751633843556,0.032490358659128124,-0.007331640663267768,0.0001100201375457886,-0.045091627605665006,0.021157666945220525,0.00239294448886597
mri5234_1.2.840.113619.2.207.3596.10291618.17197.1327263202.308.npy,0.42489850109007754,0.2782793476685075,0.3114989706291659,0.21863216488813578,0.17844623939223772,0.010226731774521842,0.05395240736730188,0.027915048041845306,1.2731973866786896,0.4258029725393439,0.5652944333871349,0.1472315872973639,0.48365907241070477,0.15741895400158326,0.5658334986795697,0.2245083698634077,0.2404841658459163,-0.17451683897953876,0.06454082111480784,0.026016498629666315,0.2066484869747758,-0.24002072079594475,-0.06242554271073066,-0.0866817411008098,0.05217794207536853,0.07354645683246486,0.2106864369431098,0.10006833857221677,-0.03226229764543726,0.056270138277504995,0.5497677433035585,0.051610385764887835,0.4640281951609879,0.20700265881402521,0.2543044065397161,-0.031168052686127025,0.02836458958227698,0.040667063974223115,0.02004382503284676,0.03339872880980552,-0.018865765238187757,-0.0005480499548426961,0.04373158484258357,0.2607943822105939,0.6763310141201041,1.1393769208369002,0.13207408821769742,0.08870429926435669,-0.009947463750943266,0.17877899250404308,0.11691281110324395,0.16981264707017643,0.061369071549984985,-0.038747485584258945,0.0023050313227275625,0.1203117231740346,-0.319505411440179,0.13881749257648793,-0.30141321568207047,0.32347953108039257,0.15820752146467876,-0.0783712941714441,0.7400458595240653,-0.024249160950223548,-0.044306958417547164,0.10101826506592038,0.04166890156923198,0.07735527143216846,-0.012188399539025337,0.009812266885439402,-0.0026038218305938334,0.044902445440097846,0.013927875593742447,0.010016007244986932,0.010651484186086933,-0.015195522239827425,0.005974311972193819,0.0008560344642887472,0.0056648063756202,0.028999861426160147,0.006461312138091301,0.007096598247478913,0.04339083549151523,0.058942861027277645,0.08282250323374397,0.02662852369057659,0.022299870319646538,0.021357600206938332,0.012791052926748711,0.04112467720431413,0.05843303809747512,0.015658409556008737,0.04392967910610481,0.07735044168224346,0.10955058418411392
mri8968_1.3.12.2.1107.5.2.19.45135.2018091713425699439001834.0.0.0.npy,0.36291653639425325,0.21538583262535452,0.33368932686985886,0.08830331329025552,0.3103938711887668,0.03763549123174058,0.011093927137467841,0.0006673043511938835,0.5525881926841942,0.12043603799474495,0.545114725927109,0.13483552863277637,0.36811228730940465,0.14591216617357905,0.22281682288616686,0.2791148054899629,0.22718975085038967,0.29853871330177206,0.1820694150219904,0.04081802241778208,0.01978218018054481,0.20065097606941207,-0.011931762751033652,-0.05643005019698528,0.03434252753289838,0.008413795373431808,0.1970676978282804,0.06433286789484376,0.10036335255632128,0.08216367023852815,0.3762782160351269,0.07538340589602954,-0.07642615021227267,0.2953033911356727,0.30714019073219884,0.00457390677806394,-0.021328647069193716,0.02245334169889051,0.023037423124537756,0.13014307897057617,0.1195245412337478,-0.0007111434601433523,-0.0011851630173241978,0.8015548485579088,2.415283226323252,1.4156959698239864,0.09240511178896481,0.10372525457263373,0.013835057157420665,0.2351061690260372,-0.02815393419745154,-0.0331931694757558,-0.03001979310816287,-0.013102752035761932,0.01161114468398369,0.0192674436058669,-0.05329347064250231,0.08732033060929237,-0.310001394864201,0.2660340261009686,0.18577956267359613,0.20277339744484452,-0.5922740863709122,0.15387522447697682,0.04151826013900226,0.03993511338395999,-0.053716747417974775,-0.0014844142947147171,0.015054238945388168,-0.026816062157253687,0.0633591640072528,0.04039021233930928,0.18690855864174796,-0.00030345014787623147,0.01223630115190472,0.09843812474341346,-0.00687950360180017,0.004044415310955075,-0.006060873861868635,-0.007158923043417922,-0.0033474053082470597,-0.0071401248753754564,-0.009392859227611567,0.23882092705867813,0.18743939349491,-0.004667610754358588,0.004645092074150213,0.0038942786563688995,-0.012729254529668449,0.021898759375675935,0.003671220833691323,-0.002791507024811964,-0.006603105773155709,0.020166453697050578,0.04888135227657548
NACC235546_13122110752323504330000009121413505615600000052_1.3.12.2.1107.5.2.32.35043.2009121713082454423080965.0.0.0.npy,-0.950305241980542,-0.8153801109151624,-0.3092762498176762,-0.3253255986160426,-2.167689857202865,-0.669583849553963,-0.3309185139359464,0.09876023024839842,-6.024706829732953,-3.5335063697268847,0.603890545296285,0.04029329368923229,-2.862380583338578,-1.005035325883447,-0.7458231061177206,-0.5437520537550855,-0.32742611163827207,-1.4982925273610355,-0.2219363060370013,0.049704182084206114,-0.1333027945245586,0.28981418879244414,-0.12578323049013504,-0.39318351974160765,-0.19935771801672744,-0.1962806398441509,0.14830019300113506,-0.3437461447946586,-1.1802388787486275,-1.803132358592421,1.988481227021132,-0.5796647621137856,0.1485879534606675,-0.5218621266657987,-2.158920896862307,0.03131124251923039,-0.21593098225957078,-0.2276976534958832,-0.05580199792621619,0.6548920366707202,1.374878403865729,0.023342902857049683,-0.18030790080624262,-1.4644098296396264,3.1808356761978644,-1.6173462344726304,0.10430898525257097,-0.07576653329211352,-0.07402285576449762,-1.7702905212501752,-0.38313506717416934,-0.18855431043921758,-0.7163176383656997,-0.0411297349610368,-0.021984534477902308,-0.5105714298135376,-0.2541055740053046,-1.5394123288042114,-0.7719428954458163,-0.8596239255611141,-1.1718526857300813,-0.6043716487852281,-1.1451253753954178,0.21757291383427543,0.26106323463704717,0.39170859619547616,-0.08171675560690222,-0.03330794057661652,-0.6491739546818076,-0.12710810430003155,-0.012050338906171179,-0.020301587518894947,-0.8644372223281759,-0.036222332507614245,-0.07560762869743136,-0.07544744805030223,-0.14148786297463797,0.03965906917601566,0.00542428026232508,-0.05695585100351511,0.023049748582290353,0.010562546706929453,-0.7956281541404734,0.4225670148166555,0.4396544053823758,-0.07561463970116926,-0.10323713671468036,-0.07286730875685049,-0.09246961413929908,-0.12496131937088077,-0.030643286917572614,-0.26200831956535664,0.046055247372503355,-0.12587247818195188,-0.03498689562560367
