filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-6657_20130204.npy,-1.4459281135588573,1.8005184004842132,3.5396374480286155,0.6679257193159528,-2.051483002622713,0.7283498687383055,-1.158546440631091,-0.7936820524797369,-3.73613120515448,3.884463189390553,-2.421383072840702,4.422283027169558,-5.078189309072378,0.3377165925935174,-2.0704398568639233,6.390072515162265,1.339261205369216,5.668585750093124,-2.911348651769372,-0.030575862825864324,-1.1554810868770862,1.147486685504377,2.484333855745233,-1.4008906568900397,-0.48286762692137,-3.798743235072638,-1.7310354607735456,-0.8411066070169658,1.4936217078793823,5.592653394421356,6.590347409953028,-7.400081488413494,-3.204832294225832,6.027655083636803,1.8697461852111648,-0.12115996133091071,-0.06875794726592371,-0.5330523330826655,-0.31218316393103707,3.3204219076733694,2.7341470136617105,-0.05419821757759767,-0.2575712854180073,1.425457111132275,23.957836848700662,34.15639048394509,1.341539518559123,2.0032569319050015,1.1557445050249773,2.5130691940672736,3.2110873445919292,0.22634624147789129,-1.1260276109027958,0.19643875114817505,-0.3645623374168753,0.27830867649898955,-0.92396514167782,-5.370413940797127,-1.810503027725596,1.3745214330486226,-0.03100008444941789,-17.649082456497396,-13.101589127729996,1.4042982536452955,3.5457598553776597,2.5710941453241904,1.7947882130697272,0.4601139461214662,-1.0286612569076417,-0.5174628126905915,-1.0097871234703328,-0.5825551776122613,-1.155667912384736,-0.05339508076611578,0.014523409594455288,-0.07704386586260795,-0.036219992308326066,-0.050034770739487006,0.037603774196236395,0.02192609122564941,-0.10136554225337326,-0.6577075059576337,-4.528782001304202,-1.7479904685444017,-2.209671701932013,0.36296100131408376,0.11185269186707607,0.11939279152912087,0.22687794843985923,-0.07729438118123137,-0.027784433867635502,-0.5971256170643052,-1.4617839566171638,0.1635108469132014,-1.2395068590038307
1-2790_20030814.npy,-0.0016420059144833946,-0.8945286925282755,-0.21430218176519236,-1.7799332639436691,-7.202740452057852,-8.758457055058274,0.05138540301757839,-1.7886140979393943,-3.5877966782651254,2.182918888198158,-7.305304319087688,-11.186198484012833,-12.733523361003925,-15.203624138707305,-2.6798538770549323,-9.328721918310409,-6.236941688373683,3.5243028481402496,-3.8924416398916213,-1.5088513911723422,-2.0316861217517688,0.7185118564855304,-0.4007654468775469,-0.5298805582900556,0.06606762950117669,-1.5424980726254318,-0.5700111496219273,-1.9997360050817852,0.6992865473274023,-13.116203141192978,4.888453978499959,-2.1122495238261565,-0.8429241237843588,2.877186292877879,-0.8597723415636286,-0.14556901926735633,0.062218381281647535,-0.6289215116239567,-1.3795555680528868,-1.5023199060830206,-0.49469014534562955,0.1391700884151549,0.1254773822942971,6.119825029725325,17.215007915966126,6.20191095008123,0.26613966333822614,-0.788499595412138,-0.4297261633514332,1.857449682819593,-3.0441772685983115,1.9257266216967246,1.2361849816003139,0.060843857181106874,0.25193795264037644,-4.224368209413939,0.24712764285150826,0.208669867600472,-2.713315487654058,2.9369096292066317,-3.3263937385612956,-5.297758313428771,5.9175478566194615,-0.649387739740277,-2.259636409010277,-0.5985698863241612,0.27677459804909,0.8154898086699279,0.08828808590465737,-0.22207533506908925,-0.30372793633380013,-2.3122520563192195,-1.6494689200569903,0.03328984405401741,0.01155324698392606,0.3689627083244884,0.31819656342125985,-0.03965257894393365,0.03693895733496769,0.12980648083570667,-0.12853711060885917,-1.8765123590710906,-3.5190096704518457,1.6006342279435706,0.10947793875870955,-0.6214535442518042,-0.28303197554242976,-0.030438452908156065,-0.25574082454088887,0.3050793626585027,0.09037333267530873,0.4606009396131941,0.4704846022269631,0.7244263462426332,-0.7261354187173105
0-4419_20090127.npy,5.4975277538700285,6.333908507199512,-0.8730944077912535,1.5809059887072963,-2.123821957407622,-0.8937838418431205,-1.4887271468460843,-1.3129206209431619,0.3924526163449771,-1.344968410842113,2.263121213738367,8.160170233033728,7.169164955072991,5.555362356077519,1.4477206697814138,2.50820577583724,-3.3894993151321904,-11.821939102739302,-9.129352787255025,0.547564502740345,0.47740687252362346,-4.284029394045104,0.028598856006286075,-0.4708583567282069,-0.9539106845253168,3.676823532675142,4.028254062344773,-0.18141567869689273,-0.3735972982323314,18.214594723813963,17.300329332199315,-4.55156323266304,1.5293851470858566,7.661056639390642,3.7128277463147565,-0.37486454923421764,-0.10191803584349601,-0.3885580469916016,0.43936960829334865,4.038376926887875,8.348485678055331,-0.009253460678152034,0.15230549823177225,12.46183364731002,35.23301811622093,33.137788569604716,2.4423035332649023,3.132088105322114,-1.2214031985837104,6.454497121599695,5.166699666786088,0.3918425603090181,-0.08715475687101673,0.8657944830888076,-0.002826090449652464,1.7374752099454702,-0.9783015450409447,-0.08149878181180463,-1.464246991993163,0.8524007457738102,7.23002056264259,-3.1759516539305195,2.031430557598752,1.0357429842880883,-0.013804852624191044,0.09089269929320688,-0.3634309767303497,0.8864002481127286,0.03984070670492147,0.31692660867946604,-0.1581427877595098,2.240861982151013,0.7578520053775887,-0.1056003292804049,0.13779275309889438,-0.21639197424147355,-0.3074027685738309,-0.21240235433172203,-0.24495237357506552,-0.025896843260113284,-0.057503624884450134,-2.65217716065724,-2.262034139049782,-1.7803585274428206,0.296438233865193,0.4987213417826856,-0.24224256813335057,0.04995310794858783,0.06783979552085904,-0.6016183484994785,0.5939713010737534,0.11446228273743438,-2.1446310384737046,-0.6376234605890169,0.3846173693947681
1-0154_20090422.npy,-12.121096354766738,-10.152744112321859,-6.131543204018475,-4.928457966148864,-5.770110957652464,-3.1406673792717825,-1.2775979797370574,-0.6745644386255866,-10.350723778603239,-5.726519640919568,-0.9875004019900024,-10.008133434821097,-12.892130342489011,-10.950067969708426,-5.230715960720006,-4.655392338093748,-0.12880113398304355,4.613098658065691,1.3503630453622535,-3.7546858286552967,-1.3807156883075087,3.923294321220493,2.3768584868920826,-0.4041252264545965,3.5696754665492465,-1.3007132996243391,-0.43349258477567815,4.068125386264432,-0.17784035466225193,-17.545086266274886,-4.067396502812363,-3.9747944401459465,-3.776838792802838,2.8077391711245427,-1.6567414247986447,0.19621839274524788,0.3907204224982906,-0.47886468760302203,-1.195944064727917,3.165794044252762,1.3166808792733873,0.011802331916361054,0.6322090241602129,2.676860545193472,3.5625547639199757,19.125004660544715,-2.3357095827636836,-1.5624666485049297,1.369474687303596,3.1209960827725722,3.5140354894129757,1.0281298472226772,0.6954608370052839,0.42232152667099576,-0.5876687716925505,2.596487407261901,3.119374627884158,-1.7513392730830297,-1.9761878988316328,-0.13032438108221495,1.3413206258964834,-9.303418661714542,-3.6928131108163176,0.49981973824859655,2.08817331386842,2.0604501061358667,1.5347123114524968,2.672323653353365,0.6684064168787806,0.07868376024674396,0.7134458484269687,0.3947759501725082,-1.2248099275169084,0.009802763777762956,0.25483629958840637,-0.2974918122755373,0.08036648738162824,0.27998947040737504,0.23983424350610993,0.16371427912543893,-0.05329978051654698,-3.2301048933807794,-0.5340381616124246,-1.7018676707978377,-2.7759463700793825,0.4885278295952225,0.06735039668174628,-0.044214989311694215,0.13832958155059666,-0.06973680169854893,0.6830160997404304,-0.43677978571828824,-0.6126790037171781,-0.05493844159750663,1.3087066481635476
1-2656_20070130.npy,-5.280980053444631,-4.559691645591203,-4.256473919327833,-2.235232990350095,-4.017336079304992,-8.492946103584906,-1.438453303951234,-3.187500378336715,-4.325138622004832,-7.334924023119523,-8.589873605743637,-21.01719125872562,-25.75845492310138,-21.65962360215605,-7.410490301009568,-7.864194356538258,-3.1224670752481236,1.8394622014087796,0.8897785346010636,-7.280619459483992,-1.0190442219624098,1.0711661578047083,-0.2859080091127009,-0.8886903561593308,2.38846987758167,-3.2841341235081574,-5.87429370606116,1.8449893929653038,0.8438602440390955,-20.32268287062539,-18.008986955940426,-8.236904946459669,-6.457952702620711,0.6437325423882853,-3.838265854279287,0.05052941088581699,0.14677800760098306,-2.3753532977468343,0.42731586694746154,1.721800440607162,0.6801937011381899,-0.3864322327153072,1.004509496478982,-8.71714434991758,-1.3648737888812168,5.592758191857019,-2.1596666496063404,-2.341904195172173,0.46058723487775494,1.3531129179389088,2.9720652389516573,0.42591876216185015,-1.070819196618288,0.25699681054307655,0.19418666026173234,3.7889303104202745,3.457637260185153,-3.147285706035582,-0.11518455816819786,0.9066028015604968,2.8980098178003018,-26.55024142982913,-14.980544073411439,1.6306442275630595,2.422822874253179,0.9723416080849823,1.1314482836790518,1.0592157554322508,-0.8858674484674869,0.66991977301414,0.39402694718821263,-2.054950659246776,-1.6153712442980488,0.025487740956774627,0.1958108547329494,-0.3781722270924705,-0.03743547978246299,0.025241708421121334,0.04183307237084168,0.10260274756542022,0.0002684889647407962,-3.5260188813643976,-2.6209759432242414,-7.646368465290422,-3.2137944204952507,-0.2940002424529972,-0.24873058634593012,0.14526156963951561,0.2231480003309844,0.47379184654373363,0.5335244932482907,-0.4017959881921854,-0.8659809851362723,0.34885550514106084,1.4053726813314076
1-2248_20010730.npy,0.77869400193045,4.238340950470632,1.9188539918133236,3.824751067848992,-3.92055879810431,-3.847448241216684,-0.982906925479605,-0.9879457231578951,-6.1524198800255645,-4.230563209013356,-6.4212016322293195,-10.909294265957532,-18.89831905468052,-19.12880579875268,-6.2972108144378,-6.625913896341153,-11.28102876232671,-14.22867392288865,-5.269305521253103,-3.745590360990643,-2.0370158347509046,3.795228499244204,-3.063223093302523,-1.4109854380853115,1.3207448924355971,2.7203277547232503,-1.6799610578644972,4.512360822897385,2.3327043017302396,-23.398800741458896,-16.092305996687692,-5.764544857906327,1.4275985700522622,0.38498699089537025,-3.0299448285782553,-0.2384757934890193,0.05920518163449894,-0.24521957868642422,0.05618677800920097,1.4583810019576835,-2.790446060849502,0.07216061120799498,1.4081318518671928,-9.927657200726943,-3.208024928256164,6.198357775214265,-0.6685299189293452,-0.20078276056585845,-0.11022639788231461,4.341862505046197,2.996826985646056,-0.3273426557049395,-0.19569522691329577,0.20149473121619724,1.0286601352374816,3.550907596091263,1.5841168888869321,-1.66777841463003,0.3547311296801421,5.639418338270593,6.639884487986766,10.796909379530621,21.773437081215224,1.9205918658414862,0.15567013053649253,2.210392012575552,2.9621758785132877,-0.34006765281333995,1.568988872440421,0.3644915650476011,0.5644668444450017,-2.494447226435809,-0.30682097078696013,-0.16086946149971873,0.010449874903975719,0.02457860493405595,0.26366212604500044,-0.08152905711415087,0.043412642145566914,0.17558121146612607,0.18896130363365335,-0.8081893433505288,-3.238026518732828,-9.174460252290833,0.8953386457209082,0.03508423448841659,-0.03626039943534264,0.08981697458882273,0.20432720257291787,0.07083046318792001,0.1436471048744321,-0.6540108365832743,-1.9257032385978479,0.0011670946517279399,1.086479219046703
0-2851_20100303.npy,0.6549578533175875,5.580550809210266,0.5498690033692173,1.4099548964107653,3.0164334582202175,2.864982316727806,-0.15089853995172078,-0.49536528424165743,2.986963577465168,3.072996803292369,-4.371557585073989,7.271326064399485,-4.331483164469428,-9.475354600049128,4.493035927372242,3.7108384025336054,-5.238689307589822,-20.219392560027696,-10.383421524341532,3.389754478905109,-0.4475024614108835,0.026078695142782108,0.9380415113923434,-0.636495160692955,-0.11909023699491188,-1.3749070357189341,-1.3625136525613788,1.0267746456638065,-0.7698300214658647,8.99811884064644,-7.1384013034447795,-5.311421491030323,-0.7419327289327798,3.61975995343493,3.013242043864532,-0.25688979268948947,-0.10940647853095833,0.4751364382782201,-0.567137011074614,0.05300955441696539,0.8581662365236815,0.040375303790916944,-0.1321968018306964,7.624137782469633,15.846419557258988,36.290223636089344,1.5583992758862413,3.211026949409623,-0.635101500213198,0.5245493921379089,0.385646292428034,0.9309737470454181,0.46114399401125583,0.012248806359985744,-0.5042478052641933,-1.9411424732513571,-3.0203837329491754,-4.185426800484746,-4.206081517929991,3.729146505412231,-1.3949882025521794,-10.582552388307283,-3.8347742244383944,1.298751417783682,-1.148751889575889,-0.36589721935646663,0.8232830637961811,0.6096671617698818,-0.3205934505783737,-0.7230114608733529,-1.6571097409830347,-0.10502884893882106,-1.3459334414487818,-0.04426501903318302,-0.11002862195260864,-0.36476130511865745,-0.29715807223328206,0.1162415880358636,0.21942424707791608,-0.029342141341402214,-0.16586726323596512,-0.882907453504555,-0.654028154735839,-0.9466269517058092,0.3307364519214811,0.2871909592765457,0.2752427823070017,-0.029856271735667236,0.32783623890757363,0.05884262683664964,0.5202814280601773,0.5015056754439811,-0.8063800894605627,-0.08415299324531643,-0.7291594061391365
1-6178_20080807.npy,-8.89549218250219,-9.212219401582251,-6.591023057199894,-7.175106284826012,-8.041540875798635,-9.953394458728878,-0.33799830643684836,-2.062474002403059,-11.844142458319384,-9.318499844802293,-8.006510160694623,-13.659491618950172,-2.6160902751479993,-9.219042914716484,-3.0052513625652626,-8.256778332275486,-4.851790068098241,-7.372632314750276,-0.5365574732841639,-4.589668746001936,-1.246632380854538,0.3934421610102693,1.2296266727973644,-1.1847939897975663,-1.6136303573293127,-1.9959193474964605,-3.02771787776879,-3.5156025875182255,1.0497878025878393,-35.13670193418914,-16.565394455917193,-5.860358156970616,-2.420436116509847,-0.34720160856724236,-2.9598448146203302,0.003876160147255329,-0.06621612384564517,-0.6110941765758856,0.2927903860749728,-1.6966070208972628,-2.4954147546197056,0.06362766389602682,0.20306340578000717,-12.373187834218685,-8.838172033275647,-1.6474331829319782,-2.137867019154898,-2.1476443499022997,-0.2329183868017253,2.490088894650818,2.447704487617212,3.0376423264862575,2.8445415421374265,0.24420102815604225,0.24072571614570548,0.03397653248843951,2.186314402269127,-3.820752812566257,-1.1271346208940332,-0.04897879237702508,5.317256951689257,-28.914316692893536,-15.612369457719302,1.2423122172220455,5.8065446135315355,0.5287657742195438,2.078539654030172,0.8191022042964671,0.17731414976477963,-0.11973519445940704,1.288227916131158,-1.3347930421892016,-0.5708175084244616,-0.20085892887251447,0.19064102100520655,0.8477609149327258,0.362011971506963,0.24689214890794342,0.020554350607551872,0.3289346130829749,0.3900397169308052,-3.537621362586375,-2.141559734103204,-5.110344517554904,-1.5575155819294852,-0.3163628972341867,-0.10057085338088584,0.038343991099410966,-0.06805416183277399,0.4579721770554822,0.12564294952136112,0.15789562576221924,0.8859681417564678,-0.008751202056297416,2.1206331620189203
0-3492_20061025.npy,-7.096279350175972,-6.025882428053863,-3.562547891212581,-3.7895546172221732,-5.138893643766224,-3.035189864009257,-1.5736658556429592,-1.5320505357583567,-5.714838229098164,-1.4232759865504967,-9.56807681004721,-8.808258011190071,-13.679090988311176,-10.096434779518432,-7.4357216524778,-7.118379576408346,-6.675154123081726,-10.827527816979014,7.267947813350429,-5.340843814557785,-1.0634616678796034,-3.2892969881279015,-5.767312437508528,1.5420204537193665,3.0451802375397734,-0.09309163149072697,-1.0982211900843268,3.6753809185879214,3.554425623345693,-12.504658465829486,-11.66917166900399,-0.7954073726608698,-2.2096512029223043,-1.0375737598699875,-3.5253352768096704,-0.15122712587158876,3.8437680368260806e-05,-0.061795969826633865,0.4102988149514395,2.387967971236248,-2.2515757200114543,0.38824447259349626,0.6792357131627115,-5.472702313901777,-4.724882201073874,4.266840812779875,-1.64444947399493,-2.0274461673806554,-0.20582310363406922,0.6801102913985669,2.502809555060452,-0.1097836997803308,0.3508269288600821,0.5609605213545061,0.4115702708772559,1.1029418397085369,1.7912852169374343,1.9109921675139068,7.581960210783415,2.349235376782006,-0.8590550025518886,-8.076360219885519,-2.57863197748734,-3.9803485894458435,-0.7534872115407367,-0.0021180137040055914,0.0638594475380681,-1.1121067408050143,2.5872240769544956,-0.7574706561094692,-0.3529630992214672,-1.3406525402534892,0.2555639513384013,-0.01671181445389596,0.24540321687228445,-0.03298537848833165,0.08847402568225593,-0.12988813481762157,-0.08794031939464059,0.20313540240770547,0.17257574544153165,-2.439797600405428,-2.2706051654955024,-4.3698687372577965,-1.9616253437017672,0.19298473991214818,0.3939262388180216,-0.08439114187632527,0.010680117620361066,0.2326423316443512,0.7770062073074314,-1.1691031558366463,-2.154365281128479,0.7390620990529266,-0.7465814274849656
1-7818_20060530.npy,-1.1313363215716452,-0.9499005912282694,-1.0738525365606824,-2.8846106854621,-5.656018635975537,-7.763373897201585,-0.7520529087651643,-2.171608119570375,0.2707273680277731,5.815195495370853,3.1581737510345658,2.406288961513956,-0.6670411431888539,-0.02624848422889737,1.0491423111360465,2.359780865245748,-4.592515013762169,-1.93074553761079,-7.8102399528039586,-3.2061155324459474,3.719958976685421,5.841767754282525,3.770031333475376,0.47999931955177644,0.08529028284090713,2.592730287617467,3.106269810908251,8.972753528678,-3.5907441591779574,17.38287442047385,13.480762633972228,1.092323853905539,4.334795467485661,3.664608454259124,1.2776496337148986,-0.10747214288114654,-0.0028940437272659035,-0.08404456677438968,2.2004625314111346,3.5913277780593025,1.2902462343177217,-0.04852956497506526,0.16862311266155622,18.50400775566127,20.171134943995124,38.78270886854021,0.29404523810165345,0.07421096166168471,0.13001110833906204,1.4021660217951317,0.8174590369750502,1.560047925674525,0.18724525459315466,0.12439604222432718,1.8420377281451623,2.536514507324313,-1.751995578095564,2.2356959750730514,-2.1741942708644526,2.770105230816139,2.560415954137394,1.2370431489430673,2.4477613416722943,3.069678793354528,0.29684603196256787,0.8850560170433884,2.092174458688761,1.0691516493237574,1.9901875628450283,0.2140560290181074,1.4304685710235223,0.09385495120431489,-0.5726496328250498,-0.0927403509118761,-0.0023725411855214703,-0.27701353749789615,-0.3213149830654388,-0.0935626416185436,-0.11637184351434295,0.08855452403418113,-0.10032794845480691,0.7053317658195236,-1.8524200656157614,1.6342596223675494,7.58468469731215,0.09566215095041693,-0.3465556195957303,-0.011675169892315474,-0.11101951632111791,0.04524754186613796,0.42595556584269084,0.42517264245456954,-0.16790097603115892,1.675736597523081,3.3570714670043293
1-8020_20061026.npy,23.41215105384682,6.077357150447591,13.202742245170072,3.2144889923185023,5.829181217871873,0.47375614781609104,0.09290698307291997,-1.7170730924246838,29.902658821964064,3.0451000183102837,-2.0061807193744734,-7.4225528848753894,9.512303589037126,-10.833663933314137,7.967659419827486,-3.8046536370568544,-6.819810953451127,-10.237001187532885,3.067328545171762,1.237842223970802,2.609025828336021,6.9158602237298235,-1.9741029076932477,1.0602606435471078,3.2145237781509217,0.21906020494388304,1.7660884089420443,1.279458525689236,3.8320662812363615,-17.152353922427668,-1.9529079362917525,-3.647301906872477,-1.9802106284187397,2.9866858482288285,-0.36749702025324243,0.19437592259458655,0.2332638820628849,0.014253283415888697,0.3556487271725768,2.365714004686016,3.882973212942136,0.4302311000315755,0.47177652821636595,11.586523532347096,13.669142479745183,13.851216063652119,5.362487326286633,0.8884972701970019,0.2549615850710228,3.442199070075305,4.044582376884852,1.2952044898167838,-0.2364011112465396,0.7857787457715493,1.737756831423044,2.8409898598942434,5.54562219762973,-2.7579922372574472,3.5135629838834546,1.6732892831966033,5.152742663244782,0.4072388975691016,0.9450212180131916,3.435660538618652,-1.3084139426686305,1.3319410667107856,0.5771863221577361,0.46308190951564426,3.5650008161752345,0.7560847842607974,1.1763797922436199,-0.15485812226219037,1.0678489653246348,-0.2115650810130586,0.4440812273429775,0.2873322978757159,0.359884123647617,0.19373668411370398,0.12430947108801682,0.042143832289423665,-0.0063416194391036716,-5.163897178634601,-1.8310565114843547,-3.395742791014563,4.488997478419725,-0.04959036988802985,0.3077573838863538,-0.006944405052791619,0.6005550965068903,-0.16829421757542046,1.2233035719382601,-0.18383371830628062,0.2150429834193622,0.4459615072055043,0.7212357785701738
1-0798_20071030.npy,-7.4732798119318495,-4.883155352233206,-0.9182871713827602,-5.029026635506645,-4.361496009462844,-6.554772613929665,-0.849369591701286,-1.5589215973555135,-7.262109602664629,1.2006264305999255,-2.3770716717283356,-10.385749810814124,1.7853007926566709,-5.957282210434082,4.0296043018462715,-4.483282497261381,2.7978294796278202,8.72603124703765,-1.264156049063452,-2.2296264463145508,-0.8704771005598547,-0.22800475444256396,3.496491157060571,1.124916399107172,4.2451448714393125,-1.6507463136810123,-3.10402877209334,1.7085352863595862,1.8039423959030088,-20.132278304955307,-1.9255699868197282,-2.376183797717263,3.547420857533888,2.8910924979540367,-2.304022412781178,0.07098136270732149,0.03646546035868492,-0.15183450416884073,-0.28596704870375433,5.567470587844708,2.836371554564951,0.13205094973861878,0.16366193794585845,10.426456787210007,6.381299960479222,12.641827688624458,-0.8829019709147626,-1.9969002077025666,0.1972876384330887,6.130401714482689,3.4455691793701524,1.0795278267504402,1.6688220601809602,-0.08766599746175487,0.6532308958248159,0.5483512889034203,0.5432248848094801,6.1925342269120085,2.575060148973893,4.773587539980498,1.7126832767753732,-5.3220156388284545,0.17213080390270785,-6.312359035218159,-1.4819761357025754,-1.0849758095771864,1.047886210448451,1.5969219899331386,0.0391851855173215,0.3403766715808743,0.9433456522488478,-1.98674525281307,0.5705703731855871,-0.13722203946250805,-0.18359277667336557,-0.12367957762177392,-0.044671809387731694,0.06327875185119532,0.11868671550353518,-0.0875109054278957,-0.10315702786165727,-3.176708654568044,-1.4789455941530003,-1.6577857252221082,-0.36489762093742406,-0.3765448013080312,-0.11622331034912023,0.16600287367488878,0.16735988666491441,0.7215963802804651,0.25186174057377975,0.022994605473496712,-0.7148738952007919,1.2194056782134413,-0.8640655001523716
1-7038_20060817.npy,-5.865845790964474,-8.072925880861646,-4.878993944995382,-3.330819339340033,-6.644996114924619,-7.9628758455267254,-1.587419396574094,-1.7067477700315328,-5.906274218863747,-6.521199047416724,-7.3177937758691565,-14.82689590459304,1.9094485228643219,-16.701105550056816,-7.348185107042808,-10.114818528495084,-6.604466194939425,8.03106198937093,2.495590758177946,-6.50881705270119,-3.0029830470096814,0.6591283622307976,1.8672055635159805,-0.014085650534736049,1.2877943501369833,-3.891950829548925,-5.961592903240585,0.5125538973110808,0.9802172286071291,-24.11564883083014,-6.619142442158884,-6.922492901226593,-1.2834475697091816,1.610782650559546,-5.125073312134403,-0.024397544803774054,0.10689666096901297,-2.5476902819919527,0.026577919532240857,2.107194963826564,0.512305741532639,-0.3568459154837953,1.4285619770675666,-5.658674192965243,-2.4074183808568725,11.604627530591914,-2.488064886481035,-2.697319981818316,0.26248532905968547,-0.5006840287141437,2.9609688817118935,0.5043609196522584,0.07500058667758819,-0.03375137238557847,-0.27638893164787354,1.250724430609752,1.773362952659228,-3.821685578487345,-3.324094726698303,-1.5421664265283586,-0.035949076014475057,-26.474097685857704,-8.577322258033725,-0.49214535953215244,-1.4897307388142669,-2.1860794856269203,0.2625429460776249,0.7314761950732234,-0.39416331584605996,0.38684035649550674,-0.29487455481757313,-2.5057016424815877,-1.9349539573074037,-0.07236016492319108,0.2335553626893718,0.2888727389251289,-0.20665652919529173,0.19606127058459297,0.09981314597353166,0.10614069173991006,-0.07403990087801664,-1.454742104238312,-2.041969081483846,-6.142097039154974,-1.9572535027087588,-0.8525257675772151,-0.2162826595655959,0.04884004143292605,0.14414570682288758,0.6925931260449394,0.2608963382877091,-0.7286327735744181,-1.7654902523606868,-0.26955419680022163,0.39925506834940266
1-0172_20070927.npy,12.833660262288468,7.513416887057884,7.361657482718219,3.4226193691011977,6.759125594459437,0.283711840557232,0.46422177767141815,-0.9190611475558388,10.518337691724767,1.3509747623397699,11.353179706207632,8.711661566211726,-2.291932133370755,-2.9428151059332195,-1.072491224136867,2.106392491965556,3.5566363397643483,9.441034043878314,-4.154818883945267,0.8463185817138315,2.7095993798157316,-1.7708924995808983,-0.177154651005606,0.9402475790250193,1.1200508276217211,0.6702286503420707,0.5713544787718831,4.524185682816023,1.918693365940996,15.137741593341094,7.696851936632427,-3.7507191570505185,-4.507218922581216,10.314246407413393,2.0273811879904966,-0.06768116589561347,0.37111866858160086,0.37835221750388703,1.5206794047769234,8.537395739056093,7.048991067929748,0.290954570126615,-0.01187236927236106,40.3920088059693,29.64069184633379,64.82740260030369,2.0090640903679904,3.382594735116484,-0.24772211817053175,5.6710255450672635,2.2234968235341883,0.18377154152125727,0.09080330655056795,0.3921875381979944,-0.623783114254806,-0.3658229135077385,2.438243119023151,1.137518366795468,1.5879960717975128,8.091575234763441,5.926118400922984,-18.568936060662164,-15.503388850469749,2.3696729061312856,0.8089233350221725,-0.6719482354249076,0.13410791144404774,0.4509443469395725,0.15808557575146556,-0.38194321478883503,-1.0354305941857291,2.6738144543992703,0.7000680751359823,0.21840061793434398,-0.07303644157788272,-0.0063243128998892026,-0.135037612800567,-0.033679294593761455,-0.028349125772718736,-0.02113579603972729,-0.012005688729879746,-1.5775581175336522,0.7873349200270338,-0.5038784641322079,2.3078360666258746,0.3976403163546108,0.28083858650916915,0.14909582342929056,0.25421199304014686,-0.24330873919193827,0.6897073154157514,-0.3268377591717303,1.3548986658320223,-0.038625191883682984,2.918085507235727
1-3261_20080923.npy,-4.19661453886804,-0.8018424807442747,-2.6124233403747152,1.5000582189970146,-9.459324210418082,-4.749998870414329,-0.13830450834818028,-0.7797450911565258,-10.89642835342169,-9.804241260018753,-4.5940129459122065,3.123251219656413,-0.9596704977259264,-0.22163465134549026,-5.3891086306588765,-1.886517078879954,-11.373903339335447,-11.714778326039378,-4.987891954852927,2.0775321954720543,-1.3435065888337092,-0.38547696959610517,-6.059778550502346,-0.05321937053517788,1.0012248923664169,0.8054134962862393,2.6898399620466567,-2.075063449124748,1.4114409559448386,18.89522002858498,-6.494766883697201,-2.9247571473456024,-3.6146532429517015,3.2413892704426885,4.4839650407796725,0.025902120544898467,-0.17581213918222197,0.39357273527704584,0.31485081713584545,6.226493659191767,2.55076396362049,0.039202010331611685,0.1567007030480863,13.131028731082777,30.996009509127173,34.25284845758966,-0.7553803392510282,1.6336707184522814,-0.695309332710018,0.36782513408695344,1.2731181980069903,-0.4188564162046636,-0.8726599870736629,0.03911514539659725,-0.33364786012054765,1.1335582181478456,1.0313699658363515,-4.368664464005947,1.0130300041453448,2.0884421516627327,1.2113767835726326,-8.480355030571912,1.6419554452964045,1.5153462918901426,-2.6294697534353904,1.405142556857389,1.798479806589202,0.10960035990108438,-0.5277789594347466,0.12567047394661268,-0.4046919235231585,-0.16842774523343748,-0.9242948222429387,0.26193674134332373,-0.14516392013296014,-0.3748885290874507,-0.2545769744140265,-0.1799767350929794,-0.14210992896627425,0.08332115794615183,-0.022665000490985323,-1.8998815076313533,-1.932305067409995,-0.005141039804136004,1.4727270981894443,-0.033271478768367654,0.11782425745773054,0.02585325714572391,-0.10651621808680523,-0.2745049285840874,0.6398292251740317,0.4284077577872451,0.590078736133742,0.44696651486130967,1.4769893475934504
