filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_116_S_1271_MR_MP-RAGE__br_raw_20130506134342820_90_S143737_I290012.npy,4.688643580955923,0.6938802047163375,1.7548545892412795,1.5429439904064821,0.3650649242945779,-0.3581101468929299,-0.1447456595602398,1.2800322440548089,-2.2753816825250732,-2.092097397529315,-0.7993980248147596,0.7817712186735529,-0.3738723497219098,3.9924994754595335,-0.6818784918766416,-0.6534179613348928,3.1936676458507276,0.1772705905832794,-0.8375990534700056,0.5808132758839153,0.40855028932475074,4.219880462874656,1.5587186945716072,0.09149081537080163,-0.33275246570404543,-0.09134591926987735,-0.4228435214804351,1.9283387413445197,1.5618187757077853,10.886661376361898,0.20175420590692844,-0.12305141543387799,-0.03101962608397931,0.4257344575497064,-0.34154411553927244,0.03798642642056372,0.12961409279812605,-0.3194660277328222,-0.5676357926605073,-0.9790327616487415,-2.0192777144659955,-0.29405886517740026,-0.756938922471145,-0.968664337765313,0.05631883904892095,3.0482592287471846,1.5099652930813656,1.102056215947874,-0.17316735627651988,-0.08727553510037542,0.7571157497983391,0.1454679179374015,0.052377472406721956,0.3845011883451591,-0.13705880027960943,-0.9390510573724979,0.1566028475755939,0.2384048905575102,1.6404813789227797,0.8606653511865977,0.27835928688708156,0.2008900378456751,4.687647981991957,3.62290369299222,-1.0159945350653248,-0.16730241163177523,0.8671004694747416,0.11802153866041086,1.038101254800622,0.3269468952905252,-1.752874866662224,0.4077688647026133,0.6101694822285201,0.18337923266793668,-0.02003982492420648,-0.010024549787043077,-0.007272165931634349,0.0033412857194533474,0.007262123929485657,0.022386649416376653,-0.013030415867600642,-0.31758129386853257,-0.4118327972282456,-0.2303041175817649,1.4832962197582913,-0.15154533973525114,0.10478344804894767,-0.0942974379389158,0.0945242304311927,0.07793274197079714,-0.09868937660367205,0.633813161443336,0.18363142344292557,0.8979940380442201,-0.22048398691341867
ADNI_024_S_0985_MR_MP-RAGE__br_raw_20091201122154309_1_S76830_I159930.npy,3.5187241918813674,0.18063719373335876,2.1240041610859803,0.19103882250456514,0.41750533891054786,-0.1901586214544684,0.5248385305748835,-0.13698896096872168,-3.2277317819869125,-0.8233989679730106,-3.0085050144688923,-0.3137324809611541,0.15899070024330889,-0.39509728288939183,0.12445419609571025,-0.1592891485393204,-0.6187850305142153,-1.7092784109566752,-2.800218386144379,0.06197977506464769,0.16183871528720203,0.19560743439690934,0.24562462376606944,-0.1334024969885229,0.1160285512427948,-0.2489155178840332,0.020465998142557694,0.17835341654022552,0.6087355581363211,-1.8025407311868082,-4.7768192832066445,0.7113714440713563,-0.2303447780700621,-0.017459061766727894,0.4846478163752893,0.0007879497017867431,0.03564991150568534,-0.004677410852917401,0.28537611465978047,0.09214128652264264,0.8578671774020471,-0.039642886502095444,-0.004410610727950231,-0.31705946839559407,-0.14020627954283202,-0.6665259344022675,0.732349804733558,0.1484023731491476,0.16280418909083322,0.51396613640424,0.0007485469408456282,0.24884624512751602,0.5269049978866753,0.1095110321780524,-0.05723331225818828,0.10347570913789611,-0.09997106098402295,0.18216201893964123,0.2754804368140424,0.11588166508831288,0.3334203781690641,1.145368610137995,1.3895337648119086,-0.46206510378336535,-0.05944665234811848,-0.046373975590230224,0.3169405959734177,-0.0436852444568839,0.672038605654788,0.08650981847530935,-0.09062236093725749,-0.1320539593689562,0.6710030502450277,-0.05345442656985079,0.02259265900437214,0.06637251549300349,0.04980709234130913,0.08288102788468861,0.08132867172611334,-0.01225120178559514,-0.014842335253317122,-0.42797208384109675,-0.24650719276658023,-0.11964018110020613,-0.4019113679791621,0.01625711168770369,0.04135172720297169,-0.01885437620013448,0.012940371015430935,0.12225709063854885,0.12002568417172499,0.18910473430511407,0.07505021398118322,0.1891910516139269,-0.053328384340232515
ADNI_114_S_1118_MR_MPRAGE_br_raw_20081218102045762_98_S60988_I131601.npy,2.6909314269182882,-1.0575079659742612,1.4681714236470476,-0.23949256680300943,0.15089554233188396,-0.25397252766286144,0.07747458912246236,-0.1276552599259804,0.119864904246201,-1.9499198261820723,-2.4843695453386054,-0.538092773600845,-0.09897246014038823,-0.5665931898255593,-1.1377783688830687,-0.049212289719677206,2.7697159608446995,1.9844876001493597,0.32338537605540646,-0.8651429389071509,-0.6307423595414724,0.2867422621231458,0.6338403300954568,-0.0866108536529642,-0.10195239737016884,-0.29363192894001905,-0.3207259968715412,0.03695134230953127,-0.5337658743625152,3.5620304194531216,-3.0269908828754115,0.2447870171000046,0.33392837925304886,-0.5712310505202086,-0.07562941462736963,0.012750583958821683,-0.009449798026422183,-0.1519402146610228,-0.23123287753999172,-0.5087278001179733,-0.1353456735337635,-0.07231033281095342,-0.11658005296303403,-1.4083548455514283,-1.844395480732657,1.0332434541457909,0.8609058660664349,-0.1355918928206854,0.06546636706042885,-0.15359985465030576,-0.10147087864677017,0.1466227048551904,0.09436685291270973,-0.18445644169091807,-0.06295265442850656,-0.483767691634459,0.14908186201829715,0.8449152356479426,0.33765290672612946,-0.07926207103177627,-1.8609376654059142,0.4006838578613289,-2.2561715867415555,1.142990479104825,-0.9092777544453614,-0.5012855923483257,-0.019789934272588183,0.21365156526758927,0.07100274544425589,0.15146178022191345,0.18705118925577346,0.3108291849268607,9.926904650835191e-05,0.0950509438605189,0.013365747357644463,0.042368206692558474,0.03859962530369029,3.1481032033433895e-05,0.02222447943199742,-0.009558571209020783,-0.005916235913704904,-0.8712558872884688,-0.23107867493070253,0.4036227479802304,-0.68060876814362,0.12082879053272072,-0.002076378146472679,-0.009178151706681278,0.0022868845149348334,-0.008481905755088328,0.024963558892163333,0.0408332633688832,0.029075819567603706,0.010515749684384216,-0.10878088181880885
ADNI_099_S_0492_MR_MPRAGE_br_raw_20060525165930953_98_S14944_I16061.npy,-1.9376743624107242,1.9802207581353939,1.5484483782867635,0.7263079273797428,1.7150478030547924,0.9562473844847179,0.2217344499508806,0.5214536237295643,-0.19492530827090473,-0.22306564427691666,-1.621745766791696,3.490510373790544,-0.8458178987960806,3.9441378283907387,-0.33633047266499494,0.5838743512938651,0.9751788017601432,-1.3665698665831332,-0.25260447086436794,1.6651167122082149,0.14410731745966487,0.4075578251426454,-0.33467645416992825,0.013841826129666761,0.09930369736084006,-0.06522444948399017,0.12940710478455786,0.08809744283248283,-0.6753921948578608,4.9955367325378734,0.6121108634382513,0.1992316610335574,0.00911098844806005,-0.7117017729424313,0.14775373677536913,-0.0651174619158915,0.1239426048992846,-0.04281039859233316,-0.09532007658402963,0.08769038466857526,0.058723929399913444,-0.3359659647997613,0.04633422249485327,0.882338184698518,-1.0981440767347888,1.924419782364352,-0.22372513987751394,1.0512803687285837,-0.14705315345030168,-0.7043338562966294,-0.15135719105429957,0.17616438144519259,0.3817848940838584,0.28640345609102896,-0.03637971770463961,0.36447770368967314,1.1469400744311653,-0.3935121717356943,0.4660192724852034,-0.10570272455815419,-0.7070934119478491,0.47734028617587343,1.2069389810896238,2.051390115105744,-1.2133134941436396,0.12205996590671554,-0.08321400327532447,-0.12606155965046917,0.3343225303369626,0.31866904389387657,-0.20526794048856886,-0.4474586150498647,-0.0028820129894790584,0.1139306329571811,0.025409365772697277,0.05357782249168617,0.030114870830794425,0.008386776003034602,0.0730080473796318,0.04752975323364487,0.034481369355732296,0.15095447242767904,0.3424120855656882,1.2112029432040161,-0.07114942924304646,0.058840471088423586,0.22665082193314423,0.026493700509348597,0.06066519882264829,0.1880896660312257,0.12954241542529385,0.005853974871714067,-0.12079101109995356,0.806758665621872,-0.09501925335289572
ADNI_014_S_4039_MR_MPRAGE_br_raw_20130626155646125_71_S193475_I378271.npy,-2.2013342313106223,0.6565808817806835,-0.7980351720963421,-0.6312336112794582,-1.1162576690345591,-0.3335227133827858,-0.08657009061669792,1.9908623969763173,0.3969668176409355,-0.3829942352807766,2.289770644917912,0.9821299006175309,0.9992269647466933,1.0683443595656819,0.13795863366291364,0.7130032473116914,7.4209706122593655,7.532102553127761,3.2570286748983364,-0.08595903376598689,0.38684735224900935,-0.9236513347467807,0.47135887806601134,-0.25206688742169275,-0.2445041265752185,0.2810582485942279,0.9031714022902962,-1.0135325404588804,-1.3208116459073205,4.9480325337381394,3.3079834721560895,1.847679195964836,0.44952704541281585,0.15065167479252906,-0.20596940562876057,-0.07866196937366174,0.06314270102502643,-0.03401605071541097,-0.19596264865442187,-0.31552925678033084,0.31456094150675373,-0.012833756473291035,-0.07120548375187183,2.564068950414618,0.5829760935371372,5.667512635504361,0.4561855989561738,0.3094045692936797,0.03979065102643739,-0.9369343198410065,0.6535660536986051,-0.10201429767539565,0.26201680644342923,0.27421846146858575,-0.06199226168936292,-0.5920849557049802,-0.10038395060820819,-0.27587234688396245,1.061294472738588,-1.2264025735395079,1.9538034178272976,2.849166073030101,4.790128494227517,-0.914829556768984,-0.4851084309767128,-0.061705382475254686,-0.23423061256384545,-0.09706999810966582,0.17474992903038603,0.187857615653825,-0.8682019248886037,0.48246182647482744,0.283838555251165,-0.08211022199296839,0.01927549477216333,-0.006647433944266545,-0.0414777377746665,-0.005089887513138218,-0.0019409563736823034,-0.015978903976563305,0.0060827968660319,0.2838698661047672,0.3346607144870288,1.922347705379877,0.7229782057815014,0.08126023947787445,0.4169638536716939,0.02285282443731146,0.2043111635525162,0.05000559768181123,0.3390792689390043,0.2563425274428941,0.12512871157927563,0.16869513363467548,-0.17122807297537768
ADNI_033_S_1308_MR_MP-RAGE__br_raw_20090225161448663_3_S63613_I137062.npy,3.586780111370649,-0.25429714087428007,3.895000873248536,0.6070021755943283,1.9680123560579144,0.7105517631328857,0.19004869092664617,1.2132032577593685,3.3701715638548553,-0.10431085397328,-0.8078297874305267,2.2783516591206587,2.355488372489857,0.9157043185954891,0.4242251780783503,0.19176451639314673,2.3786647952988447,1.6637935248545872,-0.10770230425674858,0.15312790211212995,0.5035756417812083,-0.23740899481817432,0.8338373321700195,0.09380121664749799,-0.2699688564815787,0.03762956210704551,-0.2215733311427844,0.7169818753920957,0.9908208033436121,-1.3771580871583817,0.07048347155669679,-0.01399392418546769,-0.707081986997168,0.09598384759713302,-0.18282533876541096,-0.0883933085157338,0.18574292184039218,-0.09912552942691077,-0.1921147798205523,0.6640415094952119,-1.5348809387680944,-0.01542972803019926,-0.02254842663851183,0.8740432367769022,-0.9729915143261846,1.2821393791070146,0.31935224975585286,0.19525016604049153,-0.24877827795537957,0.3335656545673016,-0.03431159925596626,0.12945630932634378,0.33308972647051993,0.22858944353359797,-0.3026503975733057,-0.2091355703627711,1.276880215692152,-0.28240723292300096,-0.4769751611279427,0.16831130251277662,0.9723645221735143,-1.2630886847670564,-2.054462781300893,0.2099112847149777,1.1235222115539907,0.03932546818994263,0.21333114892837177,-0.1894699364181264,0.6370181457964246,0.08213404227583353,-1.3139312616192864,0.08492185928918157,0.14906791646042625,-0.026277602639746277,-0.0001291833277476263,0.12506686727271063,0.06705881315391159,0.09199882232534377,0.13169345566892132,-0.0006513825335991885,-0.010265305628798023,1.0179395234164452,-0.41077661647538816,0.048517821995467836,0.9983184802864332,0.005707149085515744,0.18287899571993946,-0.006621488133874037,0.16903713287738598,0.2258739936388681,-0.17773958346199684,0.05696057888905028,-1.0605514225913513,0.6802702437770132,-0.03473555735966405
ADNI_011_S_0362_MR_MPRAGE_br_raw_20100924122054038_19_S92584_I193571.npy,5.251805474109577,-0.32425740643259654,4.928333614952176,0.26678336492683075,1.0848347925202149,0.2795246943163922,0.1349275771977517,-0.10138665566081206,3.286135699835418,-0.3043035222875204,-0.7675071746463216,-1.7674848898515518,0.0979452317817782,-1.5011976380258254,0.38338277300144447,-0.4933616574493904,1.9109205782460819,-0.3556918598765866,-0.018758705106870485,-0.2530660400426649,1.1085121466270327,0.9869720562802178,-0.17607361147869374,-0.18697778929056857,0.11398928264489966,-0.30301871453011253,-0.21384098717888805,0.005487973594285179,-0.030783192982070655,-1.7607826878005521,2.789603887655195,-1.572442954364639,-0.8712376619794308,-0.8513848741774137,0.17258564662132067,-0.002500539473073279,-0.0653801414366824,0.1499218118000519,0.6938735226693233,0.024933653446197822,-0.11162383857332171,0.05611171684737615,0.13658815588739878,1.3601587591386357,2.9007341914038403,-0.07572917547063247,1.0303028851871683,-0.09406145630082119,-0.06446614757570658,-0.44484062216040454,-0.0003933523412486826,0.055388587154572365,-0.005353533427260529,-0.03939089262921134,-0.08852837273432344,-0.038133414051814626,0.17430962563183983,-0.2893514850220362,0.4295016788312054,-0.11947711921481183,0.6425850668824161,-0.9287766018862519,-1.7097091341271518,-0.12009290587261223,-0.7109763598733025,0.17045559324901952,-0.10537340402834117,0.0911019594458314,-0.17579974625011263,0.1200706079936608,0.1100882205840473,0.036438442848324135,-0.011405606206943803,-0.05138993016619425,0.0066849034251466434,0.04356288045955074,-0.0647851135014176,0.0028945340523574077,0.002819759840177679,0.006950174873671019,0.014024716763965777,0.3791506222247148,-0.6154250139892176,-2.2090139909640314,0.5624807682518455,-0.027890557683993386,-0.01155074713492996,-0.0587599928894469,0.0915379199447223,-0.004322398625618219,0.08117850298707063,-0.2925369398522394,-0.10721905748396005,0.18201652451671618,-0.04778640473023873
ADNI_941_S_1203_MR_MPRAGE_br_raw_20110324091101003_123_S102235_I224716.npy,-6.111167713842013,-0.4824508855548882,-2.3730411441244845,-0.1909596728145462,-1.3268176239363911,-0.3968418692427484,0.48356615280451837,0.31096853837629945,-3.4286678908899164,-1.2272518503718735,-1.2770640803218787,-0.8485515646703479,0.3084145712728434,-1.0638860883540577,-2.554679821053784,-0.13487345593993977,2.5163467121554697,4.078310762031619,1.0101190123246613,-0.6225337027671307,-0.1525795403752148,-2.0264847943897166,-1.0508641520126314,-0.1864383861836843,0.35046547785607457,-0.4234879874606541,-0.20789747026609995,0.8431235617499573,-0.6146168166567142,-5.414620113049202,-2.460672120860068,-0.48848661245072483,-0.6048265323935801,0.009450435439443117,-0.10507012572647309,0.026781079766292196,0.03588915592040116,0.06835164681388343,0.03244435740794898,0.36298657416909286,0.45169857828717663,-0.10149989361399879,0.038827816926150685,-0.18215063001755014,-1.4319705437293853,1.0688838215010845,-0.7635573243746518,-0.022439351572486443,-0.07834214036223036,-1.5069773796668293,0.22278638875570508,0.07684116921089239,0.11031614588021509,0.10703375317619421,0.10381338694542305,-0.022804725110359823,0.10456624032143326,0.3441939053443695,0.6360386118179192,-0.49678827512771156,-0.1857933117835,-0.7045254753266269,-0.6337198123282202,-0.790064036457665,0.9860920419910293,-0.6634186897567365,0.22687956292500333,-0.23654840798295673,0.1271894806102854,0.2533486004746388,-0.007494943009923528,-0.14116250346549564,0.20220562430780376,0.03347064604182432,0.02929649974430939,0.05592903751585274,-0.052390157768222416,0.025473261782876542,-0.0008767130535031004,0.010752251494178333,0.00736986798909038,-0.3639640546803018,0.17754593035297517,-0.0875832756876622,-0.7992124628707482,0.06134129557253169,0.04314729428189449,-0.01961736499391336,0.041730821604968375,0.12179613864190583,0.18258547043555276,-0.031572226410819956,0.05555721823911458,0.14212505250686194,0.04268480625527251
ADNI_027_S_4802_MR_Sag_IR-FSPGR_br_raw_20130717110506969_55_S195319_I380956.npy,-1.0151927454656402,0.2868476793192727,1.3875469739155653,0.6047504019414542,0.21568165354146387,0.4156224751818595,0.0659387320970748,0.5596512882512991,0.023407164062888668,0.7577559322962151,1.5020080707281904,-0.9572851486163787,-0.03812558429780292,0.4427784947063797,-0.29888301377264115,0.7614790580605509,3.638656425967486,-0.610678771077233,0.8443712967705587,-0.1692314118775224,0.15844029354099387,0.15769830081586717,-0.17028194351558068,0.020921842868241884,0.05554150220852513,-0.28252040276660373,-0.5961275747748336,-0.5263327637541013,-0.34750891534250167,0.4859062988844679,1.623594215822636,-0.45814274200740346,1.6188460108877405,0.5306359585896548,-0.43651053921066874,0.005930297802758342,0.13276762102234205,0.012054634785480123,-0.08330386261223074,-0.6449514140638248,0.9510035173108689,-0.09110853470918122,-0.04326511463490937,-0.5307149228318895,-1.1004205468921866,0.17616713877561913,0.19200552236575358,0.2752859961957477,0.25232190984928315,-1.6538647704417389,-0.5348925326037632,0.07033536376494558,0.10441680678687985,0.13538172924870556,-0.02384154925584912,0.3346399192582559,1.0178085232131278,0.8217910579322311,2.5769417466491897,0.4238669960167159,-0.15592881937666295,0.5947868678573861,3.1310018232857844,0.839395109675275,-1.2462957156330081,-0.005921839598882803,-0.8087786253381856,0.03117600966531541,0.17305012941677123,0.28194750505925353,-0.04849759726940866,0.13421524738000343,0.24352980864630622,0.14351593729190187,0.03371855293932235,-0.022555870755279123,0.00010713644518896607,0.007156942809412432,0.0228206289808456,0.014228186504909746,0.029490116535642787,-0.18786162191162875,0.8586693329403109,-0.44011802289141433,1.3054259315198082,0.09250542937577669,0.014761425294380319,-0.0443562649104602,-0.0922017317322482,0.0758968241451083,-0.024368889157495334,0.06510523065290313,0.2778318798593651,0.14142342037594882,-0.04259017231302822
ADNI_073_S_0565_MR_MPRAGE_br_raw_20080808095018144_19_S55113_I115699.npy,0.20006945385753938,2.2505043343110107,1.6229613502397007,0.9297720152117452,0.7248606346144565,0.4086253618846952,-0.04489651738859727,-0.2835805450693251,-1.5692094779365389,-0.7813654427436213,-1.8586564519803592,0.1388773912692142,1.7567135431539236,1.3395037109153867,1.0426592150961707,-0.23204510960553973,0.5778782556744743,-0.09675761340456111,-0.9482009500473759,0.594852502417506,-0.16149999770759454,-0.10323690051523096,-0.16292078696050785,0.020634126968290954,0.02250611131451069,0.08870453512891546,0.0025229102380969,0.5461756360415245,-0.04841750897471166,2.7272119017228564,-1.582716693123087,-0.5671038597612489,-0.28802386108761685,0.12663097950182758,0.7203410591286229,-0.010419787272007737,-0.020887969664098196,0.013201019805575946,0.13688137619835888,0.25741702457298954,0.49283964129934726,0.32295002205850976,0.11121411374590737,0.36195795552787213,0.20216604051063403,3.466902359999387,0.691866165337771,0.7786485389803286,-0.14460579279811397,0.10312033360534575,-0.5523440980400031,0.022326520285643026,0.20319709439016037,0.12489824766267708,0.0299038354890059,-0.38067794375819186,-0.673480324342657,0.09347207563481419,-0.6113099486495956,0.3222009778020641,-0.8484380645314288,-1.0303768607926318,-2.735218214090454,-0.25100332442517476,0.33618512177275256,0.22506386730222686,-0.05466089249236344,0.033891683769832794,0.3866195745625043,-0.04389401699187149,-0.020671928374326597,0.14632959067649362,0.11497762065784763,-0.012945430738447321,0.010960857254894516,-0.07916728437050986,-0.015116864944573566,-0.01937849052254052,-0.002314242245198422,-0.00015023744726851964,0.003248913627568317,-0.10160988488773512,-0.08083649934229711,-0.3321698041483747,-0.708140790777946,0.028615959789477088,0.0005916134252065086,-0.0391983959010412,0.03691918595595297,-0.03298153654904268,0.1302085194092847,-0.14999810067679054,0.10932473027624519,-0.0998290158737921,0.23316617309800367
ADNI_032_S_0978_MR_MPRAGE_br_raw_20091123121018758_98_S76715_I159707.npy,3.590924520677556,0.7056731924558418,3.1448825665244597,0.6354030916425418,0.3972622619860364,-0.08229927226312447,-0.030390367046730475,-0.22459335060559799,2.283390286457218,-0.869261166385911,-0.5595389696024139,0.13439682193044253,-0.1452381735695508,-0.6545912027780442,-0.17875932375798106,0.1846707204541923,1.1649527651420675,-0.7493692156373686,-0.34362096188299834,-0.11295735666935677,0.15097875897433485,-0.08754198204071084,-0.017394780525048645,0.2563344811912554,-0.11424666362253566,0.05418161368603139,-0.016850825021811188,1.3804981650715353,-0.20935788649615844,-1.142185418283074,-0.2635714370040876,0.6176398465902755,-0.15174481989546712,0.10764379459971632,-0.010722410701765453,-0.04617292115422503,0.004348147538060557,0.08512188424200397,-0.14023103317141328,-0.07245695042020046,0.990107019953108,0.03298162971956283,0.0025877433007098164,-1.168417616803748,-1.0156880677206588,-0.8114370652611723,0.7024784114859843,0.2892790251846369,0.07387119189492275,-0.036383293714270966,0.23229825855349823,-0.06580024242930599,-0.05517140122813589,0.21554207743344347,0.030572072910004456,0.21216942547326806,0.1513636070277623,1.3398352869545134,-0.6970709543247713,-0.9777331374546706,-0.7152274954106855,1.6132089840770285,2.545687405088768,0.08143107510666849,-0.10744577560037732,-0.3229690558995348,0.07456097170092818,-0.12928980090909042,-0.009230211473308172,0.141908111161833,-0.31645572296805535,-0.21632900409675074,0.21589025846382828,0.06969676621168537,0.02894740650046002,0.06404524992606768,0.04997447990201633,-0.000442693863298644,-0.008268964476036122,-0.011907059071558706,-0.024416763580412258,0.3268454118277818,0.10654925163013931,-1.3337329157666034,-0.17846826628888443,0.05142224029916407,-0.04492597954474159,0.006106067975199556,-0.04773085330813598,0.0058542010162271904,-0.008742840596914245,0.009369629654342184,-0.17854419262794902,0.30927920044903523,-0.19057237661743076
ADNI_023_S_0916_MR_MPRAGE_br_raw_20070928145014219_1_S40717_I76280.npy,-2.143728573356851,2.566959236458035,1.0311439561573967,0.7544240447975071,0.01949456236320716,0.11080115921114975,0.814559280656032,0.7267960880441134,1.367547438084268,0.1049650293607959,-0.4828457351543333,1.9438060466298441,0.4589821199816505,0.558354215685242,0.13015523275913127,0.12915864331985547,2.3492994393471793,4.523926361389774,0.9668100630654844,0.7707757074235866,-0.5791297940362019,0.5651200434037092,0.14904856324307875,0.45099745191031243,0.24977144128852805,0.14175633260788142,0.05545819721876829,0.011898191659596907,-0.4068895148263586,2.0416190008963078,0.5133441804636629,0.8224340690232901,-0.5071772830773765,0.15727766314532837,0.17999922426055492,0.029302440137465333,0.09514536190673276,-0.2270515660492233,-0.16948306923725123,-0.42216663686689426,0.1064864401304999,0.09959989543865452,-0.02397944000104268,-0.1257471337159369,-0.18789734145593706,1.221515167395981,0.04847091246222303,0.48650397338848206,0.11672263513122352,-0.09879438902209299,0.4244260232711442,0.21344826136000541,0.37900998459910173,0.030647048570503103,0.040750144406844616,-0.8727296361415736,-0.31795196454974856,0.15474627387793743,-0.15062455108730766,1.2991060106197425,-1.0856089824996968,0.7466757510683931,-1.2434472058793495,0.06182424839792196,-0.1545710861116175,-0.031686123441608906,0.6069281621989311,0.25963658619073704,0.3916402430024474,-0.07205873837913085,0.18226839936621417,-0.20940333561612814,0.23001591049883335,0.1063808187146486,-0.027975109429732643,0.17674330691899334,-0.009819427322177736,0.14557619304033662,0.05522274237571596,0.012709648827007836,0.012983557210183464,-0.14365337228606692,-0.4741610466442741,0.9513962800419025,-0.8852633797839633,0.053045790818296405,-0.020337926110409778,-0.03251072322810932,0.018482245017261457,-0.17029002152564243,-0.06511481291225248,0.08547238444955002,-0.2090228822860894,0.17066515118869666,-0.0895108460132387
ADNI_033_S_1281_MR_MP-RAGE__br_raw_20090226094737247_3_S63631_I137090.npy,-1.1324512882268374,0.03677615765444368,0.591725911386243,0.04926375806981154,2.7452485807559444,0.3487999110804471,0.4439070466789627,-0.17234186067150908,4.368859429334633,-0.23227912052808758,0.885765626157433,-0.17557702857916643,0.695524547294175,-0.14837464633724012,-0.5376608185584936,-0.3136306702198117,2.4556575956053566,-0.31651233106230403,-1.1655544322446436,0.2620755229404503,0.058179399257703664,0.8766512543043311,1.1623504249861998,-0.21838906517647044,0.37020060980185654,0.007738080866011127,-0.20541391432506934,1.4236721598646382,-0.11942277976636344,0.6724012290741228,1.5583940449034073,-0.7272638875669216,-1.209894898409475,-0.926818915562485,0.11216359714393052,-0.030552711567069193,0.10366068309022004,0.1758981962753139,-0.01021516382884556,-0.015388915907836984,1.4431681953728601,0.02808549445699434,0.09113619702299326,1.4347636998073847,3.0770302751294807,0.098025679074032,-0.37708314715383656,0.15602740037891782,-0.05655535157747206,0.0514031975974039,0.39293906075678636,0.09001925600575972,0.23516029962502819,0.1176116906925549,-0.08204766858217309,1.0920411263963319,-0.5552594127217955,0.5299151248524271,0.05558984455398442,0.5822120780541719,1.322159027870671,-0.8633891567960967,0.3191742133855475,1.0030592599773573,1.9733063013225225,0.2295524017145851,0.5380510008959595,-0.1900574308041968,0.2611792421799473,0.23197043867933162,-0.06957605119274525,-0.5546883148609709,0.6528459754119191,0.007288394518799093,0.006327516308437582,0.03889043805394236,-0.029897062336527745,0.01602247245150958,0.039601660439125344,-0.005153108640490553,-0.014794110425391986,0.06913585275089865,0.6723245884839217,-0.07770236494749097,1.6871941195446543,0.01275779712438438,-0.11055615057238621,0.006048598100461119,-0.05032230644362366,-0.19197862454299394,-0.20351416276795206,-0.08057124742287847,-0.13875377805319541,0.04629788230853819,-0.22415079716844108
ADNI_023_S_0042_MR_MPRAGE_br_raw_20071203150337935_1_S43242_I83994.npy,4.839370874369951,0.8334638998444145,1.701109088329805,0.8918979351204477,0.9676378031230664,0.025128686168166877,0.08329718629873913,0.373392069616512,4.188267844718813,-1.0003251862121143,-0.5911271965412332,0.8576022065824733,-0.8071308767185515,0.09639418521895504,0.5406164539869429,-0.4698715902748721,-0.2806645519250166,1.2538672151768708,1.5776382303166123,0.6343802223112784,0.397869488801669,0.10242285893515718,0.23987880626546693,0.015799352953193152,0.2646191705092851,-0.019048357471876252,-0.26472446624916834,-0.5652236356734623,-0.15994244073616704,0.7402411629798924,2.8954085436874615,-0.4394516954131817,-0.8037083116447105,-0.17463642207278787,0.46670163349348387,-0.03117947538336367,-0.008985205823051881,-0.08807766364563169,-0.05890858881942536,0.3594415129133486,-0.6108842963309143,0.05324676615875652,-0.052718094638321014,-0.6639313530566358,-0.09413452589912542,-1.8376249002481495,0.7989052475743996,0.5296392699908236,-0.0790742786346374,-0.016974633695293104,0.5611327953034528,0.026197754901744738,0.09973128550872613,0.09364739816460742,-0.06269493169007437,-0.5722158162938742,0.4429715044548617,-0.2536530196343518,0.7235747573387107,-0.3988094211871358,-1.8331663145568096,-1.207147004902909,-1.8721643988059782,0.07869296396084857,-0.1854780102788607,-0.26336593065934316,-0.01779101275806879,-0.03677264615213725,0.10673865859086763,0.1445779401706894,0.0718524661108356,-0.0979691110744874,-0.29960882117678084,0.07951823164542664,0.02616919729893376,0.17063563122516012,0.09326569789262541,-0.011701184612920657,0.0038198457584792704,0.0017865676755216642,0.026778836551397584,0.2986125252617345,0.2311846250364269,-1.9391101751214674,0.8772389395512434,-0.04405498075964154,-0.05004223225657573,-0.038697960079349926,-0.15025030818518836,-0.18595091890172882,0.12924107157737388,0.35785835367929164,0.10873876555906009,0.6101519861583612,-0.2329096523935696
