filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_011_S_4366_MR_MPRAGE_br_raw_20121108141052699_100_S173811_I345565.npy,0.05214617877326517,1.4523698109577203,0.6817556888649062,0.859846253056712,0.22272670560991067,0.6057273157056305,0.04879535675740126,0.2050657175777821,-1.8319387384515853,1.0201246580631287,0.15290963190610202,1.7168193287988711,2.3695825774345614,1.3254869831847156,-0.08385897056298756,0.6878394461046486,0.43641746418268323,0.7670117565031037,-0.7467318420793562,0.7069165415448335,-0.07022603152691059,-0.3539462371613734,0.38262906596448465,0.05485341138926562,0.004683016748450253,0.30345669180813883,0.14192477684882926,-0.6300906095511648,-0.09252068341925546,6.719927592386986,1.675135396754547,0.6021984667199838,0.4481332215271185,0.516703966465985,0.7491994239506228,-0.015006770899840777,-0.014055190973611072,0.18386493970738318,-0.041143232439975926,-0.4417865428764856,0.13123156033732278,-0.004502645048452027,0.0046727697414399045,1.1450230875706402,2.6990772973753745,2.399024677094757,0.1907942831715091,0.5917232411129442,-0.10718696519368112,-0.1671746513403846,-0.8745164588674836,-0.16981728481401334,-0.05141710092241078,-0.054975087539357405,-0.0383835546536569,-0.23348834226937773,0.1607007673986725,-0.039887740995538844,-0.11281203929184837,-0.6182188524510941,-0.7177704301890842,3.688423726940874,0.3663437209003358,0.25243550126425973,-0.7251310379387255,-0.13615253512925704,0.28717821076476635,0.12043481621626075,0.06406398494684733,-0.12073511848507132,0.03138667047570282,0.40218021159885003,0.3531044981068293,0.06626804700140906,-0.01264980319150798,-0.010637994734380894,0.023526793993436004,0.0047427031160682896,0.004895632202367556,-0.031419339577806814,-0.03352113786581414,0.03688082573028967,0.11136669366908207,-0.2732023288881496,-0.18733288350395055,0.11642752393576226,-0.017368793461010782,0.03787468921325721,-0.032154107856950075,-0.004414529850521941,0.011167089289382728,0.0990275280986115,0.04504767986887619,-0.12677287119330813,0.0012534239877056838
ADNI_024_S_4223_MR_MPRAGE_br_raw_20120917162632785_154_S167685_I334663.npy,0.5546798362694175,0.9809283321838997,0.005769434105663207,0.4097721405176003,-0.2662271712728468,0.18247248157934312,-0.02345732731088224,0.030650887670505708,-0.1708452381718627,-0.10017123604188154,1.0110684097017755,2.030382700055271,0.7709940532222765,0.9482609946385228,0.23563768580406816,0.8043120127264088,1.9144273539391856,0.8970471661528663,0.04779074754748189,0.3356652983160064,0.06101066671013848,0.5152710206143902,-0.013438324187292133,0.20056477859405406,-0.0734890217868182,-0.11093333712149966,-0.599632609160219,0.21066105800496354,-0.23370774229378796,3.9901271901983026,0.7150045511431137,-0.5145973094096352,0.6274774532182971,0.34456509960649334,0.4428045856845309,-0.07986522072825347,-0.024800319852447614,0.08403127377558264,-0.08485846044777001,-0.13603470657046687,-0.21477495478500966,0.008988853817078634,-0.04725420995108032,-1.7477986445149039,-0.26763105683907173,1.1350957759173401,0.3861239708952594,0.6777623025016778,-0.11916486550378855,0.07482624766300305,0.06652087985773225,0.08060155635532636,0.13762011907005844,0.05792444854440682,0.08627179859096465,0.3134078922453861,-0.27145199247486806,0.38395147077840874,0.003729019617106387,-0.055190311884379534,-0.021836470051747676,-0.3199516414349534,-0.8936481378802839,0.7534021168546379,-0.08367133348254659,0.4102456638631054,0.213610673166366,0.060369590205623914,0.010468995203568886,0.022875046223264375,0.022838009369914022,0.33829640406607414,0.20662118454357822,0.005267524460354578,-0.011680108556387648,0.017687255416261465,0.030159249460529735,0.0009208044552540502,0.021768648470732503,-0.0010884701363363758,-0.0066649133340055955,0.6323557460246952,0.3855339288151069,0.1853167964614621,1.0651078039029729,0.17636309351018536,-0.014440143949534584,0.016406083789148002,-0.022137202258717837,-0.04835043263284552,0.05609825651031312,0.11025174392721575,0.34240077884643905,-0.012945785342370635,0.056153207876069804
ADNI_041_S_1425_MR_MPRAGE_br_raw_20090820165252383_98_S72636_I153496.npy,-0.4909892854163764,0.3682212089032091,-0.3964679007433405,0.3293832913116357,0.3138375610144795,-0.36885907717997723,0.010621368537678302,-0.15757537899407842,-0.3889188734488392,0.06145928921398868,-0.4803740284291869,-0.1332333398244981,-1.0381353459690983,-0.8977820528238071,-0.5889965439133721,-0.3197228384663302,0.6360972727469698,-0.0875056539113703,-0.15537985841686416,-0.30127497953392857,0.17319451170631597,0.259554538500858,-0.5258092205116038,-0.36754436101377447,-0.20185557668932957,-0.1484932963736562,-0.30790491527298225,0.2850740042334847,0.15601342779355132,2.156899112526771,-1.7781441828547757,-0.1011173472391271,-0.6022646287314781,-0.04545676483565764,-0.21981698222304966,0.02087675023313406,-0.010743551133333768,0.015467726318618837,-0.011456537740923473,1.2454368751554121,-0.35135295518822307,0.013291487135678829,0.007092629089959537,-1.7746207035164103,-0.34725093188756145,1.4160743659921822,-0.06908039330082279,0.06417876838672178,0.028802958321741446,-0.031255336814653985,0.1117815748353074,-0.20622113303208175,-0.15873177864702004,0.008449029898757229,0.002846905790394693,0.08233696302356487,0.02878803792265494,-0.3136341888567236,-0.611946459799875,0.7424782654428448,-0.20035446634885692,0.050943322628860976,-1.4603277911900692,0.05066386219498292,-0.1017285339004155,-0.02161644742717251,0.02368770668714374,-0.05450525404223576,0.01793259998647201,0.08531814499760343,-0.16028187843973077,-0.04796657869347803,-0.23056586486247585,0.003418918498532828,0.0033482906474617173,0.03492372308018325,0.057759269842267195,0.04132048538196174,-0.03934357541165673,0.009410902450996161,-0.003447680649305428,-0.09729211687321619,0.06517838869641966,0.11134037405561888,-0.3095778076958369,-0.0037523980496195312,-0.02354767846293472,-0.013541451658444037,-0.036051781920609205,-0.042204977753117476,-0.07499963600972455,0.0007397061487184738,0.0037651584563074426,-0.009183331197692697,0.0054263907083839606
ADNI_033_S_0514_MR_MPRAGE_br_raw_20071129144505881_86_S43137_I83708.npy,1.191336788692357,1.1761954061967914,0.4265003308043696,0.9046168827547931,0.19053944912440723,1.251298851080897,0.10536661621606759,0.09669733734186474,-0.44901872329130227,0.8874200163826909,2.0743717605953735,2.757940250097227,-0.1982353902318824,0.46062096653083223,-0.27758711900726124,1.4818646292969821,-1.5309596007444757,-3.2393021380932012,-0.8807880907619313,0.3184323479275474,0.2896195833395385,0.2663052413766979,0.2531134273352764,-0.015103552205210891,0.15037166617056014,0.10685992027252428,0.2627018592238658,0.6391263305370507,0.003485302291129653,5.351467536046293,2.3228867906505815,-0.374169814933184,0.11325900428263456,0.7231944362439858,0.5300280672311213,-0.01435705946480601,-0.007184973260029471,-0.31761956256168633,0.006822663450026271,-0.1274691441954946,-0.300377724578833,-0.04005388434854116,-0.08176703270060566,0.5105863389372739,2.920909070401752,4.696404679119781,0.41990541317662655,0.8558725658762523,-0.14139625745482112,0.6840610911454518,0.7304622567459211,-0.09957889953038555,0.04115124864382019,0.09581911189903901,-0.038255385347525664,0.14295189240698555,0.16326308178783708,0.6014783794824998,1.0700210134644974,0.673624745021163,0.6816451706076243,-1.3621455710354475,-1.6617109680821123,-0.33117932560166163,-0.201615527519511,0.2095654700192625,-0.11903283115541781,0.026675556610194176,0.040253588494074,0.08032284843356956,-0.1516126554997785,0.5976007517877968,-0.0038843678158341655,-0.01300295503059842,-0.06721799878821369,0.003051231389638189,0.052238527093419446,-0.005716951950869019,0.012018896702354913,0.008111854472417251,-0.01073434130339318,-0.07436367948581808,0.46710108389211374,-0.2764175171540847,0.4112325778941746,0.09411649214511343,0.04608723525765043,-0.014220709188402356,0.004357543976109026,-0.07464603369596698,-0.05001830319819118,-0.13996334456899837,-0.10491342816484676,-0.2372230953929585,0.038759249612463395
ADNI_033_S_0567_MR_MP-RAGE__br_raw_20080609114130699_3_S51189_I108769.npy,2.0760910859368322,1.238954557401143,1.0354495096569276,0.7255641669456105,1.736224469811982,1.5241706811043414,-0.04180483905245308,0.229435972899402,3.4865867889600994,1.9325415860653508,1.405989311629194,1.979590052440266,0.15124962765730884,1.483840602381722,0.2114808148274508,1.7918076102810527,-1.808061212890978,-0.226652821685168,-0.3673125837221864,0.7007796736844786,0.19955991119092992,-0.3314842141488338,-0.7092090614423514,-0.04843313582216843,-0.07553541652196133,0.030247338494429725,-0.22772627094373782,0.3994313058996613,0.3497127899428069,8.273663585723945,-0.33770180535060323,0.44422938024454856,0.2088351204633278,0.5287508056976973,-0.12456702993921218,-0.04479306233870654,-0.11367339183748507,0.14760621031211207,-0.010350470388984493,-0.5457720732398157,-0.1115846325500085,0.12446728280602228,-0.09891843338452945,-0.5267441041989283,-0.02353300973603627,4.873070833158109,0.08753423238314248,0.649978600957916,-0.11387374375254743,0.3567224185379377,0.4169871933644885,-0.01569884337790562,-0.014326352475206515,0.012361083409757893,0.10383443485101622,-0.12527526968654137,-0.19566043251973922,-0.7430116131865443,0.13658713794178495,0.26645762664977485,0.3586171867099757,-0.628253409683688,-0.4633226705061409,1.3326193448548005,-0.5460765326402178,-0.14922176366458356,0.014922455778562532,0.026117172321785707,0.09236478954400909,-0.07100769848937843,-0.1918072587733674,0.3415961510016071,0.22777262151786995,0.10875575661951156,-0.047961430636794145,-0.0814512603269395,-0.014962529877281956,-0.004287987541772605,-0.011130787266135983,-0.006705259182969855,-0.00433330789330177,0.5766431809930262,1.5617756734052506,0.822044647101773,0.3907617250017049,0.10962257481263239,0.060212652510754805,-0.022303454207446494,-0.0030698727581705146,-0.11575906968349642,-0.02178382362947144,0.13069205392878752,-0.10552633891367771,-0.057529136185444696,0.3757214741893429
ADNI_024_S_1393_MR_MP-RAGE__br_raw_20100413152418658_132_S83274_I170929.npy,1.0076889574437082,0.8651028369743443,0.43244164155133036,0.2672976101391454,0.6919006529565562,1.6850612181859363,0.12620560750918963,0.19570321444339117,1.0171539669362177,2.178003228027778,3.8064247392232486,1.5930630584764627,1.1005476628576178,1.944733562426167,0.4426173840030382,1.4454037241827744,1.8604936902793028,1.712241917567346,-1.4030064984434332,0.3597851138113093,0.6124239119433066,-0.030355615754765242,-0.12062110655483348,0.09869404454529351,0.0017479818136973456,0.06270938996001565,-0.07838216984207255,1.2786686864999244,0.18554685222073464,6.075438291948933,2.785747779682833,-0.08682965087509185,-0.21223290613730866,0.8923914169461137,0.3473685419913499,-0.06866594310366332,0.02947504765246422,-0.08169921087268116,-0.07338963086875992,-0.40778028325040766,0.059415604611323676,0.027608335898430526,-0.13647564774631551,1.2213495043539926,2.678015688393577,2.666660733902886,0.5225414290519087,0.6481665961598214,-0.1338019779159711,0.5758050686373506,0.6146621255583684,-0.12571697544546936,0.030093940897886466,0.05580704408861229,0.0286799297826177,0.2514240744165733,-0.014563890050240762,-0.23362332909254993,1.0677186442260946,0.2595910374917629,0.8331731458671254,-2.352969321812933,-2.10127717387433,0.4063317418940825,0.5045472517294847,0.08120318258820593,-0.22849701018973495,0.0034278980478387685,0.12755551129770407,0.052035480962883546,-0.1317224554819356,0.2713809083562998,0.05918085518668273,0.04067479700976114,-0.012096923848280572,0.03457213536301163,0.05948892292917947,0.02820975009144207,0.0613765029982503,0.014002425359909181,-0.01289327825627915,-0.22391714084830838,0.4221785665501389,0.43362808623577354,0.5452853340467244,0.17383122778940788,0.003301200679282199,0.023486601661724123,0.015231416633222233,-0.12768534245042545,-0.0511331135133148,-0.0811884214578828,-0.057123673966229443,0.018217826923218862,0.3913764513715891
ADNI_011_S_0326_MR_MPRAGE_br_raw_20080407083603741_1_S48030_I100759.npy,1.7268527126295419,1.3871664240844586,0.8688363188697936,0.19487199098207014,2.973231931604186,1.5387383897070808,0.8282730242712415,1.2246910269613416,2.8976279475612237,2.977170821041644,-0.9684011000505698,1.3770098773781037,0.20910010305688945,2.6853580748968477,0.4903518277860107,0.567089353511106,-1.0321000848733004,-1.190093840990308,-0.880217380930311,0.2988170824420249,0.14115166613537267,-0.01656077867693231,0.01757944425526772,0.18602224331075,0.10521462631661109,0.12392980065477147,0.2135960082959707,0.3618972901444539,0.32332729354364104,1.5433952495224326,-0.7593891178495591,-0.19375598879305295,-0.43345015005009807,0.3382400994327219,0.4525875939025175,-0.05922374865358711,-0.030447880737233896,0.1445970432711506,0.27279471776576103,-0.45838865706013426,0.11463211611456729,0.05575779208291319,0.0012977170868964313,1.819887148060934,4.596874646009259,1.1609881721458106,0.3490625930622624,0.4870218909087835,-0.151095616520553,1.034933741030179,0.48607941593675613,-0.039167316808648225,0.00022136962426518982,0.05403195145580787,0.019821334458316128,0.0706701527217309,-0.3472257200940538,0.5925029133196432,0.07945953838547802,0.16762499932442745,-0.0061475180753943915,-2.028625931273611,-2.7157134769138187,-0.06009306465287052,0.22051584422107473,0.24226703884919015,0.4139706559631984,0.051758898812368524,0.13121638902092533,0.01293517420066008,0.06781517625743164,0.19245859796718232,-0.044133949483948734,0.027139805745534068,-0.04281699868958277,-0.09449003589456663,-0.016294854751887425,-0.00884733069583133,0.006347083032714467,-0.008519238334665592,-0.0002386888530719178,0.31784313866730224,1.1823870821519453,0.13094824300057642,1.002151474820317,0.039256458594003264,-0.0002766163249405049,0.002039107181013203,-0.026886956409305142,-0.02828128870057599,-0.059411561213192736,0.05805783447443648,0.09477465527987204,-0.04604575064672148,0.16508533148357785
ADNI_031_S_4474_MR_MPRAGE_br_raw_20120802124942894_102_S159346_I321197.npy,-0.8445467729075531,0.18092328299073507,-0.6428507177145514,-0.4725498360445062,-0.7010432716244537,-0.6992350070635743,0.011951167264424255,0.09044826625863422,-0.9366226794860658,-0.9403712026311399,0.7608867655223851,2.290413386398133,1.9774143970302869,-0.09270840951488005,-0.10745887452654283,-0.2254598487263625,1.027073105772706,1.0501285918049816,0.6226149998236747,0.38995952454696786,0.19380802450963602,-1.4519433956813164,-0.11290192033302024,0.014499489068578557,0.02727756864159751,-0.011496383724342467,-0.14425465361862955,0.18556426551535646,0.09760309806819577,2.8052328080284723,1.5333371898223631,0.1887139930555893,-0.044623929918098805,0.5434345750294799,0.5374567839014349,-0.04910232643975293,0.016848864297087436,0.08173689343822445,-0.02348538049837776,-0.051432206210960243,0.28445723078275814,-0.01414426785940091,0.012605475775123413,1.4219444602248452,3.0648602618039495,4.1576247103439234,-0.23382101547083955,0.18132520266447755,0.05574842996031682,0.3828802897428321,0.0445696371815406,-0.054692655663035716,0.05296122595161846,-0.04815845465524438,-0.02739953242073995,0.03473840117171541,0.0628769684369576,0.8320466236295957,0.6531048617628025,0.25656608087490235,0.5172618817611382,-1.4251394636982926,-0.4397936695861766,0.010617456080996937,0.13219348580990334,0.10902889152497183,0.051016473588655444,-0.023886497685818367,0.018447930360851975,-0.0010777507479347737,-0.15123112974287087,0.025039703908319142,0.32267856062733496,-0.002494221690102203,-0.01618162959635709,-0.0433448862255534,0.01461428897845181,-0.042056433726851285,0.02588005186699366,-0.00938190268614892,-0.0020599063681010833,0.541110444518785,0.3979682938523279,0.8106757269442856,0.3520201748352367,0.046096979994484234,0.02925936738987618,0.016560268579811934,-0.003832855896655031,0.010426722592158027,-0.01324086517395733,0.06668041751321221,0.12222905157441138,0.06922842217067747,0.09923872349282711
ADNI_027_S_0408_MR_MP-RAGE_REPEAT_br_raw_20080521070536451_31_S50428_I106300.npy,3.972874905976443,2.514238840321613,1.0260701302935613,0.764505052298677,2.715179224849059,0.6284674129343588,0.4021853338185404,-0.0412853885189938,2.5070078923921346,1.7780606729510393,0.3805173598737816,0.9661453178500475,-0.2514259562836331,0.7365981857058876,0.7224599651853213,1.7178761490932442,-1.566366702307011,-1.2598056729648626,-1.5152644228902252,0.03809028054914712,0.17539901663306898,-0.21078150760733774,-0.5274094241665066,-0.059252888613953975,0.003167431542458913,-0.10978644539074452,-0.18701010599309484,0.04138342252197753,0.3713614441400557,1.3924912895557569,1.3855038747881245,0.4682457832184301,0.08706771258575323,-0.11458612890152306,0.34053633706733,-0.009082457315102682,-0.003669628649449788,-0.0448107484973292,-0.006964001804492369,-0.2631220089134289,0.10326053971395917,0.049168743186873705,-0.04484532075708157,-0.6368526455379295,0.8101868325542458,0.382479355888091,0.6063780740835781,0.7302575295529287,-0.08052571156861381,0.10437721124439288,0.40734350644430756,-0.0823967241911077,-0.06907240580809151,-0.014421500174819156,0.040743846335997584,0.13321595989948676,0.1791346153100138,-0.4751376412918092,0.06042446564305651,0.20653089858886642,0.5883136160509035,0.009110073461102715,-0.43058526142851766,0.3578532806174072,0.05452032374081832,-0.13069395325125308,-0.13238614770057958,0.027065861928134437,0.0762022857767938,0.02404022463855242,-0.06231334907555904,0.12262957110628102,-0.26242078660298773,-0.035811631191216074,-0.021961222528955018,-0.029735468471146012,-0.008115935603519836,-0.03621665931503394,0.00766765189049256,-0.010273816234441454,-0.017206300410661745,0.29374943766852085,1.0487974397306175,0.8496653526369078,1.3257978109830058,0.06186366123687935,0.019502205329105876,0.01460873427233086,-0.016543031176198236,-0.044114218857122606,0.024935201188666826,-0.06231673244149675,0.09351812386204161,0.0263904869838488,0.21979141264021865
ADNI_031_S_0830_MR_MPRAGE_br_raw_20080325155542733_1_S47398_I99409.npy,3.000770042746983,2.0295241837405986,1.3744117415361634,0.8018620036936762,1.731178530281457,1.3341775195581402,0.1868517368798168,0.6199903049700176,3.0357304326785286,1.537051501491517,-0.6248241726741778,0.15954031358041143,0.2714910649996388,2.347141243975874,0.43489185676720865,1.072385915543315,0.06454293038953883,0.8758722896397552,-0.015458129252472827,0.3062204081456291,0.28881665130618156,0.2888199385926096,0.45933291491716294,0.19234353571081328,0.6003867125931335,0.1277627144696702,-0.1445406616343266,-0.1593375200109111,0.5485125089292167,-1.8694399449211676,0.8225514916706733,0.18749985223935017,-0.02755971904236835,0.1497286723152212,-0.018593043541968644,0.01810652733375873,-0.005909738004101371,0.020694922741136487,0.20311577779945997,-0.4722650103762868,-0.18830039005684024,-0.003815895815803984,0.027611807275833594,-2.19764635470999,0.42712185145712317,0.9190935394453162,0.39571460447130935,0.40012259063722916,0.04681340523126593,-0.028693408247884165,0.47029485296691553,-0.0962715866533602,0.1969778294891292,0.07873117437602707,0.0019150513780178495,-0.08962740212432327,0.03614715122391836,0.4033018971784596,1.1850595618773896,-0.6791296917615717,0.9971320880399325,-0.7636480216982662,0.5493636580108019,-0.21367463982958584,0.08906789129707376,0.19996385156012605,0.24501627132232043,0.14018231654984958,0.5112899320918703,0.016053737704042188,0.16684242318052717,0.027607014802855087,-0.07372131305302677,0.021701802034792328,-0.008105229910738053,-0.036639127703336015,-0.028061288668608485,-0.004555746518540324,0.02123889745136456,-0.009380573639179442,-0.0026396045427801904,0.26359054524274955,0.6585811372503844,-0.7634942427798611,0.7778736426395592,0.0492069807183088,0.01441570656954438,0.005715445153735041,-0.042014711253175935,-0.06649308071694433,-0.011667924074082296,-0.12514834052572388,-0.025815810810655964,-0.11071217372786887,0.19424195958244414
ADNI_027_S_4936_MR_Sag_IR-FSPGR_br_raw_20140919152121088_44_S231405_I444321.npy,-0.25949721662619685,0.5606676836841924,-0.06461494252861326,0.11105544711378029,-0.4488936744705758,-0.37679205948642164,0.007819180309151871,0.10644137394603495,-1.3171212223699236,-1.0664872140233672,-0.00024146360505321383,0.7794771664264518,-0.4833401633412716,0.9780906096223688,-0.48954883923205156,0.4737713380344459,-1.8682924372346859,-4.572936113958052,0.318862877177045,0.37933994948691735,-0.16659136763720317,0.17711511894461995,-0.4429350140673185,-0.04763092479167942,0.14370320512903326,0.19997721401000315,-0.08838763138031946,0.8278638874691235,0.05182186852234139,4.389601836608526,-0.5088655856413198,1.388319318239091,0.9097017500577913,-0.1556991898430052,-0.11432739764906671,-0.02156218460101417,-0.004847227175651219,-0.006077768275571937,-0.12139419443544495,0.3305477248895422,-0.0629874170085527,-0.03291020215838309,-0.011002744631925177,-1.9516834923532966,0.2150685770712666,1.9593781660982303,0.1725198250458684,0.612412749277099,0.03602276181611947,0.34987956133829656,-0.03170010512228233,-0.003010979697457293,0.09461255065992198,-0.043175414324545504,0.04224400120135278,-0.35869488573450165,0.012304125081507859,0.9718390779668743,0.3824992737439,-0.617312316810991,-0.3861092152484007,-0.17224847863730144,-2.226732973502423,0.4151475998147109,-0.3075831734685796,0.041135395221857066,-0.23218057289614238,0.050220798221365916,0.10272911882462611,-0.10726837955631677,-0.024905807578143504,0.02068626438645352,-0.161392182271952,-0.020493801416594886,0.005019696469430285,-0.06217417932615284,0.05440409391975924,-0.01002446791377633,-0.004351701097918073,-0.020572311172091337,0.011264725292541283,-0.18182342294908588,0.03516456157203143,-0.369941214976444,-0.00689596504442328,0.017553604596221534,0.023614474383926453,0.008273965199726042,-0.024124248771434216,-0.018622325792471455,-0.07505450471383301,0.019388658756463013,0.024539744586003377,-0.04242254784640163,-0.05196819591197469
ADNI_033_S_5017_MR_MPRAGE_br_raw_20131126091616607_27_S206780_I399580.npy,1.5697820857367877,2.142721022300756,1.1186197604325365,0.14525564468900926,0.9556249856389664,1.3198086364931536,-0.09047281557442395,-0.046443158664611565,3.2257708883237326,2.175782113975256,0.07674350378053295,2.352065144938845,1.2365372186602432,1.3395456103231314,0.5767285542551855,1.7275729623440408,0.8502348599872388,1.4933758556986372,0.058900704268270695,1.14118214805461,0.34252729515009,-0.4489887006694847,-0.2349783578769453,0.16919358107109037,0.17358109386271559,0.31435463645739015,1.6372666845909627,0.1323036178857091,-0.6599898206879978,2.3317229052083084,1.1885183537240702,0.35240110890582677,0.6649457975335782,0.26260441536239343,0.11919993439124674,-0.023929429470099087,-0.023258117429417892,0.056694611326298834,0.04241134592079373,0.09463476927433452,-0.5592308793321071,0.027323444588558832,-0.0435691473614336,-2.0947793259204888,1.2795476165163457,1.0119443547245117,0.37073422797697475,0.8908064138081757,-0.09689904719824753,0.016336933704711898,-0.23604460125103577,-0.18244514418037402,0.0449958622068574,-0.030630697386676817,-0.07668015830318811,-0.046245578494338274,-0.18073265796483612,0.007552252338514837,0.01604182496130744,0.4157190233427176,0.18388204884556414,2.4364939941884556,2.0167526154240942,-0.11450112580732204,0.3194709668344162,0.15110833600113244,0.23586920325532415,-0.048879658715394084,-0.01023098706610398,-0.07740822423750303,0.020005783422872132,0.2725323191786322,-0.19371324489740557,0.04081844408529073,0.008177190469871913,-0.05016258359363407,0.021150631854189684,-0.015401560714835585,0.015698447548468265,-0.021950322997989238,-0.019407656463431306,0.5893331812918491,0.056264932670769104,0.24654182075008288,0.5990796334343886,0.06728405302694034,0.008996636763214973,-0.020999066359839585,-0.14538655355106783,-0.03489514464304249,-0.12238323217584489,0.1394539978336967,0.4184191546852714,0.046643020551155726,0.320317598856384
ADNI_033_S_0739_MR_MP-RAGE__br_raw_20080220085936818_3_S45913_I90839.npy,0.5726050969484903,1.7539842834732584,0.4313942781919121,0.4583199832786546,1.6660377904163042,1.010978185105166,0.1680793768110643,0.06741543091837712,2.064911321964616,3.089602006952144,0.21492824651583137,1.776876719031958,-0.42253281982284185,-0.35023909711038964,0.832405271778179,1.612633564097155,-0.526876635560156,0.27317029109082913,0.38299644996978144,0.3505879424918241,0.17296475993441351,-0.4613390602812727,-0.9994883028170225,-0.013788049598426026,0.048008655124971114,0.15419675359681304,-0.277807327380965,-0.05505740175661146,0.35011190643224754,1.4065893832549303,-0.7478168882020921,0.10636071844574504,-0.4202511739162803,-0.10345432220767047,-0.037897509936741396,0.04677256445975078,0.018721620486709407,0.1384401187272958,-0.16176738683356112,0.3251491118952546,-0.08439271247076024,-0.01317530919813365,-0.04757568771142031,1.5916257374789493,2.3375250389165974,1.193538390546322,0.06251913989095208,0.8463218975581447,0.05575475400769233,0.4661304920071304,0.8139719614388639,-0.08601880065596659,0.09883411086441352,-0.07311164937120511,0.01003301760300529,-0.21680150154371233,0.2388218841044572,-0.19587741349668306,0.6091468109927156,0.2418565499649934,0.49295752055013337,-0.14298478769855866,-1.312142337024971,-0.15970679059316364,-0.05092852511888304,0.19789672793829238,-0.23722855027562312,-0.23100330176866155,0.0942278729377668,0.0013148945347461894,-0.0063511722426052,-0.14267552227285896,0.17622087393179192,0.06698640548313506,0.012052134965249867,-0.07627197683973648,0.031685535533694555,0.02905429422019744,0.03529262347208387,-0.01598056927630529,-0.03009741219855391,0.03269909420776967,-0.010002409462791002,0.03979531725888253,1.0354334741284243,-0.041174873898609514,0.00675193672274178,-0.024807749528130515,0.005387416133340148,-0.046242549296032755,-0.005409646525923536,0.26495847878781514,0.16061305064522574,0.016371000084987403,0.14386960608167704
ADNI_033_S_4505_MR_MPRAGE_br_raw_20160223155817134_121_S382222_I639615.npy,-0.5833335481179578,-0.031216474648005414,-0.056534442807795134,-0.20686695549293016,-0.5208546576064617,-0.1548888601417177,0.0057949872409594205,-0.11468088139887303,-4.8555325874750705,-2.0786176788913178,-0.39932574039265617,0.803075610770263,0.36601897325590266,0.4004805364860288,0.2851202223465129,0.6993571834022099,0.6040930406728405,-0.09328323088461,0.06980143582903907,-0.14824046413169872,-0.25014389904663287,-0.3885258602012924,-0.17444578994590054,-0.03452621197534434,-0.01291474246646877,0.17019963457764503,0.8949934735863261,-0.3906940796759875,0.03514291772453933,1.4162462008261374,-1.1285273571630259,0.5351679296048166,0.308134462436917,-0.15040827774725082,0.15382015736363996,-0.016313881633877345,-0.028188170155800402,-0.10102145323280828,-0.11829848967199816,0.16513065740373767,-0.9410946430938649,-0.07553010114796473,-0.0009597557239820797,1.5884773528285625,2.7929571429349456,0.5760874093065818,0.012589288782445987,0.22086590340848536,-0.14507844638929232,0.05944824121076032,-0.06860447694749189,-0.16109821201352814,-0.0587120303009738,-0.05643191133240827,-0.006581164940039629,-0.05152868283328072,0.19888188406140475,0.3923167225393748,-0.3549907636647367,-0.20470704597040207,-0.07619079726392809,0.8831826619167357,1.3304931175472507,0.4444520255892544,-0.36464319821221536,-0.29297363744410326,-0.2803206304720435,-0.06796729324353527,0.03184949506006204,0.03867805630726534,0.15818054080000404,0.1345557613238089,0.32725693215490825,0.004297958034957013,-0.03494919310053569,-0.05977904618683731,-0.015009368863841433,-0.0038539305166824076,-0.017260019761676678,-0.027350063220769858,-0.0063549455638715864,0.20526724208785674,0.7406900071085608,0.23401496805184138,0.16800387555277957,0.06883385009367429,0.06109620282517997,-0.013383983964756067,-0.0036870220089686425,-0.08879572113027862,0.04605525632539954,0.07632200263569268,0.10648164480247209,-0.18671862975356437,0.014966970967840528
