filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0-0127_20080915.npy,0.3852717085925497,0.506557927636358,-0.3798753192962911,-0.0029320423423965254,-0.1936847904306115,-0.8906445897364196,0.008452787886968034,0.013497125401216087,-0.7700046629283192,0.6980004095872038,-0.9802390404969966,-0.2839056782135052,-0.9714235616133011,-0.45000193852547365,-0.588272058848416,-0.5488064680062216,-1.6096784652972107,-2.365798934656222,0.5219242555630256,-0.6484491634498495,0.3930972557650406,-0.1894788520777357,0.6226389774657233,0.1508753673224884,0.15424430552261878,0.9475096487610452,2.0707305630858537,-0.40513636365835265,-0.12118679624126967,3.6103094844604926,0.07013778993621311,-0.34647502076037595,0.17390351855447175,0.4699846130293313,-0.3538295455119083,0.00867567052815401,-0.013145434928961548,-0.07793548757042507,0.08220831846197565,-0.08601628009888534,-0.37959833832315637,0.06590348093431567,-0.041316979260288586,1.078957125983574,0.9018553628162119,5.967441178244409,-0.19254469736513,0.14274785457794284,-0.11133910274995479,-0.019476470061082312,0.20985889327448837,0.0012464150335221285,-0.28225768474273294,-0.015476276720616031,-0.0062602589251139415,-0.015473772203125524,0.3894386203787765,-0.2611036925079553,-0.9668311087616765,0.08441037494305997,0.30189852312613946,0.15060103232407276,-0.17963278079420456,-0.5571163280116388,-0.3667744704582102,0.11536445375531001,0.4666945992875228,-0.049369184347500185,0.03009417784882252,-0.008050484711160297,-0.25420724911780085,0.2626445151119007,-0.1303561563171128,-0.021286617572909887,0.001273790293190421,0.10082979091753491,-0.2581171205731166,0.0572689040616316,-0.029835298312655054,0.0017871810872521858,-0.008012461255782161,0.26734324168759693,-0.9524961812621092,-0.5622731829357163,-0.5326792083364101,-0.014345862132248772,0.22880351724638784,0.004118366498874209,-0.05226607018612256,0.02698911450015966,-0.037120394295025186,-0.15719125650441015,0.07175210150292709,-0.1977266919145957,-0.28004678627101903
1-3260_20080923.npy,-3.2789715372131054,-1.053160235358375,-1.1342252618388886,-0.42466669049386613,-0.7660746886752324,-1.2827648817241226,-0.004550043841822699,0.005696285656977553,-1.5325762476354479,0.6377632969947162,-1.171471510257124,-3.6109660305691804,-1.0074240536036492,-1.7857866124921111,-0.40016776073776034,-0.9019635390382068,-2.256849836899715,-1.5883675030674742,-0.16976907364165636,-1.0229863166015198,0.5019662492864863,1.456075341526784,0.35210535527700576,-0.12044022574874931,0.36534221948658857,-0.9385267357708286,-2.5322069921357353,-0.14777905569449132,0.46515409503937966,-4.001077257625008,-1.6199792590104456,-1.6476592866867545,-0.8966585907576844,0.6097066957756251,-0.40610136834138844,0.03160862500466428,0.012764962518831009,0.30586154372363905,-0.05589847131751234,0.034558702001742346,-0.2930879126755875,0.1222579958418084,-0.020379220336521127,0.3502416287163485,-1.0594937881348392,1.2412359503084371,0.0450164618434269,-0.5688076370766821,-0.1459449371863588,0.21888773301767817,0.7185347980076229,0.28911221397807707,-0.3862986726280962,-0.09752731544201194,-0.037990066496276176,0.48885769510596316,0.9468807180957064,0.5359461526034057,-0.24859715824531606,0.575702618266606,0.5114788648521015,-3.9924094608770706,-2.25507869522637,-0.07760223877468864,0.7467563929234132,0.17369844167873733,0.8489200790096861,0.22744937439086937,-0.15146272259753657,-0.010864918257666428,-0.10169921601181457,-0.17597548257427142,-0.1952157548526396,-0.007964506342015098,0.06273312912709147,0.1081672150321081,0.26220240302424036,-0.018603152434952926,0.03638025483233597,0.01689251793585528,0.01696389025495942,-0.2621719092573802,-1.0571295707637047,-0.9832682435895964,-0.1208498342905984,0.04472188498160029,-0.06851414821983534,0.042483518825763525,0.009587517998805471,0.10144932382488066,0.139146340747709,0.22211097370009059,0.18380491138768326,0.16460089141614245,0.35039052972913376
0-2118_20070208.npy,0.4955116782127469,0.19074438480022674,0.16669353598052078,-0.37139972204367266,0.7295726369040275,-0.4488706975959396,0.0010102352712580386,-0.18495821795507555,1.3025443033536503,-0.4150279015118182,2.071035512071631,-0.5810361342620846,-0.09721380174020723,-0.6460859231131181,-1.1336376246515452,0.7041778128260674,1.8972692379264595,1.318589287741853,0.18150885309368464,-0.38538190216993273,0.9717142282371182,-0.18765443247984473,-0.5712693666328477,-0.010798281989828589,0.14959865723472532,0.21256808670931168,2.977344293295879,-0.15686596186361565,0.18328154043928085,-0.851899347018912,4.488324453224957,-0.7304908121890111,-0.3860574264534132,0.1704806127957625,0.3208137262966899,0.026766230701820628,0.024230888040761546,0.062245662503000274,0.1462867505580764,0.17333035179194606,0.21506691659475832,0.10859507397305188,0.02948256964381313,1.9560416199710213,4.193708483970177,1.8279987568703084,-0.04310591074166676,-0.09669246815441837,0.3113809256550219,0.19992307395946296,0.9106313718456274,-0.17221878321716774,0.11728605623593874,-0.027853785075856962,0.004805703099553624,0.2231973248438859,1.0045890034885465,-0.3302067319035659,-0.5489149615216923,0.8552238758204884,0.8919176120730665,-0.7393746026049806,2.0569243812466103,0.3290373827573499,0.35934222179087594,0.2064435481383077,0.6526671857165193,-0.10255291639503246,0.03260797298137599,-0.050901249011948015,0.06633261895351136,-0.007786511520875423,0.0684508624458171,-0.037053312545915325,0.029225069960678883,0.07459752562657669,0.08469835992999852,0.06774258333176335,-0.01071339570831256,0.0004600037364343781,-4.550352445054681e-05,0.5051306742647326,0.9098635818807089,-0.2968464601682867,0.6904439674086549,0.0019417961033368041,0.20178794473252717,-0.0011169488004261127,-0.02965995518699736,-0.032325349510184016,0.10045066339456686,0.07056054896817562,0.10169163978406842,-0.009908844116089518,0.3816650677376925
1-0178_19990527.npy,0.4024136061408184,0.8834008015875884,-0.2853344518706364,-0.2475552384165234,-0.6372743118930242,-0.7581629319610729,-0.031550425408059954,-0.019624763691678548,-1.711899668624228,0.3539494186925119,-1.7016093306703997,0.7761340979538199,0.13751329082545344,-0.9715102708523458,0.56397363913235,2.114285936506649,0.48105556769784047,-0.48217875176596914,-0.5348104369542162,-0.09632816103824661,-0.4867062303244644,0.814814343725811,0.09735593631243147,-0.09060999092386365,-0.2358698121721387,-0.26251468864584326,-1.0877726256475828,-0.289462437292608,-0.17418142295916375,0.9398487616819075,0.01048657283986259,-0.3817622411730776,-0.7676081298167808,-0.674543310416576,-0.0809000193346428,-0.008724756582988871,0.026242866594076417,0.001429844766788816,0.30049545285216395,0.21577571868933326,-0.15688846973584775,0.0429761663612988,-0.022523945831778507,-0.5006949947085036,2.2659884320668056,7.501537421958578,0.00749975162183361,0.5989627474020488,-0.06167833272460094,0.4896884829581328,-0.16192359208843984,-0.03394842661787366,0.033097678521341135,0.033457549419778604,-0.01565539355517397,-0.0627590512063843,-0.11538988887498007,-0.2997890660143999,-0.2248369986090424,0.8448859332191522,-0.5324912001385474,-1.5925802278173913,-1.3310848767058368,0.30303635637964504,-0.3120724281675173,0.3621711259208725,0.33624396322138456,0.10274099833301306,0.002638229151580598,-0.0035290716921253383,0.03198736476252145,0.18703428771993136,0.14741836718276555,-0.0033841262235159704,0.04705063863269705,0.02626638893856654,0.023924139192394993,-0.03524537882772203,-0.02107352754426646,0.006564444657093295,-0.0071763388775521525,-0.18309883006594296,-0.630130882238454,-1.1130170581351064,-0.8446199895972335,-0.0024130753753135166,0.19293992036193444,0.010345032673160889,0.07560224338685133,0.01712209822300826,-0.07808098451092281,-0.08299779210559069,-0.1204644775413895,0.023638133934400826,-0.24641897694779585
0-5268_20060905.npy,-1.9911918458057978,0.9920949384511948,-0.46843090517356745,0.14279060293872797,-0.09247215458366943,-0.7901789016646411,0.0643924121411925,-0.011749810459621464,-2.526765947558022,-1.520473606173563,-1.4717530524605524,0.3697871521580733,-1.9495856943801864,-1.986116590303561,-0.994395137799147,-0.2050288153632569,-0.42076779532194825,-0.5137269440301481,-0.18883874964769476,-0.06325039124212205,0.24278051512180157,0.4247136012360657,0.6962636709918315,0.03984535747579473,-0.4127625057723627,-0.289488788728379,-1.6849856446938665,1.13631953036277,0.18310336276073896,0.7700813593489416,0.3883868692022573,-0.9704841855907581,-0.603761382303487,0.6084953286969756,-0.04818883191634873,0.0637868904034215,0.019280507060162686,0.030175731145029937,0.003256581036900789,0.03786177898196767,0.00259843056908653,0.0819230056755482,-0.0278938299885962,1.4271363513199347,1.2956055518212695,3.6590770175641594,-0.268161566982159,0.2704790365289704,-0.03162721748004365,0.6749059080734294,1.2246186992688513,0.27310418247318974,0.010322945345076825,0.03085637055795814,0.06113238318335816,0.23297727045921218,0.6188291179590576,0.9490747913344872,-0.46963531227920485,-0.09815111873410522,0.48193237320470894,-3.645523520402024,-1.4672067672420064,0.20167476048401875,0.21440387117997908,-0.8336568925004529,0.5005796267765231,0.04591143597047177,0.004707519104482691,0.07016316804352692,0.043362635181312024,-0.03716797101174023,0.13335505317143564,-0.02835130533056088,-0.002674587963960212,0.12034506708731081,0.3140375088003549,0.1462296757205089,0.154779878852979,0.003907239536161254,0.008117918553873352,0.29937075196146323,-0.0834957094184248,-0.7780710090492099,0.3727432563023265,0.04573642718354414,0.0686195840468839,0.03301314904890033,0.12510540519075167,-0.041872399275947866,0.3556908749106948,0.0018912200332777513,0.2004437851929495,0.02368721961705401,0.08882797730461317
1-6668_20070108.npy,-2.818134539421429,-0.840202829537703,-1.0377224955973772,-0.4684852888849236,-0.6052519072055411,-1.3399527080377451,-0.03655246409169832,-0.02462061919973339,-2.0684304712159975,0.5180716290755709,-2.9151485470518215,-2.031762828287296,-3.5308672889763537,-4.431803155293237,-2.3778609509385196,-3.5576556587506363,0.07239342681526098,3.318210231310636,2.236963625926926,-0.3703548460192162,-0.1602373737421283,3.091114024650196,2.9007362378991486,-0.3383351243803692,-0.13710901411004575,-0.8878649510605927,-2.364997949813333,-0.23724974493275958,0.8130774986696773,-4.078503496743958,-2.674569260930591,-1.2359921029082621,-0.6673773721828061,-0.41813739970912783,-0.3932002013869437,-0.008000063571286374,-0.013374973950109694,-0.010564696979599695,-0.06120422094105943,1.5380482958448223,-0.5006317054224904,0.08024310405443302,-0.08155521702670293,-1.0532826917861555,-0.8757490302126807,2.60504960653876,-0.08861286148595963,-0.188340723182721,0.12186063155710157,0.5896831523403983,0.5424207005155868,0.23112958425855437,-0.5562754361334948,-0.0955864339968981,-0.0008507190767244626,0.33022180057425143,1.298652784544327,-0.24891789612830023,-0.6954530838721272,0.5631131985672958,1.1208607237953696,-2.2752782099395477,-3.0025468422091404,1.0369355318087419,0.8161121043794421,0.4905041999814294,2.095026176343355,0.49308906722185175,-0.26547138737268594,-0.026318874777863824,-0.019596342962496356,-0.05632649932437656,0.1183778054853489,-0.007723162077110985,0.06489712790825572,0.07851334938975575,0.07531904199958872,0.04773444324861112,0.03938673175584359,0.04402059834706682,-0.016540394999927092,-0.1957748157410311,-0.30531088656525596,-0.6471158738499988,-0.6381074210814889,-0.03152754349674881,-0.08173507318113057,0.03315217843034375,0.030170207215420856,0.07342971556275876,0.07999534706946224,0.04821270728150788,-0.074837635147948,0.07249236063524835,-0.09280643518142513
1-4880_20041108.npy,0.6311057258814079,0.6513498879059002,0.4936633812795433,0.35734373637681,0.044195785421381695,0.37191008286546057,0.015776159934942257,0.037116770110001536,0.39060110199747217,0.6385992973915862,2.970612290839932,1.0457328824683514,-1.3335361842040117,1.3642067888999128,-0.6481658005421023,2.3007500479803387,1.4527079926168667,5.119662493436782,-0.3463977372126414,0.0700054576252791,1.1399190217788606,2.5690833789159906,1.3405281852346984,-0.010373586862382461,-0.11602913343715059,-0.36960157786928455,-0.8651268820884308,0.5322134162394769,0.0947515653833014,3.5609671951342703,2.12148087037149,-0.7936993435998239,-0.39671030721171546,2.20257641916548,0.10287134614405542,0.00026408067272998953,-0.05109483326136757,0.009396027222180492,0.2841163741400099,1.3366785307478533,3.4755552366388716,0.03282407382322241,0.07154287728737851,1.148137648704968,6.666916900859155,11.52228713901573,-0.11488081114412906,0.07230679811116156,0.5012858968774602,0.7488098183560358,1.586241602477027,-0.0031402093850510593,0.04866939481374985,-0.03842618962132603,0.04875075388254954,0.20297645913983905,-0.33047841907592873,0.11966791525136877,-0.42692574055868865,0.271692839285972,1.3307114791343784,-2.447190449816355,-0.1515644743944662,1.2298078551063583,0.7295985589053114,0.5327412152204715,1.0907276088395963,-0.07049049001592111,-0.02574820463597083,0.03970775807820034,-0.11163718341097893,0.07788426317871937,-0.2570707321306215,-0.04139658521054456,0.02597281329151459,0.042514125430807403,-0.0211551685665566,0.028133924032969278,-0.0097993221966754,0.004829704540264947,-0.004508146597434233,0.18876401274314147,0.11020389652681509,-0.08829557680936348,-0.2503581179728711,0.04511308199641952,-0.012571169175234476,0.0032384064875391892,0.07718019404479136,0.05546470353337248,0.2092976364994626,0.027574366327336175,0.14731996342243694,0.11086853543138725,0.37145483855629907
1-6064_20071002.npy,5.556628208971941,2.0055784257604743,1.0578584258376507,0.42867496151524676,0.06919945379522392,0.6218325856032225,0.0741816195591741,0.14139957588145477,4.836884550415503,1.582129611748882,-0.5932593262872722,-0.42594107597077624,-1.944604194521525,-3.987198823809899,-2.388866198230898,0.227363868357196,2.8088339497241313,5.750828668414302,1.3299063282348584,-0.3146674060065657,0.4617454727656513,1.6190600103186372,1.047901437525231,0.18825190374212214,0.5723145263566081,-0.15460043184385028,1.355336959949713,-0.08387882656916222,0.03824598762050428,-5.094172524430095,3.48082488093,-0.6470856329184451,-0.34912735076731943,0.6657467253834884,-0.20316523230540484,0.148735789257764,0.018243590361828637,0.26491161333598745,0.05600198344844294,0.982551905325926,0.3029103401617975,0.12496444236522651,0.020354122907464064,0.5306262349202012,-0.11499128372477647,1.8583060859025415,0.14733138912294277,0.1923879690757829,0.2815904816916483,0.08432860054632683,-0.13167035686766315,0.5359947593859117,-0.30237739401917774,-0.18084674201098158,0.10457853330805171,-0.6996482383694631,-0.37037919146997705,0.0731869613916852,-0.4144844102778178,1.2651510351106847,0.11744548345143639,-1.1837770671689063,-0.3678122165453583,0.7935807376185425,1.5891749810556293,0.47213637816218434,1.0636180998875577,0.21855660780334182,-0.10550375501768772,-0.16662270683326844,0.09853451292315055,-0.00034873041668581015,0.13739654380276173,-0.02297720607420727,0.009429965328234684,0.3106939387942321,0.5319817746947175,0.17743214185606418,0.11120704935132182,0.013660645596050382,0.03554022792652567,0.5147165166056179,0.5030303850945523,-0.4024272598502528,1.2273513392502717,-0.029345573384395564,0.06888187369975447,-0.0006958258064206003,-0.016817481555969602,0.04646496162824895,-0.016980757176312176,0.2870786118310274,0.12264394847622673,0.1745523304133912,-0.054221922980637376
1-7255_20070828.npy,-0.5656769494823207,-0.5958591477281342,-2.034384030083399,-0.5158218554829852,-1.394649229094688,-2.3171118695260953,-0.07122778652090501,-0.07865866312893197,-0.44324451969831036,-0.6251716790369725,0.16696798943782826,-1.6857412525308597,-1.5224204350761075,-4.878063721332423,-1.2132485884169932,-1.695192751642765,1.7983532966828766,1.5321788149647362,1.65017723151349,-0.7994795645110854,0.48644733465362766,1.0924870291351179,0.11685123765226017,-0.009300289356185243,0.7742270442235297,-0.5037906306236044,-0.508419193863128,1.2860167950669898,0.24063573704802826,-4.600120976182537,2.4280654397716326,-0.8049152789272684,-0.4657405823799033,0.17097751012185047,-0.45520355190699313,0.5662623855622058,-0.0763552942861459,0.06392168756084461,-0.005194358388694919,0.3318658694733422,-0.13590655991960568,0.052468120998137885,-0.05741804056986737,-0.3288468885098652,-1.0665461496391504,0.18946153739938942,-0.03895417122526346,-0.22369425914365132,0.07750422767101524,0.10428465974799583,-0.2273647379545222,0.3989799282689709,-0.31564390652622676,-0.027584705404464695,0.019888154142654702,0.5765939966427592,-0.4094542923305299,0.6938569980314083,0.04163663222863073,0.886456298804984,-0.6305025233125807,-2.4068423103126912,-0.28144837371359904,0.6201683762104863,0.48999232434266954,0.36142380905657134,0.159525622996612,0.06020883697653381,0.10265592643234443,0.08676591521046847,-0.01998982761783534,-0.04224698232356113,0.585775372507401,0.028953231716562836,0.03584342998245268,0.24837773501785915,0.20327263206965088,0.177965094091639,0.020319550959854132,0.03113476280496402,0.03205374879666632,-0.28735870273836606,-0.6439472702976798,0.06049238053109567,0.3724706209340736,0.017298308668152847,0.033810216584397465,-0.004693588055544327,-0.010838714048983344,0.053532395945256175,-0.2388960043635293,-0.06164041189912589,0.14741242426417703,0.09664249152147301,-0.062374502388609365
1-3886_20080626.npy,3.8214053038198057,0.7494306210851278,1.1120665317247374,0.25629204123448834,-0.058442444709213996,0.19973125226236335,-0.07992139042245386,0.05565326137530139,2.5536956081611772,1.6009592637216483,0.6733599708512109,1.488049953873413,-0.10383288779263156,0.19873196196811582,1.8051489975107264,3.3169174855542574,-0.03314638995572631,1.4302973617410077,-1.6508027156410432,0.22018774808841546,0.6678263593351162,0.9592801893215159,1.016889836130439,-0.26884723393338855,0.17466354645359666,-0.2989601494330816,-1.5559225628223399,0.37714040025508005,0.2630809416861958,5.698186396419008,4.681629631378283,-0.4073359405698926,-0.5928823368442906,-0.8092052324234318,-0.10968833871952066,0.024925823514177194,0.008815237408629226,0.007300915767893581,-0.028717193300855585,0.5326657820499324,1.8379369125070257,0.028790674663978597,-0.05062449990886569,1.1020814141938877,3.784789430557588,6.6319536952219735,-0.12730212819177492,0.168574474209802,-0.19682264820087023,1.1972526149956189,1.2237338677717031,0.09744919051807889,-0.1596132613710919,0.015951424769575485,-0.09362705985279172,0.12800553816204938,-0.337296247068615,-0.0454450271484848,-0.35946828986767804,1.1251919465929694,0.4478053184932665,-1.7715092753717083,-0.4895335157709532,1.1052979665943854,0.743898163794182,0.26269742608283764,0.7435997414074541,-0.03616407086462231,-0.13518060167865054,0.08479639083499008,-0.05017512538749311,0.18649890051770396,-0.27352922389874934,-0.0035737433577362324,0.04699030138889095,-0.14936169077126138,-0.1687718947793412,0.08884893287077014,0.005010769881522877,0.01775215481046112,0.017224557983058927,0.14798401301856118,-0.3432969368720189,0.10436469813518252,0.48976737166586154,-0.009807764481705087,-0.11705917486569396,0.014783487534606008,-0.21757729679051804,0.019783457963109173,-0.060227356030411516,-0.0034698727026270092,0.10562961366775152,0.04809686355325001,-0.1355160126693846
0-1503_20090611.npy,1.8762943271607193,0.37540997709304735,-0.9492719465719769,-0.1020962787833477,-0.3154285461598839,-1.9268741982598605,-0.07675320614936533,-0.059262754594224185,1.6675731688334288,1.377906829351386,-0.06107976210696526,-0.4834498344762901,-2.1934008570129944,-2.6509728146331404,-2.644866888523543,-0.8069543384490424,-1.6475315715414418,1.665993521448532,1.1366735523343057,-1.0610765142250391,0.6821295836711493,1.2393225949080575,1.333567130409445,-0.6316518046128313,0.05983357752586527,-0.9212944298228913,-1.2337569973728257,-0.03194944211095847,0.39347983097927486,-2.1880904932796272,1.9423740298897674,-0.33137022952724,-0.42750254863342435,0.7544523265494616,-0.45167842396597496,0.12699542379119963,-0.04815274256450337,0.27608356514211485,-0.025391061557805728,0.7896782978528453,0.3018458813536715,0.05238579434790963,0.1024183502145081,0.8619760956053704,-0.19544244884194692,1.9176016561412716,-0.19464899205119393,-0.2732098399361298,0.06687661712536322,0.05139430133272872,0.3365214380904909,0.18364956395605467,-0.5393436593966007,-0.118052679020285,-0.13865430837764975,0.09927851116443243,0.4182617659668421,-0.5923654513211757,-0.8541349973105051,0.4663242160210219,0.2530631127372273,-3.2630147878575,-0.3576696370959021,0.4741663059848873,1.2706379054127304,0.03297501469844372,1.3123028477009075,0.4105222625810049,-0.33699686753937497,0.006991927375251026,0.015397063878703127,-0.01598277390786859,-0.2901633359624801,-0.07329653320711722,-0.012251919854960693,0.18945238410004472,-0.01204206665452077,0.011539392034327378,-0.0812686977452483,-0.017981261050037833,-0.008387675511939516,0.18339417711887646,-0.2729702205273484,0.2061006412684528,1.4664017258898354,-0.07119555885571728,-0.0371223396049993,0.04215493859045784,0.10444863657085379,-0.03369514617232156,0.10405128543053306,0.05089420735002163,-0.15580205126745345,-0.0885192684144133,0.30331163821439167
1-0799_20060615.npy,-2.4140199387246004,-0.9917824249130454,-1.7675003669110674,-0.40037774355355316,-0.3916832264738017,-0.2002985947350545,-0.004907927992828661,-0.06152137526726978,-3.8299675688965173,-1.4557090538763404,-0.738516943844648,-0.8005616564203317,-0.7376966275821062,-1.6760466548212254,-0.3360262952553915,-1.7746352170955877,1.4541270221896665,8.095219851771185,1.1882048278010988,-0.23117748294381432,-0.2068252123515448,-0.4407060950799166,0.3352784102198944,-0.0501072473969696,0.09353124857566818,0.0021464785858918865,-1.5460599438736824,0.5059446653468067,0.19618163203967817,-1.829223214090008,-1.767955440828898,-0.10144789483270232,-0.4673033507140931,-0.27954343952193417,-0.058832410853225485,-0.011741931678287004,0.015278756388948628,-0.20471180944703182,-0.008285968075895793,0.7087819877046637,0.2006551568178839,0.05028419844732168,0.039735617302988184,1.3032780850317134,2.6902256019603237,3.312394804417632,-0.08624099056652032,-0.2107729563724324,0.10452848741403793,0.389375460582089,0.3380096990516383,0.11174294222181146,0.10377005895022781,-0.04447719955565081,-0.035061083294001746,-0.21383482811443633,0.314452406377998,0.4092042811990912,-0.3977162759107774,0.1293556887887078,0.41255324411191185,-1.5480113197930734,-0.2593825461074453,-0.10590629874676417,0.05729623317743705,-0.24023924378797326,0.8813759692686658,-0.2968486869140568,0.002939612696345919,-0.03458694724542565,0.0015512495411287126,-0.26477485118823696,0.06093975682149529,0.007415315724847805,0.016029105638052082,0.12399188439787419,-0.0011748899278096225,0.07155484075125346,0.047641044529438265,-0.010272282014967495,-0.003978268072084254,-0.35296120265458586,0.0367451747634823,-0.3181098226712992,0.17532128198172628,-0.02647140407174545,0.08605708489150055,-0.00955371173074025,0.028090099137275885,-0.07391676598608167,-0.11609586188073835,0.07835846596738899,0.07680671273299605,0.21144427701495533,-0.24557067539780877
1-5236_20070606.npy,-3.354137849965991,-1.1981921911974258,-1.9201955422784889,-0.7404392260383537,-0.4891146776385575,-1.6720518720476356,0.043649207543100255,0.0009296853896651031,-1.0091765048794161,-0.6510643873324062,-1.9542365504995043,-3.1876879563970095,-2.475628158303839,-4.795354746503933,-1.1580874062213606,-2.0737915762268644,1.0682591951625044,6.469282322472884,0.6934883700281733,-0.7816710647013394,0.18728290988654445,1.874848843766496,0.7341151620832536,-0.12636688944434368,-0.2273052203304277,-0.4352548727862941,-1.922005633077424,0.46349488922112103,0.25699900340574555,-5.866133886123023,1.0653115673312081,-0.9560916059176638,-0.08376855868967144,1.3207817641871813,-0.3147068564620077,0.08272557362302425,-0.024314707399037055,0.257590136488894,-0.16507975394575808,1.5066642475066196,0.7523793960910669,0.08988254745370544,-0.03906826605988593,3.1299881303661965,2.744237272009655,5.034324723511007,-0.3037027884425487,-0.2417125159817699,0.022507032810348625,0.5869743603410386,1.591197191127175,0.7189203353111694,-0.41811239403219497,-0.02667076090983583,-0.12689674123213887,0.551979458228857,0.6915654501771433,-0.0679904255489858,0.15305092915439572,1.0289263272397897,1.4002964759785672,-0.5937333879829946,-0.15446432698137486,1.1342196242267266,0.11533889266635768,0.3127919994148158,0.8964197137932726,0.26119931940168034,-0.2821716328126755,-0.0037815544899155013,0.15158877399117165,0.009130510786903615,-0.24006497073597768,-0.0068057805547156805,0.048571545571750155,0.24823091566305577,-0.22129587757933503,0.06253511651594768,-0.042852077787561636,0.049547005932813894,0.01309742120710502,0.20716207955047058,-0.28842884370147326,-0.8526615881832027,1.1112294095996142,-0.07185554324276718,0.07866105096111306,0.033175031794143876,0.01773791727897069,0.1079639531338081,0.1028716815292011,0.09117976840324735,0.12507286895908404,0.10711745270800085,0.3457055958807572
1-2804_20130812.npy,-2.962146598834278,0.4804663416587943,-1.849849606102717,-0.31954257185685053,-0.7446245183647857,-1.0911605633131483,0.03694032946061174,-0.020329665595482486,-2.1088349001900237,1.7388568727765459,-2.2836653922684556,0.5546572947108405,-2.1425184866573965,-1.086603311606952,-1.1371568358242725,1.0174934945479832,0.22938413103863647,1.437810288933194,0.1605780204281277,-0.45580019556124357,0.4713775742997361,0.22854337922245752,0.4148716252183006,-0.0018531242125758467,-0.16126044068525688,-0.7040341589950443,-1.0634004266634034,0.4239397881239435,0.006478230715627713,2.486739044039933,0.5986069117850243,-1.0488695244757085,-0.9297328471361085,0.22242652210650865,-0.08189861704636754,0.006834111932564225,0.01551772185238215,0.0842294181197407,-0.10053633842085834,1.5677645723225522,0.9682401946201403,0.11197330855158387,-0.043604162800362,-1.6269960835920096,2.9830656528075754,7.284476832546345,-0.35493430315241503,0.19675112255044117,0.031665109737866834,0.7615638868001463,0.049448263333750395,0.11518609514880195,-0.314580240287486,-0.02014243705452859,-0.07302273591082283,0.30204421644050244,-0.4139395327210108,0.7202251600770208,-0.6352114906260371,0.841026673926704,0.3340793159252602,-3.9320521016038468,-3.5713174675585035,-0.026236417625216803,0.30678290398647684,-0.7548771722689324,-1.2475932982535265,0.15831620762917206,-0.27487568189955397,-0.06409471233512991,-0.1720444185246845,-0.09669725340171968,0.15464291233872407,-0.06893314959759202,-0.0025604175138946262,0.043990928116590056,-0.2009545225007279,0.11668667363535536,-0.013045458964753804,-0.01817595580373867,-0.010843633660236059,0.3523064481000593,-0.5857131934766394,-0.2379051601281929,-1.2267843757123114,-0.05803852841645984,0.006235638131285534,-0.0023764507901734306,-0.03934889139474353,0.0694699091628722,-0.09546974312019213,0.1122898089420421,0.07258621863877626,0.016451228805740188,-0.34730562250305075
1-2127_20030915.npy,-1.2913671964428193,-1.1971001998517488,-1.7566085359511516,-0.21346556853273801,-0.6080237458922174,-1.1426237870997982,0.008153289528069275,-0.013653633178091226,1.6151892284822773,-0.7747096434739011,-2.4692745935009057,-4.017220416770951,-2.3321409586981185,-6.248397339658368,-1.1102547358315962,-2.0488469549078596,-1.56018000858599,-1.939048806708905,1.109571225924384,-0.6487949749554118,0.3971309127210447,0.9907492963383897,0.13328936542755226,-0.24569093038897347,0.04871049155443602,-0.8405845953766218,-1.074858371703284,0.6582512305309948,0.5265853500065345,-6.641859977264424,1.3635718151587732,-0.5520958170534805,-0.2973883857269422,0.936669587716724,-0.8588451879470308,0.21573365394366661,0.0469276896965071,0.2030614446541688,-0.051828385734760896,0.2961292347263908,0.03423252190116894,0.07769065482140212,-0.007709143972258332,1.202395658809214,-0.8132081993166799,0.5751538009576663,-0.10495434320205436,-0.4674986185228509,0.04579807783770306,0.7020463587088069,0.7511316359862936,0.7097641841030002,-0.4440799588599048,-0.03276340243391723,-0.02532121371315479,0.8519844506854989,0.24123960028183392,0.4139205457198006,-0.5482574355034945,0.32986802287409,0.047949947062936066,-3.100017304769843,-0.9966006962938541,0.2529748231118654,1.005991417378423,-0.09659924058875674,0.6391500336928913,0.40088863749920906,0.009718995451688374,-0.03270889731477269,0.03767950577704467,-0.03542756355202313,0.32087915563195296,-0.02598343534709017,-0.027080779348984473,0.1237015577117439,0.21072014262414476,0.0743230221825417,0.0784409056565871,0.0691294008313723,0.06136780555384692,-0.1456701665935988,-0.545805987314141,-1.1256069583495532,-0.18290996120162462,0.0263169082179521,-0.12303753742606338,0.04043432953753716,-0.12290031217429777,0.0762755208859903,-0.06242940410230789,0.11761413771467126,0.08707560128584126,0.05897817733262327,-0.11318328399768192
