filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri925_1.2.840.113619.2.134.1762534283.1942.1300140307.908.npy,4.161598511423085,0.12649630722157862,1.7972267085296838,0.15651414835926294,-0.03531391801161514,0.1807861417164126,-0.021917136301741382,-0.35016739554064125,0.3955733849254164,0.8269310877889429,1.335895164046939,0.22038715341791237,0.7141274320247231,-0.06861193945653737,-0.4485574671916461,0.3208691205783418,0.3408563858918408,-0.1330180777456988,0.17237680446848616,0.02258535332130041,0.22646923057354743,0.605337543149344,0.4731222624095859,0.24266029670086947,-0.1356118561260295,-0.21634023112355677,0.35619233222437136,0.6865863939788082,-0.25826593188084634,-0.5734441769034856,0.7066134854684675,0.4482794199536311,0.21322233147375166,0.871557170146264,0.3390839340069996,-0.025401868571448893,-0.030010113587052068,0.2351197663331164,0.15876657755343146,0.16475867515153045,0.04221552744623088,0.05441847194130984,0.037285237339040156,0.4858679202511687,0.16901655563083096,0.7691864082686631,0.334206938296864,0.07416001676431924,0.07997544942980961,0.2718132486631185,-0.05381073684818884,-0.3430188292451761,0.07513518469774938,0.2290997212129271,0.04228551722220549,0.017592659933743558,0.10224056787561439,0.3172388561693322,0.20047806267622928,-0.1322268586965702,0.387623489326475,1.1380923842522277,1.4348913355762098,0.5927014410433785,-0.255430126687105,0.328939959706228,0.482183701107435,-0.005006818319010597,0.06799896878865047,0.2085420285466832,0.1367988393706313,0.2509921046220739,0.1518783744468171,0.008814148761272914,0.0031991196477381026,0.0792700387506334,0.1174464294116513,0.009466828055265015,0.013072568075680456,0.01063738077583122,0.011274155272356937,-0.15585436064621205,-0.23970925603873658,-0.1326773319025859,-0.2017578653100445,-0.011774576424766706,-0.11453754897984857,-0.03738046240710699,-0.08947617604406265,0.017016260400982253,-0.12706914723411117,0.032589869847445094,-0.046863032169973236,-0.010452689792950332,0.01646266801485254
mri5340_1.2.840.113619.2.207.3596.10291618.17197.1327263203.193.npy,1.3241230212643202,0.09344565303151343,0.25396901326716126,0.09919319220426973,0.039635910803808516,0.26675926975712105,-0.24029462888434994,-0.004675388137825735,-0.1413353745375747,-0.46222871004136146,1.9911971419183947,0.07863098829310931,0.033578627394586634,0.08619881580598894,-0.19214711963805867,0.11633667720289251,0.07934078189356228,0.6055130279903838,0.007188294721552113,0.06467337815835893,0.4228916486094787,0.4506123391698924,0.04919970415322416,0.2294308881217315,0.25241419004880256,-0.09448926438561733,0.15090285356686198,-0.16770613712518437,0.021881344984496363,0.35486312846260765,0.9810413833600724,0.6577033077678466,0.4796393319461751,0.06716650063158654,0.16860603348652348,0.011998807595781093,0.018677889949658088,0.018054324049161425,0.12535163308461325,0.16854581002502853,0.5898431524261396,0.008359547853809293,0.0007368549615288293,0.47013825106153245,0.5195349917108947,0.26379839421115314,0.2661946370495885,0.021498021845502074,-0.013839453655220608,-0.16606234674151207,0.30001532463649355,-0.32236827659983863,-0.08793135399530111,0.07287736327705166,0.024607147611982388,-0.02752985341634773,-0.24330746732448125,0.19522344303855982,0.27870745701134014,0.17549619480443093,0.4095839848289223,0.7674009444646444,1.0052407675507504,0.2526269518773638,0.06219293866220796,0.15534054502726913,0.0789331992679789,0.053548927965592,0.1650354456044594,0.015796525951230683,0.0005549000023642541,-0.0491070483338952,0.11010079131647639,-0.0013766729400811132,-0.0014460438274215598,-0.02172095685151735,-0.03952950624118853,0.014681070925132558,0.012393248862939143,0.025234364927123387,-0.007864600357576515,-0.029701820701806585,-0.005646877285942585,0.5773030578423292,0.3157752990941341,0.0005553669850681208,0.010974100009224289,-0.025409215824955294,-0.028934379773145252,-0.0008020222436921501,0.07347642650182572,0.007735378519042656,0.047920544613260105,-0.02240367172235759,-0.04275006259101347
mri911_1.2.840.113619.2.134.1762534283.2912.1280511598.444.npy,2.600434430306146,0.4094908778445943,1.109923699691779,0.09102142791871459,0.08440520460830656,-0.15594270176315717,-0.7810528974313012,0.07925548602708123,-1.1207822378410988,1.2246576952967574,-1.775162852673619,-0.21793503289078844,1.2353649356171599,0.8377964592974521,-0.45891957517265086,1.4230084931265106,-0.9626788900887004,-0.09748570839400683,-0.32961773232045316,0.09927727819207822,-0.2073702663106242,0.8509067507533182,0.6068521778884249,0.15699569595723556,0.03856071973653652,-0.41279059209255,-0.057040542484584685,0.40527897652472183,0.013175495514563772,1.0374206261533807,-3.235083098956561,-0.207327228651421,-0.11758679002301109,0.01649691982150351,1.1531647557143436,-0.0012506176935400777,-0.1048073862844642,0.04079364341483171,0.030576658332232377,0.3619826152891246,-0.317491588277869,0.10551920529181338,-0.016894584766292763,0.45201774148969437,1.5527663629806854,4.240575961360707,0.3703538514791478,-0.03206576713112415,0.3803227564573466,0.28612382476252257,-0.4111089203738321,1.0549213777064306,0.25455099792413627,0.39889143908474567,0.032641987734186806,-0.5559156610738512,-2.4658433113913136,-0.038020247536610575,-0.5300246450576384,-0.4491748961468156,1.4333002751685269,1.25415326047444,3.3375400103135906,1.1420590636968755,-0.5684562442203345,-0.34745600972545915,0.09077575328183196,0.6921874887222066,0.06940249928494142,0.138215005212966,0.1691720409171724,0.21015454841200557,0.2027201015842217,0.007584143120428849,0.020604086899010544,0.30215296858385365,0.17755905573935407,0.09873880873387178,-0.03247669848616427,-0.01467173466874831,-0.00751898046059093,-0.0927288489716121,-0.837882659322308,0.8935159073637533,0.05181815201316759,0.03420383744608393,-0.22247590605254552,-0.026461577332423217,-0.14550975876833838,0.06090822981553385,-0.11016819106610765,-0.07760144955750019,-0.03402307938264982,0.33542392603260973,-0.10283332751466584
mri726_1.2.840.113619.2.134.1762534283.1993.1179272855.882.npy,2.8094913840015336,0.05210917964734482,0.7602381448696487,0.11407742181945461,-0.030644778960389727,0.30121620156834344,-0.11106121272808109,0.07356635256674716,1.1991570491054548,0.45057772807317,-0.02117302662911814,0.01999380132906408,0.8803821718962835,-0.015285044366477055,0.26759609225770337,0.6878988260412917,0.10495221034516795,0.2981095884203607,0.00839481356499854,0.0042880604010181005,0.22614780144118515,-0.056837828128489795,0.2890703585229885,-0.5535206089829298,0.09135539594522815,-0.15835646353805538,0.051543740807001984,0.31132663709702163,0.09486297355684604,0.5012149866144892,-0.8926316038582716,0.058732840318106105,-0.2266718205265961,-0.018141515884647397,0.23608110230328197,0.002296106938884798,0.01434600319873342,0.1494911835707942,0.27637640777893635,0.19152726581913826,-0.03193177608342238,0.02294146692738365,0.03738205065398017,-0.4115807929978116,0.16246798828143033,-0.39943347944070495,0.4776798978939111,-0.017266259915882883,0.06483058552143733,0.09831344812728683,-0.06570428875470578,0.12252844989808243,0.14282516707919407,0.36597627486373124,0.06319592314262923,0.2614099996694162,0.2285036823862468,-0.19813708333146798,-0.16008345651178846,0.13474484541990764,0.18038821545855804,1.1339181620322143,0.5832449745758241,0.04223197407382584,-0.3685713303205376,0.05597612199241897,0.10577345644942222,0.18796820848796883,0.14250242012460082,0.21313941031253855,0.1796548776316451,0.20941508419501492,0.14377709512243633,0.0022690660184930865,-0.004528561012781857,0.09912241768972092,0.10905223185992828,0.0016404030440288063,0.011938054036844161,0.0455449065204653,0.035072956026368875,-0.05753286611837434,-0.12883427955117865,-0.007194373610493967,-0.20842277554322164,-0.0022804866534969362,-0.03038829564544302,-0.01585994452772767,-0.046627544553044104,0.012212414369618296,0.00267073441754478,-0.011144627286024996,-0.03440467954744851,0.048987195485704,-0.011588520924896673
mri7558_1.3.12.2.1107.5.2.19.45135.2017121309053591285900850.0.0.0.npy,-0.3087152953746524,-0.10413200296708697,-0.4702765117740204,-0.011001491390964653,-0.3069595360304265,0.12753492330577101,-0.4254039641412367,0.2766282494039845,-0.8962449705668292,0.26780305616798955,0.7197485550371616,-0.30980362511652026,-0.058205798625219705,0.4034698396132337,-1.1431512068817948,-0.2643519774039085,0.17373406717016687,1.2578700621355543,0.714332601495269,0.21872890101982342,0.2371978607444084,0.8660198098408869,1.471864882718451,0.1620202855804218,0.1520551263764466,0.27203218780065275,0.26013033161447985,-1.1998817563611552,-0.41263560698895907,0.401241758078262,-2.7617692914689083,1.1466268651175393,-0.08611107038854193,0.8563786405917719,1.0389700711926328,-0.025411771276693487,0.08196609938880958,0.06810624187211382,-0.15066148352746417,0.08890711824801727,0.031539858993387786,0.024051682634716305,-0.008902148193120936,1.421147609795322,0.8435825547882875,1.0879264395962562,-0.3231483918280849,-0.03373311222609094,0.09651811199992429,0.1396712907942067,0.16041777290893364,-0.6047390464474711,-0.38480212540869985,0.1444062930248613,0.057535804302091,0.37954658088715726,-0.8170330940271757,-0.2514096433641125,-0.06349352354801156,0.6055664364868917,-0.11590515048665971,1.3799139441925017,-0.6033644804606945,0.9621270976184125,-0.1379485081162594,0.16498979267405875,1.059529240879952,0.09966981091592146,0.2026344368412706,0.11138371374689945,0.041944402038505545,-0.15777908021977097,0.2481168834021749,0.0033575842466205645,0.016603002365425126,0.03447386384813252,0.15607387027698372,-0.0007454070032062414,0.02626203636289576,0.0009276640612108977,0.0019519536748343479,0.27377580216666797,0.006381335532183272,0.41675194274778543,0.0010681922319254436,0.07184899553704033,-0.05256633227468996,0.00241886115481543,0.08215250547720122,0.03848963574870433,0.09805780839220211,-0.22722488573779479,-0.24817817506752124,0.07048829677164412,0.057028666833112474
mri528_1.2.840.113619.2.134.1762534283.1955.1235484330.684.npy,3.258519888859079,-0.49278563605074627,0.6190452376610036,0.04659866544726496,-1.8174674165978413,1.4365168447768901,-0.2228543268125013,0.3496524848018447,-1.1697840294764492,-2.0818241702755373,-0.783217503807887,-0.04371528700602405,-0.6420506461769314,0.7995165153567457,-1.325740283632651,1.8217707377475278,-0.2041125488542926,2.352696714561434,0.22317910934022683,0.05281379422799337,0.04301878616481116,1.3433448637277032,-0.4849486023256645,0.09888623300727728,0.11264381322909062,-0.03532620400779108,0.08344380102240591,0.8918693764881337,0.09555947013046241,0.5273118174680144,0.47349669230635716,-0.34497724068486635,-0.2986961980823365,0.7770833310827333,0.11100137892877625,-0.030106550583352855,0.2055904473900409,-0.10062863091363668,-0.018400612837147105,1.3325596072114565,0.5374026142302402,0.005860756217161663,0.10264849714612992,-0.45843338497138825,-4.74062932491052,-0.16932768069617007,0.22221087693590175,0.08572746959757052,0.33495049670167204,-0.5972132424611557,0.6629703163298484,-1.2540635905789388,-0.37763981430393767,-0.09823585596398705,-0.060476484774351705,0.28406177617459366,2.4916694982255225,0.7271212423765402,-0.6583409845154713,-0.5809220622451018,-0.26317631284844323,1.9690468020794059,1.0033936735915612,1.2678261930443495,-1.1882269889717976,0.2771523175101663,-0.19079866470255377,-0.31214948559783584,0.13655473479980465,0.12999416356978608,-0.7498253523604493,-0.22496775424645363,-0.29495536836320774,-0.031068052837884972,-0.013313522507108032,-0.23345235737376632,0.0877575955675108,-0.046248576626140125,0.06703996690659894,-0.06401749804635073,-0.03725865761315228,0.05397113682149869,-0.4136857678157326,1.0596677348298964,-1.5616571471840384,-0.06040198603245347,0.03560382220798029,-0.13320316931743897,0.17726039224199286,-0.13253652300065147,0.21484873479265668,-0.09827624450491292,-0.18614956465678145,-0.18528929142152256,-0.03367649271563706
mri967_1.2.840.113619.2.134.1762534283.3274.1326220791.258.npy,1.277865676853044,0.4493043764326511,1.0994538986133986,0.16903151869394065,-0.15209488679270244,0.5074051759841608,-0.11616963168392845,-0.022509409017884643,1.0711871019371673,-0.04503789404360222,1.2029346006499904,-0.20975470558761186,1.448698866494455,-0.20260647917972724,-0.057123522901198855,0.5275993052145603,-0.030290365935299227,0.26663624418379694,-0.054610825605441046,0.06337885298824938,0.09306615230932234,0.36443615735539303,0.4373465553754661,-0.015037367393323555,0.11688667890890235,0.028957805872087395,0.2044520260513104,-0.49210257243774397,-0.3224250845521652,0.13398494810349282,-0.6475076028398851,-0.004232228518002468,-0.1875306012547177,-0.16386382814415634,0.2210047557331957,0.0017158568618941105,0.008291775822950294,0.07329232301263593,0.24959394628776355,0.25357334382895186,0.04599155384072623,0.063322209839369,-0.00033917188318406807,0.28472103428101986,0.8044207495084402,-0.07290413595527738,0.13685795226158015,0.02063430447265827,0.0671302058358226,-0.19294484122707978,0.5369170946579918,0.5668795509990662,1.1267588749451782,0.1939903325569653,0.01716817280035428,0.11520493903548931,0.13097364382342594,-0.11150921862135178,0.22445467099649302,-0.3154855797995892,0.7790785464569948,0.9373583366758552,1.5784060905027073,0.10233214756922954,0.1853175597613268,0.373570142802279,0.10384181832903182,0.08823390824634438,0.05201126503057932,0.19711746071063035,-0.009146228509825816,0.1999159966837844,-0.00897589548773433,0.013121773501056507,0.0072999613367609574,0.019391159416983855,0.13761562110360978,-0.009237561992697952,0.01620225682834145,-0.019531447974090354,0.013298675103487046,-0.18827238596107715,0.024551561158881713,-0.06048553389432684,0.20876191219831086,-0.0016565798928067303,0.03565897157274604,0.006655955628174954,0.045287619694080676,0.024589649719383034,-0.016951176804957835,0.014384574230793713,-0.0668692234571825,0.021850990372717816,0.020752475753108752
mri5556_1.2.840.113619.2.207.3596.10291618.17197.1327263204.558.npy,2.643731191439422,0.6353038691389965,1.1563452958191662,0.3598527012185134,0.042496444252653885,0.42576214169747784,-0.2947991086324165,-0.14431735894813097,-0.21375838314089238,-0.22403054522189267,0.4255287604054091,0.02218424484666866,0.5355792438255225,0.21420446964308218,0.06732739611979237,0.49353356911127727,0.33093443399110045,1.2814492290110968,0.3225800960235321,0.032686508833763124,0.3158654262298025,-0.6816076134979615,0.1491520522278515,0.06031407946425602,0.11697088171547629,-0.12861811451368468,0.2829073387169213,0.036846719269451586,-0.27697664203584504,0.17995215316820226,1.6801541483625015,1.1549357813142636,0.1699927282397576,0.04209785550162746,-0.09390800560041061,0.014341383740963306,-0.0037226034331477517,-0.05400227286236386,0.1509527501358897,0.030551499758327997,0.6484053129992862,-0.008759045032177015,0.015614179074289507,0.6964483617301254,0.33926081512646167,1.3588332602166728,0.7511582555789285,0.1043645669488973,-0.07041404726827089,-0.29020600802035684,0.22196868731967595,-0.4132047363496322,-0.23260941414526243,0.13999685376131357,-0.1416545927446181,-0.015513805953986552,0.5144097370408762,0.05923758312933688,0.31076548011394234,-0.18756445030029112,0.33380700893786097,1.394475232839697,2.0017255181582407,0.10927757030408057,0.35896054594247423,0.3535555011666287,0.7304635003855935,-0.005358054045310024,0.08514997457413555,-0.02908549772119586,-0.3963959421107333,0.044100546580962,-0.09414388829158335,-0.03429294077670264,-0.004970228562269721,-0.0032969775661162866,0.003624736110595566,0.01568783062672523,0.022465489768390086,0.009420582933087984,-0.016422592508055993,0.0040020001975540655,-0.28173182895077037,0.6729422167071624,0.3930390324524415,-0.0006573129797573252,-0.0695266179189065,-0.03674761867807407,-0.05323325241533598,-0.03449297493194328,-0.035862444229929236,0.054208287930994886,0.061053282352080775,-0.042851546638571464,-0.05525123331127674
NACC006571_13122110752436602730000015121613323474300000010_1.3.12.2.1107.5.2.43.66027.2015121613242333537064997.0.0.0.npy,-3.9403457206660395,-1.9198213942837152,-1.8635904008547992,-0.3985976065323796,-0.5423469623408805,0.6441903006944162,0.24702529966180037,0.2642694688437835,-1.8759031582228787,-0.06440265671079631,-0.9454451075661916,-0.23220012961032477,-0.2672288741670166,1.1293670548232144,-2.7129756577462745,1.587917452927068,-0.8513024922023048,-1.238197262589364,0.21978619145668277,-0.0666477399032362,0.2136817837155595,0.274371930964743,0.1921323896560996,-0.39033353694633,0.286004943003323,-0.4289661437605888,0.38502998152132917,-1.60356952134465,0.3163789947314227,-1.0363541984632212,-3.6083301821349263,-0.6246231729739706,-0.9992915936887824,0.10183239497144968,-0.4105835341384276,-0.011500664765826259,0.035531472304809575,-0.05737944503473859,-0.11038776992304596,0.3373921922915361,0.22033759411397386,-0.011723455094257521,-0.020226555018912223,-0.1884338484629773,0.4390636301830473,0.3057235214440537,-0.4970626566918302,-0.222692145203677,-0.050443097709615824,-1.2804498660251091,0.22428376389140084,0.4665602573367985,-0.4168981249718298,0.05955323721623046,0.02956921153670388,-0.08840860457581123,-0.3550202630861344,-1.0364496489400885,-1.105536183089847,-1.9147359543500637,-0.39973257914240934,-0.5203269280493217,-1.4326783581519194,-0.29941034823904766,-0.40129915729035004,-0.30626029587315706,0.006976068296813073,0.4542004561371026,-0.25682662694959196,0.023710701581455162,0.1667906458529804,0.12806599124210366,0.05592807058028061,-0.0037956958139451734,-0.026822880432638647,-0.17587773242449298,-0.06283837446061312,0.03453672013699901,0.054615104040871554,-0.018071321054199157,-0.0009596988231420777,0.3536428738816594,0.6209486879875056,-2.002304050380162,-1.0555027037566238,-0.06520122219847999,0.05642027878118877,0.037454171417491355,0.05043599174662631,0.0446816891125292,0.1611427305679946,0.08125016004607967,0.08950903320146107,-0.053359207589358436,-0.04570822861729926
NACC905058_13122110752436602730000015112013420993700000013_1.3.12.2.1107.5.2.43.66027.2015112013555161050896733.0.0.0.npy,1.50013027604615,0.05544726530994556,0.5031482889734334,0.15414320313873006,0.06585420757760463,0.07584762066431688,0.04320427499760378,-0.08658806832794184,-0.08912954772744935,-0.05757382342238098,1.1821032713736879,-0.03812867177240387,0.39590399766686,0.09077600263491109,0.9034471387789231,-0.34430502041230115,0.6181696684371981,1.029618112833929,0.08514327986645284,0.12792056605385205,0.23100436493663126,0.12087149828660713,0.2354369413484197,0.43133411966282553,0.1332306155694363,-0.343326818454026,0.2006830549049008,-0.1510480774305826,0.05423522239134811,0.10921984390520349,3.5818990692207713,1.2612816900400687,-0.09898616651173488,0.5889781113378882,0.4328883707473776,-0.049878191769820446,-0.0018382253917327849,-0.031195160606567567,-0.07786367824032192,0.44123466832391783,0.8896642322971384,0.007529988782339844,0.006812185861370882,1.549429539611085,0.6938999974596953,1.3260538370471853,0.8174312245880307,0.1629767760541391,0.05107932562731044,-0.09700770037110937,0.04973898490191553,-0.076608132846993,-0.02763098820734225,0.07831810642601081,-0.002004294035684606,0.1419228180675915,-0.1408751922183853,0.4481479997556218,0.30494642303919073,-0.5973207241614072,-0.2766543266834075,2.7696160758896533,1.0055051363264618,0.27969605670000913,0.3704671471405249,0.47772501187421446,0.5576567802738507,0.07414849074305144,0.034374433656655476,0.06835410851485958,0.050013054991211815,0.14564434490137845,0.3288013528267445,-0.0026212484616781628,-0.004889599807424907,0.06854576793292283,0.10099672184906719,-0.020232238131616613,0.017695552744152687,-0.0001557474301577051,-0.0096447252930783,-0.15659627387759592,0.07161865113273527,0.26728439377970964,-0.0214686227653581,0.0393325715829049,-0.03061715737527764,-0.009054748990170803,0.027074209990951566,-0.012417652235696193,0.16026371546041204,0.1114624159208468,-0.042680993941478236,-0.10284661495809126,-0.0201415020957441
mri1597_1.2.840.113619.2.134.1762534283.2762.1248883100.781.npy,0.2523407655009344,-0.23894663537914626,-0.2662311905158575,-0.11096595528207626,0.31868497123356854,0.23100870783302818,0.19107101969365614,-0.06603722289941484,1.3212246241346282,0.7354941457586635,3.211335190835704,0.23857232095634862,-0.6741351577753423,0.18296663980391234,0.5137337688272109,0.6001305519373417,0.19308396403295763,0.44879576692256545,-0.030168424157617165,0.08412275173158748,0.4025291314820776,0.9220399569281611,0.23502939523349498,-0.03928784258438151,-0.09180261035695655,-0.010089216330926533,0.1384891370701177,0.07343342239121066,-0.2804056142637412,0.4466192847575907,-0.14851008000169943,-0.022792916133624087,-0.3476578935403092,0.3437884044927803,0.20443514803179785,-0.018610017381074255,0.03713024028201575,0.0701532048330055,0.08642888228889234,0.38249325927643124,0.306577290081888,-0.01141394245809678,-0.03495052078339568,1.282123232020344,1.4475210505981928,1.2027695910284975,0.009583089955946329,-0.020401815346019515,0.03598350055803998,0.02371603402307837,-0.0035175629228575214,0.49234706369955505,0.13991497806150457,0.2851425743646313,0.1768152314077737,0.2741921022534705,-0.04617691387994948,-0.287123247467055,-0.5530496536135607,-0.1757254080391298,0.4081704523699175,0.25080625345546526,0.8731692227071768,0.4831710572282935,0.7000500011997328,0.1755198172077528,0.10083425503871996,0.15990831684499204,0.2512368233782369,-0.006117689317771321,0.18693199143107925,0.2420243675079196,0.3638036096188454,0.008525576755498337,-0.0032331169302637934,0.10800807928807324,0.039489255382356175,0.0086392567551404,0.009180975989795464,-0.007453520892505409,0.012529605872443728,0.06251733960833004,-0.0688614079481159,-0.3027883340445226,0.3704245150413167,0.03174569629288211,-0.12185911633081452,0.04729448550264527,-0.010890301878805906,0.11260002994841796,0.05297919670918463,-0.0037523956236799696,-0.08054716012487857,0.06723822823318505,0.013222973092177468
mri5234_1.2.840.113619.2.207.3596.10291618.17197.1327263202.308.npy,3.115977723725296,0.1321342161715757,1.0524196160639,0.19860096558971718,0.0839796524791041,0.32782495756008834,-0.20842628277553132,-0.02550914305861762,1.670832024995341,0.09634494634032321,-0.23354892130354582,0.14391142555004105,-0.09995799856952176,0.10085659346999182,0.40368330852195744,0.3442563047629963,0.6396869261634285,0.2229117025417719,-0.03173198588653875,0.05840322260340958,0.15798188028870833,0.8520661083723162,0.3011953267264926,-0.1221492208351941,0.15760856720347236,0.03890873393811087,0.06672399623812818,0.12908476793424448,0.052868850001983166,0.35749328532907054,1.190305250002553,0.42516123714216386,0.14354587318961387,0.37714381714632844,0.02812207188504945,-0.001785106566931816,0.01533010170660639,0.0541823199172949,0.13349104963587685,0.18686720359221126,0.036892168076603386,0.028168111485957506,0.04981893506404993,0.39877546682982973,0.8950200850679687,0.5767852850780975,0.3080331210717024,0.02834230996984092,0.08346285892930984,-0.06822262789097892,0.12427617561038612,-0.013943357792014843,0.08546850716441902,0.11148304436473963,-0.008382491607543322,-0.04193176978303951,0.28687406753941974,0.22487478817597747,0.08061088377044749,0.010995232910487247,0.0602954729181663,1.318948696258896,1.271091692885146,0.26686629933649325,-0.036380780891161646,0.07618949587378249,0.5311324133832916,0.011126117729117434,0.18143766798781547,-0.08642105188915895,-0.09971129009976862,-0.017715003239527793,0.15471054734185513,0.003496239220042315,0.000776286835051148,0.059852151511779604,0.1046602144136054,0.0042421515038165575,0.00837240359385717,0.02352957330129356,0.007780703027930943,-0.030356973620130765,0.044721367892690524,0.3571461551131173,0.47422661913699227,-0.028660327770250238,-0.006254089161700885,0.008013793208150473,0.00419518891236848,-0.0164122615262485,0.0527107976734546,-0.0013586484118966473,0.00464142467446752,0.00755652930487612,0.08056793382459346
mri8968_1.3.12.2.1107.5.2.19.45135.2018091713425699439001834.0.0.0.npy,2.0707148436959066,0.30275287854786465,0.8254885576723239,0.10692399328092203,-0.009838141244174587,0.29497968455740337,-0.10377994499961801,0.03673911506436164,0.6336397384357134,0.19029359719872577,0.4777733537706415,-0.027674719617653564,1.4562570562940138,0.012306376768631255,0.26155554493812544,0.12359070646665851,0.4857199646128203,-0.027601694182969694,0.27186192126584746,0.07523412020520034,0.06783121351119312,-0.07809392253313671,0.24837465535257008,0.1094421603135737,0.05251825120680751,-0.08907201856129449,0.032758450164920724,0.3685206856676723,0.03841180168788853,-0.10183347946422025,1.9112335702630916,-0.001402513613801537,0.03833127950548415,0.4537960482468694,0.22812014072845826,-0.018973113737255395,-0.018359531788933854,0.012080580900944236,0.07510980631165938,0.13100093134690874,0.04905017882937856,0.005029980187171778,0.031881058867530294,1.0390523739436586,0.8944272804821702,1.7784149238454938,0.20098250093808256,0.0499652538601361,0.009631667397196278,0.15244674588125562,0.1596379756072019,-0.14140407462255603,-0.043066948991271815,0.04992518565340046,0.0189714967303852,0.011211869309515888,-0.12738426382100787,0.1224061248614989,0.11265539774007767,0.11386486114252553,0.2213878854807419,0.21192502951461875,0.6617172159236312,0.165565678712259,-0.006084804820190217,-0.0230460931994828,0.08543664166857617,0.022219416547000628,0.03403507377618525,0.024894375847084396,-0.04317153540381738,0.017001913370600405,0.055825959290468,-0.00303732198995973,-0.00039063294303311473,-0.013674286040899116,-0.03696092928922905,-0.0024053292018433947,-0.0025737493935378106,-0.003997846260796644,-0.019842836156379186,0.0016786199800969284,-0.048394050009290264,-0.09568699206706446,0.13409205347620906,-0.0031358582430736537,-0.007575318546799662,-0.02524318363144739,0.009770145652922418,0.005124850895349029,0.08087793252803073,-0.009097394699601354,0.01944560634733772,-0.02751144400689791,0.039762494250926504
NACC235546_13122110752323504330000009121413505615600000052_1.3.12.2.1107.5.2.32.35043.2009121713082454423080965.0.0.0.npy,-1.743025831756639,-0.8610897027711261,-1.1555438241114744,-0.09962260015101225,-1.6030430823914117,0.14536520782108975,-0.31883857094452356,-0.07623300347625507,-3.8309169389356676,-0.44878640420968785,-1.1824090553133582,-1.7628275834639304,-1.4693821417451631,-0.5458790909056042,-1.992807392768241,0.06861161861924106,-1.185922202201611,-0.4370536473654458,-0.1777047255666555,-0.18339351455049707,0.08989614683273431,-0.3449106013806287,0.35954409213755745,-0.06756153740896628,-0.48927296425050737,0.01936993204794972,0.1284550926659526,0.3683067787752972,-1.5057430274462944,-0.54761043233936,0.43035846505693587,-1.2260739492290382,0.05747776443639537,-0.40194923594568616,-2.0391494825455014,0.0029511378432567677,-0.04617657855821555,-0.1640820918143864,0.0015017125762368268,0.0760155394946331,0.7045844386989434,-0.030263433974140653,0.0736874205674817,-0.6843784085405046,-1.5890939724432984,-0.5385757575333157,-0.04102544946701403,-0.05966775796153649,0.045853830666029716,-0.022292787192152514,-1.0217903011953842,-0.8953026196217939,-0.5323063615281386,-0.22738868815376354,-0.08205817083885474,-0.1842874714568201,0.12955152595941213,-0.12280516724497911,-2.1898769666411164,-0.4173634603984231,-1.2495905992760743,-0.8705924044253123,-0.13418734587310388,-0.15195521026238462,-0.08908038858058713,0.12435539954750127,0.025804043410044764,-0.21843830352705576,-0.10745445811704098,0.036318721373411744,-0.3467311525797544,-0.19025212722717966,-0.20102040073524882,-0.023331532748769767,-0.012105140716287752,-0.09930462660262118,-0.10964548209768367,-0.03182280968782087,0.005072815119472096,-0.019081959491427596,-0.003284908057471089,-0.6122243955449519,-0.22718997826772538,-0.881141589830898,-0.456361288177515,0.003197342745918107,-0.009723842974099181,-0.07120621128245828,-0.01291497041456953,-0.10675826319356345,0.06933672856396182,-0.15449851389617508,0.13637765692748302,-0.19122115565818035,-0.015855808505656904
