filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0-0127_20080915.npy,0.479535334894902,0.3662252659612402,0.31075929481138104,0.17411558860119233,-0.49150586143768177,-0.3151484491573686,-0.1637981649406787,-0.08331174155514355,1.5019264143862732,0.4974957912949636,-0.9869639790088272,0.34804910668584693,0.6704829564611254,0.658253367964726,0.43845023387205334,-0.20482104635605408,-0.7900479081558365,-2.9677620301994243,-0.3374698723266772,-0.07837294592197909,0.1150964643799945,-0.8870062692514772,0.05804745819214069,-0.09571665583013114,-0.14634003353828184,0.5741070589443895,0.8721242246075707,-0.2899774605856772,-0.2976662917697738,4.370682615211928,0.2782258203991692,-0.2823952249112834,-0.04964557859067778,0.647796193325432,-0.22288606745145872,0.01911843810249724,-0.030745495932174984,0.13884698806222606,0.05252531992785173,0.36826237391545447,-0.12838655095979898,0.043426040400202294,0.016161200811064244,0.7820712300873089,0.7266808646770959,4.44699794462766,0.16173654745927166,0.1570681199205898,-0.1329593950739907,-0.13609427019937936,0.17494958493569265,0.08745457832407448,-0.13273492867606268,-0.0139302046058163,0.11877820824904935,-0.16256995429794613,-0.22056998339110678,-1.5507568662233484,-0.21304922334989798,0.7977128735386347,0.6120294331179829,0.4116075238196457,1.1889320838631354,0.1566048323336492,-0.22202690819377732,0.0057743316935332115,0.6121208590788128,0.11302899212658986,0.05614017848317086,-0.06476474995301992,-0.10992346914258275,0.11456218728094571,-0.1728729407862815,-0.00898920209317547,0.00040357968427500677,0.0026677676724220574,-0.009557778918714155,0.009005016658492855,-0.008466891832943631,0.001237504542396485,-0.004808591819694948,-0.07877882518312529,-0.47555427165051806,-0.1445351171564684,0.08681283484039463,0.06815835541110932,0.0375584937316255,0.0039038714346335724,-0.06865749173698021,0.006098916230720337,-0.0331500344334583,0.03332645472345497,-0.005512075807632968,0.010558210478684592,-0.0998181037635516
1-3260_20080923.npy,-0.7306145115061792,-0.19275069057950556,-0.22040902927811498,-0.09527555926880502,-0.9016881188329244,-0.5751002364551993,0.05688140683684461,-0.24961394095440523,0.8168226149431901,1.5739415721240404,0.20021142493720934,-1.156478593908823,-0.6362183039768805,-0.7660514215174798,-0.012303144260665838,-0.15108892551878766,-2.5117223241549365,-2.4279073138151106,-0.9065351873109817,-0.357746698886179,0.2350205334318323,0.88730234915807,-0.31976771517334035,-0.013548753004181494,0.39611266761398845,-0.1028555755787134,-0.21658482408568025,-0.6060527530259803,0.1752158881061987,-1.8524414770996829,-2.5614720801907884,-1.149117708867593,-0.5895736890530036,0.560861440234145,-0.32273775998437526,-0.029806635904274424,0.014461761995663255,-0.07323154787000352,0.15763973516783866,0.30374838281003547,-0.20254192870742055,0.01324636755046434,0.13284407897210185,0.1532963058445124,0.06425283172873385,2.2029262271235455,-0.18567950381868897,-0.2684248750676197,0.010836926503067576,0.25706693141902404,0.03171293509607697,0.003033245006588423,-0.1204069797574114,-0.009063400155677193,0.047438475961623094,0.07141207139059311,0.5509546282350696,-0.14078766390634467,0.012262238886122235,-0.0779283396129027,0.21821232042834654,-2.1828355287883427,-1.5306800943686287,0.05870069852329356,0.17338332171115892,0.29560336899664175,0.05624596551184636,0.021488439256365524,-0.06948913802485356,-0.04658198896825175,-0.012168609532499338,-0.17253536156649918,-0.21763184920445175,-0.023481723028647414,0.03349564861717207,0.027801282618670722,0.002099617184470188,-0.02499655716563942,0.008175201396512146,0.020659722007936303,0.0012629672739081915,-0.13653688456154525,-0.5642579858482213,-1.1058236458782986,-0.16092910145648637,-0.03471429546934906,-0.06294797005979952,0.016229125160558803,-0.04098215976768331,0.02852345487675672,0.0031781780224670575,0.08538124708657463,0.08861046530027107,0.09421925117863145,0.3086719763171295
0-2118_20070208.npy,1.0123694863654362,0.20866528621138522,0.40671715595328245,-0.031003181494354458,1.4504857929947295,-0.3481908623884126,-0.15084599527921239,-0.23596263908739407,3.3221586516113266,-0.2967747970027607,0.7655143184053942,-0.4766651477321035,-0.8152170309519344,-1.251791299459838,0.04804489300961673,-0.2531424459902042,0.5978111441975439,-0.0877574331101253,0.11366212324407869,-0.19786063176791732,0.2184555391707295,-0.6655564729187436,-0.06422851608757915,-0.039636492475098185,0.06642361363736123,0.352714814517825,1.0178012007925819,-0.28288436733355204,-0.7313270304232626,0.4873100275435021,0.6738793250782584,-0.15011749603103888,-0.37224584940075117,0.26673895460162966,0.5278402666522896,-0.007037780108085643,0.013626030918961762,0.007652900400704645,0.045131661862168354,-0.06527336971724394,0.722375654781658,-0.00656264142714316,-0.007003262812161371,1.518552006742952,2.089460299158373,2.906227408337902,0.1072641155891391,-0.04747359117044259,-0.04367602785502611,-0.054743553960401675,-0.12624156442562937,-0.13526038002370197,0.022741214515972743,-0.008680879197679342,0.046696922120385544,-0.13964919851178167,0.16001829216386734,-0.6037291976618758,-0.5853875701490346,-0.02446142288723817,0.0915180611763353,-0.4704141936291205,1.047262013426143,-0.5408967425168262,-0.07376306147964815,0.09582768258535151,0.18459718221829022,-0.032909579652781185,0.15306720807232432,-0.04990047603488209,0.028490909456210727,0.01628155820132289,-0.014104146003982222,-0.0042739143197718385,0.006386077788176403,0.002119132050573841,0.023368581935235767,-0.006126943617538577,0.034319241278408276,-0.001333969389826734,-0.019033896154409573,-0.039269561614488836,0.6725221176721047,0.15384496073793472,0.672023430464824,0.014863639247067295,-0.013101280937160528,0.001451933971873234,-0.033726001429997716,-0.02314731754886131,0.05711956310000546,-0.01822085559166444,-0.007347651984026235,0.03209339127088612,0.2067683294738749
1-0178_19990527.npy,0.4756332458483383,0.2193773346460915,-0.09325980490267008,-0.3767606004744081,-0.22336941910877128,-0.48867445292647704,-0.019535749702969167,-0.13327270913312717,-0.6804105778648997,-0.1853284425748234,-0.9230377701053799,0.8309500438433662,-0.06354681137279117,-1.0332396160378048,0.6228705454680359,0.9937018908539175,-0.9884310773075418,-1.9374915906503376,-1.0742039095724756,-0.11262742967077762,-0.1991401806975788,0.6356807492809933,0.36817251985009897,-0.15318416741493432,-0.21491727355894935,-0.3936929226578228,-0.35015407003573834,-0.3610461138030408,0.08423899229046823,1.7231793014670906,1.4103728962441784,-0.5345711981464703,-0.4096777889334382,-0.02166134368830618,0.11656663159389062,-0.03281716244802006,0.020341148314054765,-0.068729957039772,0.05350044345014462,0.20814497480167252,-0.012566057563948888,-0.008671881851481895,0.0007263833703786348,0.31636127435289363,1.934751255093563,3.4964769845731465,0.27154274175661086,0.3995859835876271,0.04882735749178679,-0.005490449384147279,-0.06531788525510532,-0.1009732014103783,-0.07990930602897521,0.0408306362272262,-0.009329812215063802,-0.16619089013286997,-0.1431253492105927,-0.5891315439296998,-0.38519748724567393,0.4859836503121593,-0.36008882131312125,-2.138523584019384,-1.7900802559077174,0.4469491666617503,0.49969411589443635,0.28588432258984287,0.07418560855225044,0.12463447589565009,0.04229404137423253,0.009161242430169268,0.01975974641283182,0.10289177262462486,0.03825005924536242,0.004160126335489885,0.0034540754078489612,-0.024200090595710235,-0.02753870229158642,-0.015599663625026907,0.008899644437832272,-0.01839946390568838,-0.025330500955570337,-0.09698797434839675,0.02457491687876742,-0.11706554515806512,-0.13421157560507702,0.011403233226220728,0.10225915135853296,-0.011675925163495356,0.039707035914661015,-0.0461322792105488,-0.06598118071563418,-0.0800102734775648,-0.12949745738259053,-0.04628566788734345,-0.10644958558769425
0-5268_20060905.npy,-0.6602809807541675,-0.05404492978613791,-0.22521760051627995,0.2007224065172931,-0.37230227030119256,-0.2255505617830056,-0.004365121159389365,-0.11736496131902777,0.01014430602767023,-1.3038138897866123,-0.5512650565343172,1.0040624328656005,-1.4485538692983952,-0.9158344750915948,-0.5169858710511102,-0.5240366336516951,-1.1113832940406474,-1.9467183376563706,-1.2229613651068112,0.23657996927857816,0.3870150621900863,0.2108493104674237,0.16124846489482475,0.08643110327790142,0.011161145911356399,-0.06939199319711341,-0.2131536015870426,0.11181738994192335,-0.08823235218931864,0.5084587799578356,-0.4755655700424594,-0.9139414643989924,-0.278428692528413,0.6816473478140594,0.23762564229767566,-0.00326205339376861,0.0384791547058261,-0.012572863709217424,0.09255680156271227,-0.18073146692389458,0.04034992666826356,0.026015351774469574,0.030888871645620007,1.7523795461052993,3.137419482269818,2.5934286781719837,-0.05695160798848578,0.1943956147698169,-0.01353880412296585,0.45852366178691517,0.6754446161556359,0.43562723640024037,0.11641840738866575,-0.012062630404013225,0.06519946858502412,0.14692721578576007,0.20808378136889802,0.054401456207439663,-0.11106589856286218,0.4701110380287131,0.6152064849707412,-2.3985057379079366,-0.9713387670288223,0.30633840953931046,0.08664811790616525,-0.08056569367184789,0.03050845027332576,0.13488391572262576,0.048446617693163246,0.06700704513982433,0.02379092211042302,0.008208057411650366,0.16104042496093698,-0.01435905188333421,0.014560005245297247,0.09148561421014868,0.03870017645971911,0.01169515595192254,0.03454194962518556,0.005479194144479749,-0.007730980230337608,-0.052456939334022595,-0.1589923214281719,-0.299241874570366,0.11664333149036948,0.02730320603090533,0.005829593011925881,0.0017117389404157101,0.02033759581731997,-0.04264894222851949,0.10601236297679477,0.011776762816845218,0.20947394652599147,-0.03956618683073141,0.15597214938184237
1-6668_20070108.npy,-1.3651261394254175,-0.457534305417549,-0.6537294442846668,-0.33714798022989284,-0.6523351861373251,-0.6669647856564781,-0.13311155837597463,-0.011894470752469907,0.14196614087851306,0.4668571983066084,-1.3994981136365363,-0.9000377292462296,-1.796951832033428,-0.7476019863723905,-1.1660241049563838,-1.3945741362879662,-0.30213059712899376,-0.5864011195085288,0.2324491985356795,-0.2738242869170982,-0.2788652449237425,0.9359621863776298,0.015427983861758372,-0.12993571497216594,-0.07250773004827996,-0.3481765047687083,-0.5945754303259053,-0.6856635239526695,0.14484835443546198,-1.358166858864139,-3.6472712292653546,-0.8020657115395915,-0.6609938287333478,-0.03746141279267875,-0.44263238451912706,-0.02114113508150113,0.011080075274622202,0.012791367275022796,0.06336129290494498,1.178108708589654,-0.3053671960229642,0.025436486740832282,0.04884302597454308,-0.15342135883285618,-1.4002504829611058,1.5837074170008887,-0.594751736859803,-0.01774083224849291,0.12058583761878237,-0.05306756426813904,0.044123496003569594,-0.0517322794681739,-0.04804094526259127,-0.010806787478185005,0.04521119300885081,0.03219650190023656,0.4513881116418667,-0.42569892620758937,-0.34260299371294867,0.3859727729879767,0.2871551978460318,-1.8076143041509591,-2.5043440576456297,0.5778814910836687,0.7007794517440564,0.07809196212633084,0.33129396070533973,0.027334905012536402,-0.14155570273113766,-0.054049542372227456,-0.008463442244360238,-0.29617146426201724,-0.16189146910455682,0.0012780415323809312,0.025127881757608446,-0.003606933337654299,-0.030383549231251115,-0.02354158320508183,0.015231903288924925,-0.004861888000254802,-0.022232676176763055,-0.09107028160237195,-0.4417782380498256,-0.003626205220031587,-0.6499674990197113,-0.04475374964885503,0.021880797888141235,0.012775791054665246,0.00691559127550139,0.05967661004635564,-0.05707968181667246,0.0180085479847429,-0.14796279779107657,0.08739060939656462,-0.1300699160149029
1-4880_20041108.npy,0.6674990254596304,1.1457887177498365,0.39876931948209915,0.5735786134706128,0.2922964807703797,0.4793991395399977,-0.18260903978857043,0.07147592321164334,0.7236204192182352,1.4582046631796537,1.9665855341477065,1.5423260962360852,-0.635031859627471,0.8722410222111424,-0.09670630287271298,0.5546238604368234,0.6403439991856299,1.7378445365675999,-0.6208562954868483,0.1870279615921359,0.49944839289416815,1.878705883211903,0.9193898110768303,-0.029868221160865776,0.03396833555513781,-0.2916678065965648,-0.22133702817795803,0.6637511204993167,0.3347799896923626,5.527993123823316,2.4285316452839005,-0.5890733754095273,-0.28603106177852805,1.957984016076109,0.7588535890151548,-0.015675380382728983,0.020685553973332903,0.03166685589727601,0.05156486700356853,1.7343811292019726,1.9360273737224993,0.06473017339149105,-0.03454981045164561,4.28913539163621,6.509477074416086,10.231774857802893,0.14104908081553352,0.2072291861386074,0.023581647598709322,0.6526094427118636,0.6728024054001113,0.07634366888106356,0.08150844711846388,0.03127114350056151,0.0417356053731129,0.14603910930370925,-0.38799682338096225,-0.6367061014958008,-0.15936678140547145,0.9608765134105872,0.6177090367073391,-2.093220706778747,-1.4572980679149374,1.0453863956716933,0.9154144290622638,0.3146071160425317,0.5631524527057858,0.029216399567809262,0.02090615834103103,0.0832797553329011,-0.4013345537428916,0.11614379625355138,-0.007526262612814911,0.026630568903906478,0.024836565437900436,0.031651916522067475,0.004227944925534054,0.012840292503325018,0.06290448617176171,-0.008280795907076841,-0.022734413986380122,0.2944470871033309,0.23222396522431302,0.9253115087494482,0.7474402074906045,0.09717398088118051,-0.025925314595597018,0.01817823043761426,-0.03429763808949639,-0.011682092808371009,0.056321855079402156,0.03704573197624429,0.2966370093200443,0.018511972675087467,0.31448766856281274
1-6064_20071002.npy,2.970775156998188,2.4511382922649148,1.0051588461957883,0.7289674271472096,1.0581964054260098,0.034515215708215356,0.09635067257381844,0.004273144105066835,3.4871126888583133,1.1645493634498199,0.4876071424759528,-0.2612347332907238,-1.9104858204755841,-2.0770782912044474,-0.6933393129092487,-0.2377978647895844,1.8337671846882249,2.8775280793969724,0.7789547412634158,0.5702010742353467,0.4256428200040223,0.6098382804157938,0.8068946068760002,0.07478115736706117,0.08688432358170282,0.05655144976070965,0.1892249976423527,-1.0079644202026763,-0.11583438413622894,-2.726564096569631,0.7799655565081495,-0.6141085125699441,-0.0353263839083292,0.43594450020053005,-0.16954582537621274,0.032961208912857726,0.027718665442023654,-0.09183898924935256,0.17813972559144362,0.7621923745613334,0.42796451020466086,0.0423315223692921,0.06976900410034119,-0.5081300581152619,0.5960523064034648,2.2695248850332095,0.3738472067222056,0.1752408944293799,0.06416031348584203,-0.10637420317940882,-0.25380378410593624,-0.05881892796238683,0.02742764572809933,-0.11660976735193557,0.0052840784545307344,-0.5496538504445212,-0.03491602567236239,-0.4125083391682858,-0.0029752628413516665,0.7847883015788479,0.22265722649916755,-0.14092224901355666,-0.11580800305756025,-0.177092057592486,0.23545742241957068,0.20527142958398437,0.22852353350657922,-0.12380202194924067,-0.03417608691804569,-0.10606539356052044,0.0021965431478831086,-0.08600549896334324,0.3393858544405069,-0.004376884203190959,-0.025025929140373496,0.030392100180227363,0.03333286309369724,0.039972092222225995,0.07633493914507611,-0.06335409152853347,-0.025653203349277308,0.3800296487637446,0.686876482385789,-0.16244054766265997,1.2484956245815897,-0.04130192798835379,-0.06522793775754679,0.024528448554144794,-0.020513428465074614,0.011236473263214471,-0.031033753241455818,0.1665362322674598,0.3423076889080746,0.13218923629935153,0.24928102122821916
1-7255_20070828.npy,0.00739086969929644,-0.3468433853407691,-0.4112053212932061,-0.6248258824144038,-0.29663917764095743,-1.2122548712683037,-0.10411871671930198,-0.2718160635067187,-0.371615829381602,-0.582623350978548,0.6917015368070235,-0.9354743042197678,-1.5568429977270668,-2.0290172484636693,-0.7082799036795536,-0.7374747683388917,1.7381981980063248,-0.7355466939682365,0.1562453987565049,-0.4412020293496663,0.4855694125376333,-0.1439821598371856,-0.5664352555855421,0.03037962833834666,0.4694916477820788,-0.23691154238047982,-0.34373689847228506,-0.09139534753747647,0.20802755653504457,-1.8159672551453585,2.166023500054132,-0.41134831275010025,-0.07414535611338374,-0.015119778776045402,-0.40154299366409907,0.11647325453936246,0.019339633496320285,-0.040178786865210175,0.14299591629843128,0.4796547060586342,0.12467576366156778,0.024563739553842445,0.019709051034792167,-1.263254273999622,0.3088414900454651,0.9534354082527272,0.022237650715456588,-0.2101272326940304,0.10581086922562946,0.20348761995087009,0.2952908968750905,0.24548113117671055,0.07922616094324235,0.058327801507693004,0.031118583319089056,0.3429758966596083,-0.02616466671154779,0.21724842633886832,1.0894560152110297,0.43894174023271637,-0.16939614294679134,-1.6742357749595749,-0.16894378791972606,0.057432102360424495,-0.2860767122523543,0.22821942534926917,0.22643444036434163,0.31212906539692853,0.1602683844809069,0.09576199404741484,-0.07516637436896731,0.20723050009553923,0.2303618804652915,-0.014693332812483558,0.04002221440376378,0.06657601446570154,0.017847160992555473,0.07373005926612332,-0.014838749227378005,-0.0147546342175744,-0.0032885459652771975,-0.35061197813628187,-0.1202764579488561,0.06505554049448646,0.6136029284914382,0.02227109090374663,-0.11456825852562685,-0.012548074815995574,-0.06366273922657312,0.08114095624741982,-0.031318499869833885,-0.07539814150922426,0.2992872988374083,0.09910059399628551,0.08625444042290675
1-3886_20080626.npy,2.5671806616812063,1.1801498163356274,1.080604108007272,0.33336881222263465,0.14534487261041848,0.40795549955875965,-0.09117494609271407,-0.031551078259426234,1.674365739830822,1.0719197600163968,0.9448097048887795,1.7850802678604711,1.5555213550117561,0.5909973763962811,1.2835893384125738,1.1850061674084067,-0.7488567863881471,-0.6433601036156529,-1.6930473217329252,0.18637495162761947,0.27286318509634855,0.792162967102524,0.4197564166134289,-0.0399879286023144,0.056348337952997866,0.056206840441158465,-0.16929868241873194,-0.313952025241625,0.09524179545172823,6.098968136349085,2.6800720320943245,-0.41567022937519127,-0.39427006319758884,0.5380789907395312,0.065688698291757,-0.0006430265628286231,0.022544027083251476,0.018964125158162756,-0.0110130462618764,0.8887184958922734,0.5552178093884155,0.010416017014742394,0.01151681129839558,2.271963226803699,2.8213606570331184,6.046967640578471,0.30364803428828896,0.5741524913946854,-0.046409396725715875,0.5424896376631582,0.5780708858278979,0.03650024849725249,-0.1401206928428203,0.014084820143524007,-0.015273753637566782,-0.09422708910467419,-0.14908559509511007,-0.7446735645205338,-0.39324551355667825,0.9222835675247075,0.35906001152567213,-0.9197247487197723,-1.3766809441987995,0.6380841441287716,0.4213590977609444,0.14934887171709404,0.29926068123632965,0.1040044950948978,-0.03164946594642866,0.018130035050908582,0.10576627998069862,0.13342730638173514,-0.19104480373531724,-0.012450165201030088,0.010345922564746838,-0.05370901151664925,-0.022324200740085287,-0.015146696393851557,0.02113011360099293,0.020111379128678924,-0.011197364027611843,0.15996261466407147,-0.03896680591151845,0.47339535147023326,0.5637705075518552,0.056610076488737955,0.011656643380107603,0.007855386002678112,-0.0886384258366053,0.02902801628128383,0.047852895239025445,0.04542727704066667,0.24103731605242668,0.04537435310721179,0.201858108498572
0-1503_20090611.npy,1.1676744642952885,0.8655041943680379,0.2760401568724809,-0.03631166057821527,-0.7379319948961135,-0.9413978540668585,-0.04373886290277368,-0.22761319667469718,1.2929736058703716,0.8862274166521714,1.222760487861128,0.5112037035211499,-2.3638874247137034,-1.4592380803952743,-1.0362288086506828,-0.45940952055980466,-0.8310623529983583,-0.6114816024616185,0.33766663222325694,-0.3996700483977003,0.5024409964191583,-0.5416748654795464,0.052150177609006754,-0.21702011830665546,0.10993333637218419,-0.08109789787301355,0.10628460567376727,-0.44611359185261246,-0.5490816613430626,-0.03775465787349362,-0.4268553746331492,-0.3047106552094684,-0.09416595954799081,0.302874190654668,-0.21800159471868635,-0.005965339722999257,-0.036848370914548005,-0.008075316803052322,0.1262810810472009,0.17584600879069345,0.3599746373890596,-0.01250524401483237,0.1680484959873529,-0.19080514060541062,1.271267243336817,2.3047273704554527,0.10632176681925008,-0.05599590307786268,-0.0030226320012249445,0.5633477710926968,0.43492604427953946,-0.010739088651871785,-0.1568969199039768,-0.09343956514123841,-0.07320364615879979,0.1611989882457,-0.09889497758196343,-0.5313005752601059,-0.39513552468755336,0.8813643549712876,0.37616425030548434,-1.8938086600358595,0.17696015464514592,0.1604723475115333,0.24029342547651406,0.1695399797484803,0.34099547372235756,0.03970632089622944,-0.2179817041424985,-0.025344225329214695,-0.016007971182538633,-0.04099268605887402,-0.4655522262048317,-0.024243642999005,-0.00945263447418761,-0.011739215195591866,-0.035836596603767014,-0.009358472856901367,0.004295609323555368,-0.002615302676812258,-0.03630248840108808,0.0147938343867527,0.10536453733449797,0.25150248803355907,0.4165266705516185,0.019676162666214584,-0.04711023391041756,0.01390887537131608,0.005785641946466091,-0.011066775384445273,0.026708552794388357,-0.11539639384567332,-0.17603266920289298,-0.12466164307214084,0.38891967189305765
1-0799_20060615.npy,-1.2754743452027333,-0.5939135151199064,-0.746141961884567,-0.44593943919390105,-1.049046001132733,0.0750410001428456,-0.08853492130149695,-0.014391740810981195,-1.2180906752938325,-1.3342162972966605,-0.18646920602024095,-0.043664108388893154,-0.11019711630179514,0.23294011475435475,0.2658278334627,-0.20304498325561118,1.7090447576503942,4.092698820899772,1.0174173093244754,-0.36380499421782403,-0.043880110995900015,-0.5793873945248609,-0.18432300395424486,0.04286835663929369,0.08613751955438445,-0.12582448205335342,-0.1833181773025077,-0.026974788453980197,0.22943199019071778,-0.3672102982080071,-1.5735522163892666,0.15353382182097833,-0.16442181022532187,0.40889875183168795,-0.08591679104498404,-0.03743581546097086,0.02455701980677401,-0.03710689837445929,0.07521105591402559,0.39987626118605535,-0.20621064479507603,0.022341223504799272,0.02153681817051053,1.7255365210215021,2.754718622190124,3.144620153490613,-0.2755427887388355,-0.10706979565584918,0.049793338173002126,0.08565516537852963,0.0049920960820201005,-0.09802920065165893,0.12338200964779278,-0.048202160871521654,-0.004697809510725794,0.18920191317245388,0.023597028241522454,0.49517225396124154,-0.16945995468931463,0.07129306361742778,0.3498681802677586,-1.025754512309639,-0.4625605381348964,-0.10053366514782194,-0.39326641748491126,-0.1448291869439851,0.2486577201265747,-0.0400891037160202,0.019137111374663954,-0.07790964557578225,-0.22809322311829572,-0.18713127836399074,-0.14016088608097074,0.005220102423858521,0.01487267624894951,-0.05254463734821823,0.03712834015198377,-0.021206983521639255,0.04700666056816957,-0.032898695396026405,-0.04182925302629479,0.17812185649074427,0.37877876339973904,0.08028881802713739,0.4729998832358895,0.00013827830404710963,0.03246891163691604,-0.013479476880405978,0.014012606220907435,-0.02423672910508587,-0.04224453367582566,0.029754076759105644,0.1750791340310544,0.031176426842732873,0.03416766877012957
1-5236_20070606.npy,-0.7568388060490754,-0.6180674405664487,-0.5215484936695098,-0.29130627770622813,-0.7689989562151988,-0.7476407744088861,-0.09304921348300434,-0.31621664961909696,0.2695766168104461,-1.1794555734242302,-0.5496532029506279,-1.2970347408790148,-0.44785598031860235,-2.513544700219554,-0.47601880837083516,-1.0311248839439362,1.472032687651275,3.177842679502097,-0.13255868593387488,-0.20924213036874129,-0.04799123993696848,1.080761503247526,0.45469378788001347,0.0817689095515027,0.23576844313610754,0.21299696483950598,0.04764204815981398,-0.19518295612882888,0.16316993577097166,-2.0058683577967957,-0.18377566381043495,-0.2968052575674401,-0.2166591583761724,0.5908033853749236,-0.1292696562064058,-0.04669829833006004,-0.03440254589580012,-0.07797937779852149,0.046326057622787006,0.30544196083524155,0.41232366817523713,0.00019556997092819983,0.07767908279098243,2.5304430092253165,3.2359072059621137,2.4602447372093286,-0.22404619320445465,-0.18477680241806435,0.03342608015188054,0.07054093173207646,0.5222865738004293,0.031145400948000154,-0.2218042608283703,0.013827649843755797,0.07189418854716037,0.1351186673266181,0.10836625759347178,-0.5651919214227897,0.5881426722304668,0.971339929485064,0.79766214242017,0.569600023139187,0.6275553331453524,0.4552325056259186,0.08880071995924335,0.4135016354175562,0.30948213285415976,0.003688567708176093,-0.252463511730552,0.04350109721408312,0.19831452012154815,-0.08396817470870992,-0.4075041901043697,0.0009520069060421018,0.009939894360294018,-0.008209805970081994,-0.07570241908837798,-0.02807958539641019,-0.015610003680847476,0.008535324829543141,-0.030213967088219554,-0.12273581870346578,-0.41849734098206687,-0.0632914337449965,0.9161088727323801,-0.07089429573980865,-0.0050181063121118126,-0.0029863730310425826,-0.02145504055687733,0.019899137848784318,0.017269848984105753,0.023246116670682913,-0.15900874288825886,-0.00905524329875737,0.31719910578806215
1-2804_20130812.npy,-0.9556311459742282,0.703795736662977,-0.5441607987955144,-0.06668570027756865,-0.5615705041628622,-0.32021311541238207,-0.12710380129509105,-0.13083881803480316,-0.44973109233241193,0.24203239708275764,-1.112697949988851,1.0270646181431158,-1.6582693269138942,-0.9675669711152785,-0.5407437051651336,-0.207372920980174,-0.7640686136838786,0.8807935177999132,-0.5844337288736361,-0.03989051363940395,-0.0022224972313688997,0.13368133645034147,0.1511637244512215,-0.04417859945099657,-0.06946689368435041,-0.33439317748580427,-0.24029615079542707,-0.30020357199160663,-0.1158995941718321,2.343990704688904,0.2144151579731389,-0.591117490984933,-0.8162278865424353,0.2461268699465255,0.11200296749939377,-0.014322625134420707,-0.003706763377903404,0.0017029618281797674,-0.09785641587908753,0.7559248248694934,0.5602035115055602,0.03465582778737219,0.03186698504106864,1.0880175894387765,2.5867178907269044,3.1890435709616196,-0.20090284561721877,0.2421654978394286,-0.009383422555362028,0.14846805043791095,0.2727149735315421,-0.06171895149299097,0.08499802578954346,0.04622823320651686,-0.0026343849419506525,-0.054247889903263194,-0.43683523742699365,-0.21161223676074287,-0.6937654974955633,0.26987355493756116,-0.21302129075299614,-2.3218311660072644,-2.379095567811261,-0.07192632885740866,0.10423169996904093,-0.4060751730887054,-0.1753157481474153,0.0029198182338164885,-0.1496773579468008,0.014078109133414044,-0.04425318875158913,0.0034677168201486504,-0.2114309374236822,0.007605288443553904,-0.014149085489403804,-0.019153567753815878,-0.01226824353787873,-0.005690461215618919,0.031848851713978055,-0.018204582198493163,-0.03455212022275789,-0.03725538082051474,-0.46599361052761784,0.019485313277627786,-0.10761903009640428,0.046985790488393527,0.018489671559813462,-0.011333084580611585,-0.03363478649860011,-0.0053887056230473036,-0.0974640526313194,0.0773188444243478,0.02120260755419912,-0.0014416241044165404,-0.14275478377012296
1-2127_20030915.npy,0.5272329061316233,-0.09726270418326066,-0.05310365737271913,-0.14409081994461234,-0.5297761726553963,-0.41108158136718387,-0.2221315464808242,-0.20859607213119638,0.6812401862448325,-0.35598102980088797,-1.1283085854758723,-2.5562796495720996,-1.420242084228674,-2.652200706613817,-0.7806070133630947,-0.5905436428284648,-1.763082449781728,-2.656554566597594,-0.5738201067773342,-0.4002840468082645,0.07579251536745513,-0.3752476112510026,-0.5179922464631388,-0.05407641663417604,0.23345155410719715,-0.10213346628072453,-0.05085476773362336,-0.13309708749873222,0.242087636164363,-4.180361572589972,1.205883645513031,-0.7178237017632453,-0.30209348210327636,0.31909853079277517,-0.6176291641502627,-0.03562430658083216,-0.01894817683883945,-0.19178241588938882,0.07701063316736019,-0.23326561398599407,0.015866052140157412,-0.0072579247738083314,0.1437018326665215,-1.0755764804700583,-0.09908941991992676,0.7018216942486655,0.0009151984840464254,-0.28697428589984525,0.03173806147967335,0.4635865282258935,0.8241036708862646,0.0828432526606085,-0.056172670965345416,0.04233496354478753,0.05924580152519546,0.3046558819989955,0.4170235766309479,-0.5260779172996602,-0.05850061950262879,-0.11960271341836091,0.31773290255231834,-1.4939528624798992,0.28936042191867506,-0.10299613291359191,0.008649631423306565,0.09471116701465776,0.030773073666673458,0.02981985742006107,0.08665601285411278,0.04700157286279861,0.02882022355666863,-0.2181300085502487,0.08841644048701634,-0.037587370483882505,0.006283053004420483,0.006952698676283519,-0.010713549492290005,-0.012103961752702333,0.001531099774402859,0.01079070382176393,0.011470167083829886,-0.12899654202998437,-0.44800813440687004,-1.1022188234577563,0.14078835279693458,-0.01979007252207701,-0.058461984250794956,0.02163589474520396,-0.042725894526495826,0.014814594790700623,-0.04144385213830952,0.006984909304660225,0.1313194110949256,-0.03337771494850036,0.019448324006293954
