filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
NACC659343_13122110752436602730000015041412015678600000007_1.3.12.2.1107.5.2.43.66027.201504141505405170012555.0.0.0.npy,-0.2968232856912356,-0.5915073611134981,0.13875468784154787,-0.9571324024662922,-0.01080481143484738,-0.39513807767917697,0.02460423290795051,-0.061462880314238175,0.05842409479817028,-0.9767358883731018,-1.2504818348874112,-1.4431162225551908,-1.0141847479167772,-0.6122626256719863,-0.28650466331866875,-0.5693327919763848,3.280994622907791,2.595646908910809,0.38017067711097696,-0.042852599933106326,-0.12537111393219694,0.6781469472708472,0.5190277529474052,0.0876603637738498,0.10761634727376129,-0.1799679303969193,-0.41759808723913444,1.519753964215058,0.8772701647456802,-2.8196354253765046,-1.4690861676198728,-0.6720539928213859,0.41888131441313226,0.02864818230167055,0.4224354072457484,-0.023414563168288983,0.07042375894106001,0.03740713902991604,-0.040771160343512886,0.5419689939963137,0.12362098073184569,0.015383936079247297,-0.04691510117966453,-1.766588603857558,0.16663729041439698,1.1201749602763733,0.14317618083757133,0.037491018036053,-0.11861070724640507,-1.156293396563845,-0.9404510432845858,-0.11492258589417145,-0.010877480657665242,0.2186641981416283,0.039798949021828366,-0.16926602821239908,0.7827176182733029,-0.11570434460171823,0.17676719551315417,-0.6985702480985001,-1.2455453369564105,-0.21845029499502477,0.6325828192206577,0.7104315580372434,0.658001287959185,0.8002020493215654,0.7316921370158347,-0.08937672173626737,0.08543424023246146,0.23102201085191967,0.056275422225338725,0.2202409477474278,0.43407457235263325,0.007117721781497424,-0.037251570867775814,0.004869528777560521,-0.029938871573654015,0.041692105017767336,0.01806571024075465,-0.005108364621426519,-0.007843608228592097,0.12245560402204615,0.10698094236335723,0.1190780644107155,-1.646896786996563,0.07861008136552122,0.10255753151852824,-0.037673936512388276,0.00480041839730477,-0.03885512084802284,0.03645883471367147,0.027011912073136083,0.12377895256805073,-0.024193873981686344,-0.20515666796893683
mri6001_1.3.6.1.4.1.5962.99.1.861146.1395054851.1473174676442.8304.0.npy,1.6599007747291372,0.4559193538186587,0.4952400973610352,0.573506299386057,-0.7015097582807568,-0.22553385598860295,0.0707139432152658,-0.00438432802279987,0.2119481451165797,-0.2051596925021597,-0.8512170111255347,-0.2919299534548564,2.32024520188239,0.8411763623194379,0.06421449335982443,-0.142390273011353,0.5444925388848854,1.7885218703344072,0.3170142363538555,0.05200346148916417,-0.2327680771581699,0.22875370746537585,0.4252278563040089,0.14088293006268315,-0.04892737497400616,-0.20249490736729597,-0.28885480150844695,0.924861731357529,-0.09068242472034303,1.2964195607775244,-2.7106503261060726,-0.4903269331299527,-0.6616579449587365,0.2921353599038652,-0.08461902493280932,-0.04495664460930365,0.03321316716537674,0.07628449389699117,0.09388960827445693,1.3446328684770408,-1.5058444956143104,0.05646455111304822,0.022922147615866664,-3.818522841410686,-3.5914610944189276,-2.8350337479653436,0.5950001561631519,0.3400550995683066,-0.33211532034188973,-0.7078403366273566,-0.1410729453034177,0.09822674850459419,0.11864294128910785,0.006585699907935216,0.01955847922075897,-0.6585929781689661,0.2808112022832377,-0.045863917068973296,-0.005250668041021125,-0.25863026263262795,-0.15044882050363484,-2.180850457870721,-1.527337963090324,0.3577299285155102,0.0647353135931667,0.6448392168221763,0.14192616261448476,-0.0867277494329017,0.23934888516363495,-0.15111761620628644,0.48079676765096374,-0.20507176140395567,-0.30342279255681853,-0.008153633983637814,-0.06488987115801059,-0.10710557307305107,-0.011527687556853032,0.05207617773648918,0.0037852471227879272,-0.0084016092158625,0.010030466311651508,0.4828078468214624,-0.19951122817555758,-0.6229207219427467,-0.06674795033802865,0.11443849130822227,0.04501480681435873,0.03180630963351981,0.05426349378836471,0.033963361915555317,-0.10929419029831898,-0.012322516513284148,0.21142403518239525,0.043956211942237165,-0.38945332702585433
mri8694_1.2.840.113619.2.408.5282380.4561270.26410.1530632363.457.npy,-0.5290081940199773,-0.3351088562495982,-1.7131595607015457,-0.8493778367257226,-0.09585885307193041,-0.5594709713387255,0.045242337412459546,-0.05588357529752011,0.3236567834797106,-0.206507276669584,-1.1189168715477544,-1.7062181711827835,-3.9057177428759084,-0.9381025017205964,-1.3590542310469444,-0.013717754405112102,-1.1041350818624613,-1.6505890984189,0.108273354745307,-0.24229553668109693,-0.3263769641633115,-1.2112401594650652,-0.5107252006651617,0.34605306918449535,0.06412589599626767,-0.14005691644562182,-0.440988076198627,0.03767050147185645,0.4199508663449286,-2.4819857742126064,-4.185764829561899,0.3397254177753974,-0.2747705739175234,-0.08393339490188591,-0.5386345668488982,0.02319067875282364,0.04534134561488295,-0.3994747084219979,0.2025054134982052,-0.11173287760613258,-0.6744252699507675,-0.24669516055403515,0.21575569035199918,-0.7339644188321077,-0.9031237237351492,0.9748787676784094,-0.6320211898585599,-0.46592889064206405,0.0013899161954284782,0.6964684164370936,0.001151124534189588,-0.14864636388493638,-0.2426329687166642,-0.007563403125199198,-0.09492382500565381,0.07997189610636853,0.06631250798340248,0.31319285916154477,0.12899888945379928,-0.9083379614710922,-0.6137829284146068,-1.5827934661452343,-0.9975465607770179,-0.17242680646235026,0.5226755359117627,-0.08859679821860315,-0.05808651601463101,-0.23504403909930355,-0.1762562771496367,0.11052881653287691,0.005529399257279725,-0.43127566919261173,-0.019576756868172684,-0.016289084460728343,0.11434498299759359,0.07493653296070175,0.045375695283977335,0.003953539139437212,0.007944219549678333,-0.0011787609416785965,0.04182899388908475,-0.07980688093302392,0.40434490019293395,0.01612732074568742,-0.207443626669431,-0.04242488259672698,0.047478501842250075,0.09832584264720606,0.0397061746118017,0.1097498538624162,-0.14821997040837923,0.0960438616019165,-0.2529378776337219,0.11885455840765043,-0.2535430480831676
mri5483_1.2.840.113619.2.207.3596.10291618.10535.1207595367.171.npy,1.421180419460625,1.2892100662013806,1.1824061308378901,1.4338090992640091,1.3483287825030763,1.0598537755318678,1.0485557821846152,0.025013852903145038,0.9010650532411075,-0.502182131617518,2.557768345116297,2.9609289258422304,2.307218478390488,0.46098353183795604,1.1639922283287205,0.6068963053533282,0.7928640075719355,2.2047919385271584,-0.4856542848431736,0.052717985616360596,1.237632289756423,0.4449847414408677,-0.10944833605124597,0.6164289175918861,0.3566304135635215,-0.3739356089426713,-0.36851554362787753,0.1447294207940698,-0.29607340510273944,2.2083425492492257,0.8755242754551131,0.15663214422020952,-0.9407066928717143,0.46183509508248455,0.23658201738510234,0.013069881127503302,0.08123214423823302,0.09353678294449903,-0.21126005111533175,-2.2425433516583295,1.436684740440315,-0.0888591619898497,0.08484175797045397,-2.4358630574408906,0.0723186152429133,-2.6469399755726775,0.6648723669097104,0.814780491473837,0.09913786007605441,-0.05044786278877609,-1.0981655707777338,-0.23349723497335964,-0.052147182731633636,0.20175128354007577,0.1343959386796452,0.34298189172562676,1.0760658371996008,2.382259333297983,-0.06942963387457106,-0.6157208183829791,-0.734850786919757,-3.788709001954945,-5.102984894406796,2.1456043150755995,-0.12653906304045898,0.001088197972072795,0.21680933661211582,-0.018896556287839757,0.18931200274936516,0.2623638971378491,-0.0998581744444076,0.06686340999717284,0.9952517664498073,0.07421427184731821,-0.1847968117300589,1.1925059680651835,0.6023416796073512,0.06842018553707159,0.16347422562835065,0.05087708503262235,-0.03380508774210547,-0.6674387624554633,0.4640501793595674,0.7485944413019884,0.920167176816785,0.2784576610337186,-0.07060007372542323,0.17100315577054723,-0.11232535594519004,-0.0547983308229908,0.11240627906086197,0.03170950410024604,-0.27174038385575056,-0.2165989942121611,0.24423197309546446
mri1412_2.16.840.1.113662.4.8284132986496.1183058686.720392637127554.npy,-1.158177510919556,-0.41866667759831117,-1.2543333541583095,-0.16458072145171126,-0.0644168301960334,-0.17572487197480688,-0.038609098927796855,-0.057142646822760115,0.844058692808497,0.5040893579893433,-0.16950706189377193,-0.6142903426437741,-2.449294160413636,-1.0938740645475802,0.01936161947411481,-0.13432321047551,0.9763947601740655,0.04777326266054321,1.3228989274220457,-0.0025073125830680663,-0.13552486470857483,1.6931731963153664,-0.07693249582103388,0.209747230973223,-0.25847059646219345,-0.3644882810609661,-0.667048707311483,0.3261028050653238,0.3750832370357725,-0.33418033850192,-2.204135379191421,0.3474721843398482,-0.35501652238485326,-0.7628171588378102,-0.20544886890195943,-0.24990776857097183,0.013895075699181704,0.04271415669878103,0.08013199348569659,0.7695352214390775,0.2583001610177809,0.08207827529453958,0.055040601745816486,0.7338105800219386,-1.7991037365151374,2.6219242566907974,-0.36325555775710777,-0.16500463372366211,0.14007639799986463,1.8982167675756727,0.5394531909416618,-0.08958456050189591,-0.07310710714489471,-0.010635983446553237,-0.035156406484099297,-0.20829877816253273,0.1514332493279639,0.16134293569513475,-0.3296840896143237,-0.6919959056860108,0.8645421370394474,-1.4905628749112043,-0.8297578826626745,-0.30576165193525423,0.13419934630559927,0.1637861943615414,0.0006459342360122705,-0.10957259116464499,-0.16737777785073857,-0.051390730083721844,-0.06474640346607168,-0.2588085082462396,-0.20985352643308494,0.018177794135172804,0.04703064994011907,0.16187895683657863,0.09336412328856708,0.020790581120687532,-0.001290337951338313,0.07467459041879292,0.033280468208285834,-0.21481579318638566,-0.06304989129367214,0.11018495623705186,-0.8798632483916382,-0.19504450962365238,-0.10144937009268137,-0.030290310502000182,0.005531601438987752,-0.028100585653108513,0.03198731058871673,-0.12463516296992118,-0.2683345210823944,0.23059733282386055,0.2768141835536454
NACC167119_128401136192134176252609826231138285077484_1.2.840.113619.2.134.1762526098.2623.1138285077.715.npy,-1.6474734870032062,0.03899650549349125,-2.0753098810654733,-0.7038127834680701,0.3356595285027562,-0.16481874132973734,-0.10233465934059473,-0.058915155431170776,0.3147120349566774,0.1652645420219919,-0.09319908570589869,-1.2163817023646675,-2.307759204919398,-1.567512389228548,-1.5786710934666717,-0.3615947967640292,-1.2222103160264366,-0.229467875934878,-0.13359238161278522,-0.03952023494682697,-0.5777870685546573,1.0786677618527023,0.23997122836885396,0.06822286763330407,-0.1785667454656576,-0.9083296694016953,-1.2531475918205592,0.10379632159010745,0.25040576565951167,1.7306399054202786,-4.096195206093516,-0.5165555713818948,-0.47777786504581865,-0.47950197503109715,-0.1933893759672795,-0.03873020430031158,0.09442039147090181,-0.42210304626264966,0.3232388174141387,0.9296382508014777,-0.2755009455684922,-0.05134911428798464,0.2269731186782412,0.7774043315027694,-0.7982277722021247,5.91096187221955,-0.8461544407208369,-0.1507654837241845,-0.054722046802505774,0.5484250256189276,0.04323369080366399,0.044621230556613066,0.04684677005403712,0.08883857725578777,-0.02066984164892694,0.09770012039229276,0.22159256649183104,0.1943266176512127,-0.13657387170287455,-1.237434687223398,-0.11203619851209926,-2.831434681043333,-1.3734190193367375,-0.0010607493220800561,0.32065946585406246,0.5224759948114712,0.23743226603523054,-0.24351906979929364,0.03446956649886684,0.008066328644440138,-0.028777540801769662,-0.3762251566302235,-0.0728388571761162,-0.0018604809126813206,0.14108593773416914,-0.08238542374039219,-0.07962219858500034,-0.009684676016054512,0.027643056993074715,-0.09215344941645749,0.020550761856029616,-0.15459023871359398,-0.10659334181905762,-1.7858018615718607,-0.5507633093953775,-0.1904585510622683,0.02371723970012056,-0.016135854368430087,0.06773594166124441,-0.035857671121249844,-0.00714682419915799,-0.04722291021859326,-0.01812384302666887,0.14518064076285025,-0.2911556240341779
mri4970_1.2.840.113619.2.25.4.1415559.1350925491.637.npy,0.10459572379441497,1.2382583694559992,-1.6835033625705882,-0.3091254752780665,-0.8996438716072361,-0.7995593305827637,-0.036115380159443385,-0.1594823299386687,0.3579135768961521,-0.8811467429370771,-1.6104380835192929,-0.002572665787745065,-1.2315934155143458,-0.19132561490161248,-0.31142287095062887,-0.5368171048393178,1.0876179419058012,-0.09417213303117684,0.7083273218391402,-0.13070378926832887,0.10130331483943576,-1.9773787163860868,0.3902513033745713,0.19801673381178017,0.36693121869167117,-0.5292802510868172,0.8248951315336226,1.3887299825397919,-0.36158102376054124,-1.2256181899337213,3.2800341875239654,1.501525633737306,-0.393826435672059,-0.5904676712439131,0.15441312598782628,-0.017551114864740442,0.047117226958539926,-0.029001836622014426,-0.3692610497344906,-0.18384868166547816,-0.4038094359473,-0.12330269477595583,-0.05383226145898062,-0.14571101662636307,-0.8989826830199694,-0.9612190053882649,0.17887156493736342,0.17774203031316943,0.058298730855869126,-0.40740792893224503,-0.04654960877295251,0.024011549059371525,-0.22786033980075598,-0.004120873661544848,0.11928401097914607,-0.5935223169008784,-0.12548592269008133,-0.7789689701592579,-0.7171077018050644,-0.19950805014549003,0.250077773034208,0.10130548195114947,1.070706694952562,-0.05190635008797699,0.2877200377348272,0.14211829144723104,0.02548506202869906,-0.10096124499873373,0.47655330193062384,-0.1272800912200667,-0.02030695810424575,0.023922404493225923,0.07142297565627685,-0.0033077806671218384,0.035749290528825035,0.3042573632409943,-0.07057215267821298,-0.015097481577405163,-0.054788758688815095,0.02027573349820252,0.0024553291001631707,-0.11554108094688298,-0.26342194433304217,0.8777614810528782,0.8775590779926816,0.3103812772034683,-0.1356423186125289,-0.02184155131204491,-0.02809573315373961,-0.017059569309608186,-0.22807760292376597,-0.044292321178834936,0.26284487671199297,-0.2964435241341088,-0.32223041590855717
mri2960_1.2.840.113713.11.1.0.0.0.1391470597.2774.531399760.2.npy,3.180206646667528,0.6763523960120545,2.372184944899258,0.37645758013374775,5.0526163433480775,0.6093734998063288,0.44840819802634035,0.1794309893443544,-0.5663848336270295,-0.6725549258359457,0.5155127203166485,0.8509292635600204,-1.2614419320360828,-0.3170228336746675,-0.5428479567263776,0.3338138836930781,-0.26560567708334815,1.2030480872042395,-0.6196076698049395,-0.26122556934186614,0.4623140817842588,-1.6022486006964234,0.4079703795129076,-0.17362928843546366,0.24493693100127142,-0.5449669949155075,0.2951022389637484,-0.00701410451473115,-0.4900700418610057,2.8401262593703467,-0.07742065678868515,0.025403174813554752,0.511175973936809,0.25996777273480537,0.002559090215288993,-0.01844082019030005,0.026613569347070293,-0.01891992288875744,-0.2539658934758669,-1.3284412337313567,0.014757065739147672,-0.13645833371663266,-0.0934387294688342,-3.3164955803543177,-2.816522596034005,1.563284055623844,1.786159810694203,0.7148793641999485,0.13767728100633986,0.5008707457353311,0.20178062355690254,-0.3840384624050828,-0.17433720222913335,0.0011581667264147738,0.17965229147277498,-0.05065950059045266,-0.09105123177490312,0.5042370654796623,-0.24910247208631037,0.6057934691689338,1.240171472078788,-0.3929623423945092,-0.8869515710520751,0.9304264539195097,0.4203665009269974,0.33011698667860034,0.4770661478800527,-0.022829644014706364,0.2390252602125934,0.025400688403052023,-0.19896729668475524,-0.09745505151673738,0.8161305892526097,0.027454062578115897,-0.06417441821592774,0.21378140464422388,0.15630541196988373,0.1674220279010938,0.02257964082860419,0.02277841682677024,0.008530263705393042,1.0369435166616523,0.25632907252993703,0.4211688851311018,-0.24054238453915228,0.24059247807325623,-0.15794889525085748,0.03832682543943558,-0.07832363165977962,0.10968032891002119,0.021609380368527036,0.1558759179286987,0.1688042670363808,-0.12644502744437278,-0.07222673548876234
mri596_1.2.840.113619.2.134.1762534283.1946.1310164212.707.npy,-0.25592128766848415,-0.12132600531443337,0.004526116299949796,-0.43665172203275604,0.9264924663785786,0.4539370501664684,-0.24314054500938345,-0.09675471698865944,0.8765636326693906,-0.26547237620954606,-1.3396539049029796,-1.3624591821167045,0.9120772260503546,-1.1656676382344822,-1.1061883077915657,-0.11839792366505393,-1.7155042266003377,-0.8798645928595675,-0.4510058549050575,-0.1861464415887269,0.026626707156738153,-0.6703364587764773,0.27053824784708563,0.10494337929576515,0.4075977362666096,0.0036982290888058437,-0.071118134891325,0.23997080770088067,0.1025042809105923,-3.285620048962379,-1.228425847344962,-0.615263775040082,-0.39910012430992964,0.45001490759839463,-0.3954394312213035,-0.05102367946303663,0.049706741453737435,-0.01333591069005971,0.26098672709875326,0.04188886083479484,-0.21880048609581068,0.08747155787860969,0.3377119574426293,-0.013879402181611763,-0.8316062450831855,1.3644335388912188,-0.4199080536130377,-0.3274337137888186,0.2583808066719101,1.151936229458984,1.5806036807460258,0.6359381212933051,0.8600744822710258,-0.00836842709307307,-0.0384820082624594,-0.05099174682902196,-0.06537286529157697,0.2502102853358129,0.28277477326824846,-0.05546481951387384,0.40485409108356213,-3.518681971446034,-2.4445977496526794,-0.8417069971832449,1.0361505523000039,-0.11428834972363514,-0.08270202871903773,-0.27673536424657724,-0.15772958749839344,-0.012672077916466856,-0.10639831538672045,-0.36215442395091263,-0.7424125156278015,-0.011233885739163112,0.12919569617201712,-0.0015591085924481834,0.053008419293731124,0.0776415662261863,0.06711487130012045,0.010704365716192923,0.020363088933997,-0.06384736950741202,-0.06804771255618457,-0.12126065891390495,-0.566591216888127,-0.1943945512719847,-0.03969937644432054,-0.0591979328710618,-0.03549383932463856,-0.01307353956087262,-0.19844270765399996,-0.04067661185720429,-0.09389887161227693,0.1206835786061326,0.13265880431498503
mri842_1.2.840.113619.2.134.1762534283.1942.1349112397.503.npy,1.6323561113701703,1.5592389590358207,2.478446962846694,1.2941959607044828,1.2368200311425142,0.7028037783064307,-0.05150983946283467,0.022342171756323075,1.8796116769499576,0.21209214355016315,1.4900159545928247,0.3585834549628703,0.3295663910419852,0.40770481337047193,0.6014911108602122,0.5365476271901657,-0.6740280900942209,0.8453615254418495,0.2530860149062763,0.17066750028802413,-0.15322507254242518,0.5557301013605693,0.7096490336499574,0.160835872153806,-0.03150314236773345,-0.04372307651460831,0.23111375029377837,0.9619045152065733,0.3931306251973642,1.9063422907562426,2.0654777165378793,-0.1166160677597431,0.4161875636996939,-0.5356967971987167,-0.21685175037986296,-0.05987777452316873,0.1014810150819129,-0.025474271665861272,0.28853097231768093,0.5150191717837569,0.3605828545484384,0.03295005140872144,0.05582600257005539,-0.5328604883443118,2.135932638706758,2.785138364708748,0.566514067102934,0.45677829334214215,-0.10515292238865516,-0.13848598593864206,1.2508897947371418,0.1515023792780853,0.8362481818838629,-0.06904024490141931,0.20619142945121624,-0.6553403683832443,0.34188472793513586,-0.07755818226498819,0.13709106596498488,0.4984639920019973,0.9013274419984405,0.939854031474134,0.6166512302439618,0.8071080441245289,0.37566255938366594,0.21395484092566475,-0.0023933754466256302,-0.3262422173807069,0.8700805252297614,0.06356304007639378,0.07309508437646414,-0.30485819916821577,-0.16739879110608716,0.02185837363639587,-0.03935955312759765,-0.17442148934168414,-0.013750894811055379,0.06725503324883957,0.021307795619417903,0.008337712949435656,0.015015464913064462,0.37080147116217516,-0.11784941346564579,0.9384994993690734,1.0045417892758681,0.03216909393263972,-0.06272754617887649,0.04005112966999771,0.03723263280051432,0.04360015068872756,0.1088442592253096,0.022719526561525826,0.2207114763299257,0.040021545197423715,-0.10156207502599841
mri1109_1.2.840.113619.2.134.1762534283.1941.1240850736.182.npy,0.263059092009689,0.1508080383500215,0.06132240878010523,-0.0685222958798384,-0.35793012866584745,-0.16802174950391519,-0.047842131119522124,-0.12219343854085149,0.2522106828850263,-0.04485477727951645,0.6788354235244823,-0.20057244640702349,1.6004659027752983,0.8244690395581831,-0.8581815744618778,0.0787811787456551,-0.961524483667495,0.2751241721873039,0.10207837167767125,-0.12651955945872143,0.48365338227080196,0.2104971760636158,1.5378079394815947,-0.17213647877459137,0.08432442077408125,0.09304689772180261,-0.2539122826973601,-0.8137155534091058,-0.10602778976305599,1.0083210592610123,1.6977000057643274,0.3439467540498733,-0.10604868938426401,1.6748612915807253,0.032941986647414774,-0.03544971098221492,0.06478709014412692,-0.22220883434942953,-0.03890610857366805,0.41696813475432243,-0.7983246328607191,0.15016541779307122,0.2057947022605206,-0.4183651985392523,0.688304286694885,4.024837564830258,-0.02657726118728914,0.23801064048385445,-0.004227674943390282,-0.4482161756236005,0.8025271505700027,0.4536428642904774,0.3163510098184477,-0.01478940573144533,0.12128846326147572,-0.19148729176857618,0.3310969605557528,-0.7599117751427718,-0.4276678029014891,-0.18531197564207996,0.8340312402868314,-1.5224940507356484,-1.2980695310516774,-0.06180946989191598,0.8698113940271134,-0.15643928983617952,0.35382639396845406,0.07422246776698037,0.014821449007323467,0.0029602069994039315,0.0026754178557342775,-0.1320170630420422,0.08645669068666115,-0.031706257805425304,0.12213825600315067,-0.22991868548270977,0.015735247015684774,0.0026702349505210886,0.022029567419690508,-0.03955861016745712,0.04095673962215405,-0.32542402658853276,-0.13848064083447265,-0.30627092421518426,0.6433705364515279,-0.06592256264302086,0.01899610641848749,-0.00611034955469254,0.022595915882201757,0.03859806070856349,0.16809568315488288,0.03918881628532206,0.22292506544463944,0.1389778970243673,0.4212505395841894
mri5169_2.16.840.1.114430.1.2.0.1185.20120201232933353102.50.npy,3.157629271230826,0.9711549278509698,0.4117674424389922,1.4561082802980694,-0.3191493143026197,0.011167518743177238,0.018875092983788654,0.12372950020224849,1.1098726481161156,-0.6908077251696342,-0.1838011058462198,1.5787580167832012,-3.0852015274058138,-0.016830314497102854,-0.048051047695134484,0.24159302021206935,0.779584768136103,0.9314304444474047,1.4904519210479639,0.21504513242871054,-0.05780880400521036,-0.2357028484348483,0.2699450172809176,0.09915710245622246,0.47548892371102214,-0.4879932924785173,0.9376090220032585,0.22500935138327804,-0.16711638748751442,0.7498017070351652,1.8431954854811017,0.24113165244605086,0.6682027598989133,-0.016235139224658492,0.38017688275861145,0.050375378044008906,0.05733880685816981,-0.01808804141091377,0.011887707812701698,-0.6774451983205353,0.02171240624374602,-0.07830719814683529,-0.015192812577149226,-0.6651521192613714,-2.564027006840096,-0.4969312801745555,1.55453154011925,0.35028225697851406,-0.696622171018157,0.026896081149381454,2.035930608299523,-0.030375734437801845,-0.2143451870684135,-0.09293505644366144,-0.09467234807237906,-0.209828920535929,0.4486337588261042,0.33531619726165923,0.2712589376623278,-0.24960211518224715,0.679265993107228,-1.4231125094936283,1.2438835566721298,-0.9240839740518924,0.35164321002258936,-0.10547763412777082,0.05518376545416859,0.2637545522829903,0.2898597210016497,0.03651103711967723,-0.2355106163368295,0.24154451109326947,0.6369011637800499,0.0024146872697918334,-0.12633951596014859,0.3618158400473735,0.06360548195161939,0.044392495242772737,0.02405438658512572,0.032041625305253896,-0.0013906854672427055,0.430441123894276,0.0519056696219716,0.10123327096066076,0.875404793759498,0.30741923262484694,-0.13848982684097885,0.0851227685320835,0.0044086298524229975,-0.062278083248693265,0.14009107834521692,0.021334395353953674,-0.09222007336097421,0.03237139433121787,0.4808670835579677
mri85_1.3.12.2.1107.5.2.32.35139.2011030314191392490290557.0.0.0.npy,0.2923448094130019,-0.20353802025493511,-0.6733586294470616,-0.16934592276789898,-0.5933977632256915,-0.42972072578645326,-0.23440141080318005,0.00820180066406764,1.2984501793134904,-0.6243038951397075,-0.3763435573530096,-0.06867803469955862,-5.113016512084747,-0.5425685083684992,-0.9984554171146894,-0.25082917685063105,-2.3380093678022664,-2.5261567875695907,1.2442587048675093,-0.4340988591783397,-0.012012780939112499,1.337892644810122,0.39155854029355386,0.04282537457142225,-0.21819437417311244,-0.05467771184436974,-0.33578576715709274,0.35234075157967454,-0.018495849239986522,-1.4257617781697802,-1.765271188431703,-0.32506572528595895,-0.6336255663393671,0.10904533831685356,-0.486641626891569,-0.0751308756097482,0.03168850746176517,-0.05456272922578111,0.23122134896548932,0.25822506198171336,-0.3775018015393558,-0.07086265412455402,0.19130652787412286,1.634649421361671,-0.12159149674304791,2.2564045033415967,-0.11824102176187042,-0.10770835124299717,0.19375742677945432,0.8733678841467452,0.3780671052272865,0.13051535994902866,0.3806359531459749,-0.010336832995630417,-0.022048329738453463,0.19211921437731092,0.2808197245940221,-0.7137746688760269,-0.532224616178433,-0.4532722753744066,0.9747873718591151,-2.6770426753038157,-2.0454039933919206,-0.2138299038572094,0.23790632650943164,0.020044489753633665,0.15348765236512987,-0.1823450268747695,-0.1532663621424328,0.15181093310058377,0.3272182927981439,-0.2485784352987789,-0.5363747001239998,-0.08203436501499876,0.14650361630459918,-0.199610070814391,0.029025540116235583,-0.0811332113683718,-0.01654927744992865,-0.012576560703066297,0.0048887012863608375,0.10567363608315089,0.1408274504080374,-0.9552992857473028,-0.2864878761027738,-0.08705507767607171,-0.02030664329784785,-0.013735935090028335,-0.012968440656451766,-0.002050828191072647,-0.051642494766094255,0.01574061635496583,-0.22194199896366335,0.09794480420741569,0.11746622878606551
mri101_1.3.12.2.1107.5.2.32.35139.2012011910593738915488993.0.0.0.npy,-2.5909625757781596,-0.604024426344646,-2.1428043630655877,-0.4495778442169763,-0.42625144390907904,-0.37412740949452994,-0.23757726286875094,-0.09031912959781348,-0.06619982057655383,0.11283768794091911,-0.8909716228684305,-0.6114415170526074,-4.0152345868647705,-1.0545796648741887,-1.6084667506197494,-0.30020498596667355,-1.4715862345281705,-1.236894783879946,1.1587931537028606,-0.10097940151066649,-0.2614335702554463,0.9862806040516533,-0.09553916423798381,0.14424323586068624,-0.16594802398905298,0.03150005842020565,-0.4422304988229507,0.2628626871291828,0.5984789151346894,-1.8060915109520126,-2.60519560889148,-0.12196187479394856,-0.7944588574072452,-0.6450834868792388,-1.0098605429093268,-0.03631909694856201,0.029473366141892117,0.28993709173375287,0.122803340749314,0.06152416113239824,0.08114111806273079,0.16635354494646,0.19246904291731254,-0.6144787196840471,-1.9005234099334283,1.0041958173174765,-1.3116598930525725,-0.46849024436141395,0.13734612536064375,0.6390476372194656,0.013903686293370835,-0.333791601870848,-0.05763886933262395,-0.0691660302473258,-0.0751373933201947,-0.04639131012222239,0.6060367466339708,-0.6401761218938039,-1.2933040856248317,-0.6224590363201542,-0.07374624406691838,-1.879561988962969,-1.9383110402536554,-0.2501083604099245,0.5073346206443939,0.36131243113897865,0.04176775296834594,-0.5604301400651436,-0.15064193795775135,-0.09187563802754242,-0.017089284072502337,-0.39782798298644867,-0.008384575799739516,0.0031688250750436815,0.09768312521309316,-0.11476964895314501,-0.06951150734713216,0.007924583779476257,0.007781328658906369,0.016159252558351052,-0.0021224935522043183,-0.251335559368748,0.11050973963992901,-0.08124075269633563,-0.2903075123836371,-0.22192405045994257,0.024178234397584694,-0.1085438278554703,0.056029998342441226,-0.09357716138612995,-0.2744496424045769,0.08259901950814814,0.01757763716812267,0.1368523366967382,-0.34208224697305856
