filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0-0127_20080915.npy,-0.7379176607712448,0.7107709958618504,0.41296748666171645,0.2579122808224437,-0.01747015123708786,0.00037478117866731074,-0.0570944653427818,-0.13427832294863262,2.560197807740231,-0.32374437149726426,-2.3260112171860543,0.9306700962208941,0.8443371030492762,0.16423149360632242,-0.6407602781921089,-0.4006938492541917,0.5407875870046832,-2.6333271899558457,1.7391415509312842,0.20666347778203376,-0.1714636940848417,-0.7656903974955167,0.4921074833931698,-0.0403722024176962,-0.32398597672647755,0.40482909725848765,0.7415313188107849,1.6680035954712678,-0.15448187585794565,5.044352114262624,-0.9769814765290824,-0.8713015744216288,0.04682406488716267,0.9453548596760171,-0.18457638524178493,-0.11878732260622776,0.021214703805529433,0.1925070772631605,0.17080168093529183,0.9507466889788244,-0.4944397465983911,0.02883863605994188,0.004108095813601338,2.1012394639450496,-0.4719413419784893,5.7213295601635865,0.23584308822128566,0.14736479232217178,-0.34935313652072836,-0.4441652248189135,0.35132038580124714,0.0974524433281174,0.13828688800183067,-0.037638541482192825,-0.08349729211437108,-0.2609189759607699,-0.9760011596697563,0.008842080880157298,-0.2794335518631927,1.5171226589871993,0.9429478526709997,-0.42494281800013606,1.5990323732158358,0.025370743997855726,0.24083304041751705,-0.05646897804156583,0.9661625737703952,0.03151141088657065,0.1092494553029373,0.031002644194862716,-0.4002000616106072,0.29432795093959896,-0.19643774085915794,-0.05333312951019946,-0.004085466848737871,0.0982873950188473,0.052242119711936964,-0.012611248901214461,-0.006309396817812892,-0.0174150413076425,0.003370909819924215,-0.4115772067086823,-0.15760961046158428,-0.5681221264204603,1.13732862483089,0.0637210197104335,-0.09701065969354614,0.018554618216107578,-0.07726217964849297,0.12827378970859812,0.12393992537681586,-0.04996822281139314,0.14940370644066822,0.7177778238305307,0.11746470101931396
1-3260_20080923.npy,-5.989805966437605,-0.7615545028340959,-2.956309478216961,-0.48159320347241563,-1.4144131524510273,0.0004509063459961917,1.2058941404324857,-0.4733525152052645,2.6652321792180427,0.8583477321212276,2.291911727103955,0.17197588733691488,0.7045751931009919,-2.2159259430010394,-0.6099483572376884,0.19495264195521722,-3.2749315624062376,-1.3049131698167138,-0.1959324781544267,-0.5565869171200619,0.2214452307994329,2.2207650216638495,0.2912300716775073,-0.04958794597022786,0.595658273484527,-0.598009099234842,-0.6648193967588436,0.024579625337927378,0.01682249004123494,-2.2290504507460125,-6.010979487038062,-0.7134947354075929,-1.0805132029378162,0.6633351011389028,0.15575860466322833,0.046036542756150746,-0.04647457563539519,0.1397094631245393,0.7210378656016116,-0.359295817781003,0.9334811829432822,0.023038218539973072,0.17474799782569822,1.7912726615945846,0.4624980656221405,2.0403505535555198,-0.814538621974976,-0.29561391231248446,-0.00404558071885774,1.5330095131630368,-0.1122894109832792,-0.024920973586298547,0.341630676256748,-0.14135418735596358,0.1848370801255152,0.17823829503465297,0.8480168805241305,0.669345764548858,0.9677778882541609,0.8804476963669498,-0.3254662226013479,-1.6350676720826287,-1.5058969466043077,-0.2926352071515297,1.4969846876097106,0.48958417018653416,-0.21789053996465627,-0.20154559894013918,0.03543153508580948,-0.07348513834791275,0.11787593138012696,-0.1561524720557062,0.31187350283737836,-0.1531917425164005,-0.0365759590179726,-0.06875210428947,-0.05848528724001969,-0.007089535005872896,-0.019178007372239583,-0.025510902159527234,-0.019293625541691485,0.664649130727105,0.24219471688210162,-1.8207227937966801,0.9252109032609627,-0.03392857240186713,-0.10839132339649303,0.028338527001343244,-0.009486553613882561,0.20939953535446523,0.18808085593207188,-0.11435985499016937,0.5711193942618006,0.5032055232818052,0.5538930637798901
0-2118_20070208.npy,1.69794331244093,-0.3932182793981396,0.7633795452143283,0.024241744661708194,1.6599016153306747,0.06632543184519141,0.18417970738381922,-0.5188137938488071,1.9605474800216873,-0.17639575710370595,-1.2621556448492233,-0.6900019870014573,-1.752904513776308,-0.8693517193594129,0.2118568603242013,0.36776723464181765,2.803477276288677,-0.44306781823846575,0.24179338033375442,-0.5605800295357085,0.01457103634918516,-0.14263919575079506,1.0451941703916057,0.11455989382909365,0.01821351619572756,0.2179698876929959,0.4997452678858833,1.5576046799495873,-1.2169961251211607,-0.5313037893911982,-2.4972239290219416,-0.08720389747174512,-0.7495576971739404,0.4994314358566857,0.05839277569277501,0.010214948690259415,0.01923121410629205,0.03942952845144379,0.15008016107090547,0.18225609226688805,-0.32628401000008106,-0.033104772307786585,0.05276846003014909,1.5968144370100894,-0.009405232449666595,5.384800783671709,0.013082883572070894,0.07442143021359486,-0.2900601960385587,0.2723550951188807,-0.17771106583496965,-0.015425672808895176,0.0746905499768993,-0.04149308361305719,0.04292898159446317,0.12835803201141704,0.174537108390656,2.167101997959684,-0.11760345870759452,-0.01124626424617506,-0.4501539344983341,0.6403776581266123,2.1152860761238035,-1.0575722147021995,1.0195679383245264,-0.11475739121192872,0.79464167427854,-0.13205457683580024,-0.12099932972001798,0.04153528472579566,0.09580970971782762,-0.011219270054365214,0.40612314339678746,-0.04362353460432534,-0.0027914472188927918,-0.02567026828045053,0.04373398658488764,0.008406705594864592,0.007226557119641394,0.0038420945611288026,0.01139364252617236,0.05180611251607719,0.3675045943254549,-0.4309572605520564,0.15319840085076974,-0.011487923357418117,-0.02913235202917637,0.008431656427135496,-0.013286897778311208,0.039791892626107085,0.04061781083185716,-0.07135555992564604,0.0957337264504911,0.1988496215442538,-0.11258952197939372
1-0178_19990527.npy,-2.5581588210824586,-0.11466093906453557,-1.3106373232648747,-0.3105783356671351,0.2548757611050062,-0.24160690152030873,0.05449575627723701,-0.3138304335732521,0.11572523807792857,-1.1421227779080603,-0.5188086316282827,-0.35912118175216506,-0.8697444216255218,-0.9832830092507459,-0.38822760567554454,-0.25605535072012653,-1.5682124085970006,-2.1976034324985014,-1.2470490468540185,-0.4930199253213291,0.029345526160904606,0.3346299543248632,0.7846415557630586,-0.17487935846815073,0.0789058715978877,-0.24685568735372837,-0.4995335872353289,0.08939041136445063,-0.5463001290801128,0.7619166550203795,-1.9523638681477136,-0.6835468346767023,-0.16050388320054845,-0.0020725812954426517,-0.19889131398768864,-0.017409379355854744,0.014516204842017969,-0.06427749245952512,0.2028900299922577,-0.36317399748355356,0.38961463972209875,0.03251377451054464,0.06088646646366184,0.04655335784696421,1.0193483370847132,2.0233189111166694,-0.0849940108082667,0.18558364074932995,0.007674858138902515,0.09650093254350209,-0.3646546771621518,-0.09797456408362534,0.051702364577822055,-0.025875127648077242,0.06832014087899138,-0.21981733087915853,0.05793965311739495,-0.09597172233054271,-0.2872417915443653,0.4906139162316217,-0.7522673911904935,-1.9528576376488977,-1.837792725818066,-0.053293659907403576,0.03857130158157077,0.16814775423458503,0.09790429777674664,-0.14727894959731083,0.07657751928633477,0.016457286929459757,-0.015676316993722288,0.09460494605824216,0.44213513787578235,0.025918698671779344,0.007963921403018968,-0.03671251529762798,-0.047413820021170894,-0.0024170834342205146,-0.015755337251413013,-0.0039675217882425215,-0.0010907022478926645,-0.0901787351356544,0.17985031035429425,-0.7684595847120302,-0.3452757848278164,-0.04501546705269783,0.12805124637660106,-0.013690891070826073,0.2213741696436077,0.014748127287575505,0.1337842254372783,-0.232186188457492,-0.01323314873843424,-0.030548382265927123,-0.3579046389138088
0-5268_20060905.npy,-2.90937094872728,0.10020099176456321,-1.190671097577203,0.33276098936061427,-0.7733146532530928,0.2635580902167736,0.1947133166310448,-0.24149294254508563,-0.5944739046777859,-0.1450790451796914,-1.293587986402221,1.8548227086905749,-0.876588818202491,-0.6049978876850637,-1.3123436204102241,-0.35367600146181144,-0.8322825769629976,-1.9180198422755017,-1.2197983636042615,0.7733738378230444,0.23519643818999242,-0.20366029058050628,0.6227674511881998,-0.08144187025928687,0.2750696477868304,-0.26290692184654757,-0.2467408379387963,0.6841345680274936,-0.352252698933597,-0.4678154489054447,-3.4281093410842773,-0.9019832147309738,-0.6707843251938249,0.7259907475626154,-0.2629496147545637,0.02969296974782728,-0.025769123541106612,-0.06942159207257265,0.06888203902617789,-0.5969406821036815,-0.7686300468425165,-0.03941914430706592,0.06094446185798907,1.0314388697204138,0.3991099779717642,3.247934567023362,-0.2791115496559695,0.292236986651413,-0.12807092669224177,0.3689838125581113,0.4437139686725598,0.46948721119306597,0.21356039931550805,-0.12547548342039988,0.03898691550017075,0.2356482117649179,0.23446030591626182,0.4366452878152794,0.05139802316534461,0.49892151826253056,-0.4238357336032715,-0.980135250983575,-1.4244548757238684,-0.0902567820448361,0.6208713587462248,-0.16526345341254065,-0.0550394840035454,0.14023211983331,0.17879565504557166,0.07838039586458985,0.013619722418279988,-0.09110905936064334,-0.10468039508818486,-0.10547688572522244,-0.022184419330095646,0.04768029002044257,0.038019818021886115,0.05100297263084771,0.013158488141635841,-0.011501422031410838,-0.0018930941784705154,0.0015522723295259564,-0.08126628734885945,-1.1920386173427682,0.27746915539583705,0.0031053701017841545,0.01684312818529167,0.013294673027659345,0.03021069758947478,0.06247700152704615,0.2006287217880155,0.025640394774063265,0.017585312677157145,-0.17299786469125156,0.2731157308631382
1-6668_20070108.npy,-8.318356752168434,-0.418344089662765,-4.151232812734159,-0.4986271301320356,-1.0205528903455832,0.14891460730011175,0.08057409939863121,-0.17900578431461406,0.3977623992085845,-0.6685398486722023,0.4951839888687142,-1.0789584981377751,-0.18146862234194755,-1.7464213315552382,-2.0599856012396933,-0.9803774473379282,1.3626112333155562,-2.0782595797679115,-0.2939222475644654,-0.8473132264462199,0.07152709487081953,-0.09839616350554284,-0.3952946489197885,-0.3275942422221603,0.06203288669918664,-0.4925502962645891,-0.7680061356385918,-0.656201134922504,-0.09314951442006077,-1.6466920183971159,-6.528107320331175,-2.0052505987528915,-0.7696365735110076,-0.35254855826158027,-0.22604357567103348,-0.0030091683486569466,-0.02814324249372872,0.03152198496316782,0.022568669339552434,0.756998498129494,1.0614403663398506,0.10371621924265512,0.017277440873052594,1.369170160331136,-2.057624249422318,1.854109495177246,-1.4815133555870634,-0.09487724798279956,0.10487843348680137,-0.28021199423965043,0.49568681370968243,-0.104032683269214,0.056831050021758076,-0.22735824563786153,0.2760415469768515,0.26655646234344627,0.6347454608310377,-0.030931225249576137,-0.5995949358927343,0.9278151923548736,0.4523801473952962,-2.1106565430044237,-2.7479676370340997,-0.22641047082338886,1.960391361171691,0.13916246486078723,-0.1402481810410001,0.005091053316380997,-0.15087449426468075,0.031711335305465445,0.11805285833087545,-0.17751889489759093,0.0912998835484895,-0.11087536903643667,-0.011029216779512357,-0.04730353669643072,0.02611222106054547,0.004260890029440061,-0.013794144115332157,-0.027636588555513444,-0.006010873172771568,0.06825528011696316,-0.4176031801356753,-0.46298848964182615,-0.0401605722505927,-0.02139446518635075,0.10953996560323391,0.01995859577174108,0.13329715275230056,0.3070904729809074,0.46032407691219623,-0.09745896844038023,-0.06853769113123415,0.25836384404809676,0.029991792422087254
1-4880_20041108.npy,-0.051170646545505474,0.8462996480561821,0.6681568343872212,1.525267365802841,0.39820264589909027,0.5574711728904699,-0.10626788461589479,-0.1757155792133928,-0.3907973425343091,1.3356560873539796,3.1486093683190313,2.268050183445919,-0.3908412579229932,0.8357013200185694,0.08710454543823808,0.6316177970253717,0.7146979194879246,2.585993622546524,-1.1780767880954246,1.2622432265460388,-0.26266165593746627,1.0874327442468419,1.9477133686242953,0.1095225001449928,0.21909798057942328,-0.2174084124785069,-0.32677254028776254,1.3595877429193524,0.7077815494912728,5.5394458067047765,3.3812160340478457,-0.1023465582201759,-0.3828662867745731,1.8128961346751231,0.5660539356293509,0.0050403578465172,0.10620824144997824,0.17280541998238322,-0.08597333971521867,0.495306569389463,1.0059566820107144,0.023269653182902587,0.07151179350335315,4.770918488701625,6.166942036860515,10.892616448376973,-0.06956335516708731,0.31682635024509187,-0.026464990398754006,0.36805384856808476,0.7127646500863297,0.2331651805266823,0.11055311068729766,-0.12850149288233428,-0.04204447171887603,-0.11127367459156447,-0.12513178840394962,-0.008870013652305104,0.039779599570800954,0.29820300153789475,1.0792318234163574,-1.9498286384069483,-2.1165392410593724,0.6706247092300247,1.6642575190335354,0.1139016804844296,0.570399523582409,0.04506872772024613,0.07851772956434297,0.3377487775502918,-1.4760050196766195,0.09178198317791708,0.36779562172075636,-0.02900498114121764,-0.05490520648891202,-0.07364619941330408,0.02143593234198488,0.10889506193275011,0.05935868555988288,-0.0010547832872809864,-0.03407694875772699,0.8433170920002896,0.38743442573583653,1.052792853020163,1.2474640515384707,0.031229917389653992,0.07194748201166946,0.006511662563983426,0.17244739891387384,0.2338876321518225,0.2621127855482437,0.045729626750064624,0.047009184868441335,-0.10354845667073932,-0.22759712610063834
1-6064_20071002.npy,3.8703680964438854,0.3460955320501238,1.9873889396591722,0.29932842933944614,1.0873943049945165,0.23073727742995037,-0.13380038192632263,0.06196494846836248,0.042478072280160144,0.6992461167822897,-1.3223837176282227,0.16953510430482424,-3.585725295187149,-0.9720409764968052,-0.8024174675303747,0.08040825055831166,2.2266179367740526,2.1736702646207084,0.7039805624471411,0.12129336632813971,0.4610233830754227,0.38684944641730934,2.265952381394925,0.05570750929767806,0.23087930842649934,-0.31752132377866654,-0.15904369116954226,-1.8607822156330158,-0.2620469244970002,-3.288866339344982,-0.42410889669208146,-1.7448556724152104,0.029499189007762102,-0.48333688814127074,0.09219492153118523,0.046283788719872154,-0.040297616626493074,0.01827580107443596,0.5385818550510069,0.18488091467174964,0.10254416670529223,0.011671085527724494,0.18149197918135246,1.0474545762856147,-0.9049162937584357,0.09856345311017456,0.22633624202663646,0.0187168015318695,-0.2678943722098409,-1.244375094171906,-0.8170422420796191,0.16650316335398083,0.3068449479448267,-0.3672934514653269,0.041812437843746234,-1.3025764863855842,-0.3853394860387409,-0.19426252198308705,1.3343532247531957,0.2330558064975797,-0.0408157309745349,-0.768672796485804,0.8167062401138316,-0.9817122252394499,1.3269376842438452,0.2677432424038665,0.5071953329846342,-0.06527174352215158,0.06717956349849447,-0.004894518625853023,-0.10281757432013455,-0.08203115819203105,0.09691634932526676,-0.03353068424647509,-0.03758716223987472,-0.05872873663375251,0.0007303634921178321,0.05700566456004185,-0.004740805015558825,-0.035695684372311035,-0.04533209357640161,1.3118572551584518,-0.21492339790025128,-0.7609704975810558,1.124849463253398,0.0005656540558919458,-0.059408061487894355,0.034563888351993734,-0.12470898213288598,0.1828219887349537,0.08316414609235204,0.07437229009919025,0.29278413334265263,0.5347449395005971,0.24857211130424672
1-7255_20070828.npy,-0.22731469309296481,-1.3423737641071685,-2.5361179935930296,-1.3558521287343521,-1.14908586002645,-0.7255928054576314,0.12994779611545115,-0.2446749845911748,-1.3795773721026292,-1.2622489002285573,0.4591164041428582,-0.07560060094909946,-0.7895756390476123,-2.1971353394205235,-0.874693304590903,0.1376817100391733,3.000132945149183,-0.4652916493700604,1.1166750215094399,-1.132565434025839,1.7635982095857892,-1.2590532512308288,-1.3645486379376917,0.2592418916751135,0.1846266742481443,-0.26436149486969074,-0.2205422271217337,0.8805121010445416,0.18417782168085828,-1.6375958901836885,5.612951662245459,-0.6909533591647598,0.2437642030726199,0.1552647578963294,-0.034800401963255956,0.08305623536235039,0.05314073323094661,0.10065319935641089,0.648589813350157,-0.4935667981990892,0.5805901545106581,0.011084677908248885,0.08358468209950695,2.3362663465913225,1.5548575704843355,-0.4064694512950964,0.0016822652818947153,-0.3137757664614423,0.16830471409282072,0.2985024509754723,0.0638687559399249,0.36270297672174273,0.25521462336538847,0.16470375146930358,-0.04404314547672125,1.0403664212886967,-0.4449357903900699,1.0659347474516228,1.379035383547791,0.1272061619044094,-0.4810324343146606,-2.6400533184247568,0.29648837305479225,-0.46365518158024593,-0.40728910228599635,-0.27778361036290017,0.1921881269044912,0.12728454007862164,-0.19680736322128065,0.20980908696305042,0.25417672629385785,-0.24701603234309752,0.4454623004067487,-0.09188328955210541,0.015869306147828,0.13030554341546527,-0.003916146061506351,0.07939441315639198,0.061575901680064285,0.009868479245327659,0.021098369618985455,-0.35849677711093103,-0.05442644999753915,-0.143008049693063,0.6168958760620692,0.029900660185155577,-0.16847490576016913,0.10107320991714498,-0.058290527076984545,0.6126885247594158,0.01560881402707571,-0.09424595151312214,0.4747587358290456,0.044107023412209824,0.3690726080952024
1-3886_20080626.npy,3.1958289673534397,1.8664455001884401,4.256700947172351,0.9754994645485877,-0.37415667205922115,0.5122714161678122,0.5899460574532366,-0.042045355582163844,3.5631278849429635,0.8906136211020425,1.6817847598011864,1.735417125995199,5.9073643646005,0.6737430747020302,1.8672136630939506,-0.3352117508417239,-1.087733776666916,-2.131628292993196,-1.992572315245159,-0.04606506480792423,0.4368459295881167,1.067795703930763,1.4681520627851157,-0.13833875137841947,0.5356543209052265,0.026215943141742238,-0.19224345352685565,0.8894319641787634,0.19901251567762293,5.504678025106284,2.0144981612117934,-1.2683014533025154,-0.3588022151561648,1.108282872781429,-0.5455830032699082,-0.10046015840319222,0.09655889300843903,0.22779458331560398,0.28967366115666865,0.4251638392703545,0.8943428356784001,0.05838219335845013,0.09870376803754964,3.0038450751622143,0.5063577848965393,10.16568442158081,0.32171548254736726,0.7716089388522231,0.2423086454844613,1.321310363304526,0.5577441527430076,-0.0889275352420436,0.09396289209161073,0.0010686458628789987,0.17718623304522604,-0.4255262172880754,-0.5238687509826742,-0.19304142430040686,-0.39577744355056876,0.9605817017406774,-0.17233204274015448,-1.0359986336693532,-0.700438730664722,0.02768225320607618,1.245074452517977,0.026316269860938442,0.42795821510580306,0.04777194170425534,0.1291869959043649,-0.07178547948615328,0.40341711095249116,0.1414475764499916,-0.0014031629019402114,-0.022492204624557505,0.031411558552828005,0.0175167017465582,-0.003980418117303556,-0.014576153783925506,-0.00547825347405452,-0.030226717370880913,0.004491944316293133,0.26944371905311054,0.35277587821682255,0.15600201287932436,1.3796532894172944,0.016786474599371538,-0.08480077703798083,0.022508458171033544,-0.07620341191200848,0.09340105542922338,0.26510612861793315,-0.12555190570486918,0.056983921398587954,0.12446881436428904,0.13022996692014538
0-1503_20090611.npy,1.249795295447239,-0.16052911768061992,-1.2064450159386617,-0.29725076376601234,-1.1435019955904742,0.4405281641533796,-0.1414239243077226,-0.6074185718410493,-1.2136522316667506,0.7254864940788985,1.1050640396512845,1.2313866920862437,-3.816311072536533,-2.4243794240549117,-1.2602856887108176,-0.24451160352450618,-0.16421873797929107,-1.3556261131385794,0.8965545711417091,-0.18979400653204512,0.662882082725482,-0.03194223191984792,0.42829390168077563,-0.10112739395539994,0.2926131454128207,-0.30913481256137637,0.017881186494010506,-0.7898947464645145,-0.8288942534772062,-0.5968400102626579,-2.668898174635053,-0.25571115979113823,-0.10631684269597547,0.5124916762180279,0.09542334751973834,0.029888332155472163,-0.14138290860697228,0.1351170428447708,0.4713181912051623,0.2789426673915428,0.1443870301857032,0.06536251095609964,0.32197891778840443,2.0511302386289003,1.1228717649008932,2.6693201035679235,0.11841265473729543,-0.15123674909650553,-0.07799972337470298,0.2181018449581539,0.21588408951380417,-0.11230192873707441,0.030874810269281024,-0.18984534066702805,0.03465010855510971,0.2713856280795692,0.007611717756389269,-0.3775999117422373,-0.012792068596449064,1.22932136640025,0.7379886766881959,-0.17039545657102492,1.9441742231894816,-0.26463633183181884,0.6427391589589948,0.4569166888544889,0.33032397289200033,-0.18086921328646913,-0.1508285827672015,0.04773796639809532,0.2021550990649784,-0.3654698487429874,0.1085886879691402,-0.23259912686865578,-0.010043764859302454,-0.15624223044883728,0.002392104849229577,0.00034404783223011294,-0.06115513586637914,-0.07038973055700289,-0.027844776961539655,0.35966834477854753,-0.14012757357342553,-0.1846781197977062,0.8434461797836637,0.04707638194459139,0.022385409347969377,0.08174844325243018,0.048519657799128146,0.18306306498961614,0.12201867244523004,-0.4450212114780834,0.1331832595298926,-0.4570598560538739,0.07532735821667011
1-0799_20060615.npy,-4.324944270444076,-1.1208274611360138,-5.6417130874688235,-0.3684221525572224,-2.262877682483072,-0.10036122182195537,-0.08053802350373158,0.26330051701038526,-1.0736743750477564,-0.03133747020788427,0.41491256923223757,0.34829648476851255,1.5425526096784052,1.5558711517029231,-0.41387922698261514,0.25675854233347817,2.236187531060003,2.8925714452088154,0.3619367909638934,-0.7433118619450442,-0.19382342266573016,-0.5779604566864736,-0.6060692689003291,-0.12984405689511444,0.16659595809137617,-0.36505737823044,-0.35352087009714106,0.03564115949845611,0.7049165019453731,-0.7423900308783112,-5.5147015704141,0.09356685485498369,-0.8371374999187066,0.7866170414045778,-0.20550405021327198,-0.0057468878007239325,-0.09801590276983345,0.06888121999779549,0.03750263346590424,-0.04847180935989643,1.7005283130575923,0.025133585941727817,0.09936494024196665,2.0873593483398434,0.3069779848126743,4.564794141207096,-0.6119432030514658,-0.14446196158839758,-0.12091265034110169,0.1915912677527545,0.03694198281431209,-0.2501804666836773,0.12130874288869609,-0.08437425805385691,-0.07143651911268417,-1.1071086448762117,-0.2107795855273077,-0.13776253781815231,0.003623084769221956,0.5775402627384069,-0.2434150254451312,-2.0783542171672957,-0.653035615083409,-0.0035766948901331287,-0.756322376136823,-0.33271637027647827,0.3013333108219438,-0.15963798081659733,-0.18985891870958646,-0.663404832789154,-0.4103048654799847,-0.4885062762019347,-0.24180918186463757,-0.015047914353943193,0.024964601549157993,0.002399424103108908,0.08180710793093351,-0.0037449209096789933,0.007569698627782576,0.0022526419082642478,-0.012375160197928527,1.0969790535113113,-0.05170712428842914,-1.1651065928844693,0.27460403504503317,0.09341341736136441,0.205616776905376,-0.015875995630492638,0.17816926171594225,0.19555256239548005,0.27940222689728944,-0.020156832630686416,0.12360511582094053,-0.16667425632310226,-0.01450035996634525
1-5236_20070606.npy,-4.290675760549573,-0.4896725535755509,-4.076375575138233,-0.6904959266567937,-1.4891098505050788,-0.0337915847409365,0.17991448898460802,-0.8502418777933418,1.3122945429602995,-1.5797496762581573,2.065045472410399,-1.2130140549519242,0.1751219811440873,-2.98821005846199,-0.9167407147931385,-0.5409438945796736,2.1969966555814855,1.5143838085548689,-0.3718603999692711,-0.04913427579316021,-0.19022700183341398,1.3061660623944369,0.48452676061282696,-0.06227794141992382,0.27571072037995376,-0.29842874372287204,0.05981369246264461,1.073381885514369,0.1768389420840294,-3.543441832129663,-2.6174784789018872,0.1107585621975469,-0.6424675203939638,0.4410296344326306,-0.27793753448829517,0.07240094023234116,-0.05090292371400091,0.023138912961818567,0.13480372268098015,-0.05568796856014171,1.0170393316939763,-0.006167054505976116,0.1718503103887603,1.6141150775285127,-0.8149553301867796,1.9894697776929873,-0.6545682453788749,-0.17840495833952444,-0.0030286841055979525,0.4266465742811645,0.7145708883181726,-0.08445553674034909,-0.1502566293109013,-0.2945391081487733,0.1751159169424425,0.3640599778173107,-0.29119110132031484,0.1972667635790919,1.3020477963180677,1.5710977923988538,1.1037321376160887,0.7598441781275346,0.5112929220745317,0.0653212885851411,0.3558672318720401,-0.06601340982586482,0.2007469237043394,0.11125726824667294,-0.2531069449224505,-0.0406434190967454,0.4383049746530419,0.0016226475537112015,-0.5479841756475169,-0.05217388174211375,-0.0532809353728488,-0.08686511829272962,-0.061349168197754864,-0.024988223775250475,-0.017052641064536276,-0.04646580116370343,-0.014372263015202854,-0.3985457697641153,-0.11641153254758671,-0.7570017776346717,1.0417850329034894,0.008142943369329112,-0.01926710128201751,0.028412462283939722,0.04894716481007601,0.26473965484681006,0.09871848118090716,-0.24418823960008862,0.25159475363834516,0.10400774490137109,0.381307007678517
1-2804_20130812.npy,-4.323846591119685,-0.41501902148029945,-4.158968669502204,-0.39819176244232046,-0.15506570843558976,-0.00020545127693350222,0.10910744834746822,-0.32169796866153194,-0.05929251067512329,-0.4554316183658919,-0.9328998595501741,-0.9691841908834298,-1.183916561082236,-2.3766897130846183,-1.2866212925153893,-1.0529306729858279,-2.3716792306192787,0.6340692115990706,0.2595792541159584,-0.14857525566786978,0.14321731960984982,0.6577195578355413,0.7133692240289525,-0.2030866538133479,0.030514470440538014,-0.2184590966237765,-0.2407697523835835,0.7474887789982487,0.163173925109111,0.5814248292456827,-1.7993239698852668,-0.7255814426008858,-0.953696136123016,0.20296991140434953,-0.48861384264136226,0.05551448070712851,-0.14082275299409966,0.08546892495861841,0.16798421908558972,0.5303711531972924,0.5334624476562987,0.06703315213238512,0.06454318944479047,1.4008410397942643,1.5505158574200544,3.0762016396618646,-0.6062818004152796,0.1309476968016096,-0.11517496281950032,0.3503209055459799,-0.05508720422586876,-0.12526909177701095,-0.13086429315957132,0.012241285055205718,0.08214880621147068,0.21720833532942457,-0.19070412164124453,-0.08855085831767492,-0.7102210013525317,0.21073639534624475,-0.1582160071635213,-1.1432085965095715,-2.031364643548503,0.11031600550879254,0.34141108262044406,-0.522632434362432,0.44008190799513164,-0.009671735962424542,-0.2607228649670563,-0.0019370597611487767,0.04204195028564801,-0.15210722231478907,-0.14004722515485982,-0.08775801291960193,-0.00914381501671938,0.006683440804382255,0.04339957360528663,0.001003956855820809,-0.05001238323701536,-0.01017502414132753,0.00045568753889645586,-0.2205545097653232,-0.030550601956996437,-1.2008719998733384,0.2514844722129763,0.012149645118059408,0.06336939726214583,0.010706607554441822,-0.013273314912812832,0.01158190028307962,-0.0975418674041909,-0.014646623187042749,0.16847906790472228,0.3602710220782566,-0.3863274477967302
1-2127_20030915.npy,-0.8317878332291632,-0.7742270854335024,-1.0946975865509068,-0.5681642038058043,-0.5850694890537746,0.07638783048174638,0.017637227444722823,-0.4218582493964652,-0.47129836125203023,0.5401831777431558,-0.08114508436987278,-2.450000819871166,-1.088796414295962,-2.4253989034366588,-1.3545865361721796,-0.04717770006621218,-1.9695595304150642,-1.9788812522274417,-0.38542059114046534,-1.0621634469490109,-0.04935681475416549,-0.2526213113451555,-0.5270472590961895,-0.22595376730886366,0.38641908658125185,-0.20783356778489734,0.14370963672051557,0.2613724304482547,-0.3311141598197758,-2.8195027167610878,2.062110232998823,-0.9497628596041168,-0.5525816643031422,0.00028772607160894575,-0.06198360075948024,0.06951985245136184,0.06854859147763424,0.30446305108210675,0.32760798615062103,-0.9334637859724909,-0.12278235102245227,0.0922123768242491,0.13674411294803876,0.8844100613582262,1.0520435308545917,-0.86051145871956,-0.23317365668463166,-0.4036085287103284,0.07746208247100878,0.6451086465305367,0.9982089072076752,-0.13104011284311864,0.018016041965028328,-0.056938365069173345,0.24265585259047925,0.6123474981270025,0.2313763643516627,-0.05362122079303169,0.3472913147425096,0.11196935979133069,0.1686676987614971,-1.084277754229626,1.3352218354917746,-0.8027425585467203,0.3867146385778319,-0.03312225853863012,0.05751693672645049,-0.11651382435177075,0.5852822283539447,0.14059446623842614,0.18132713873575784,0.2663055389584641,-0.3359686788412103,-0.15859988663870797,-0.02810118926719112,-0.02311016900167522,-0.028801590035333093,0.0011642080489966482,0.0272850133675613,-0.002488015594805071,0.026856151276077458,-0.20825974349198073,0.06639767200574459,-2.168392318685918,1.5173431347960313,-0.01606456821072183,-0.09556082501975303,0.014897866465066295,-0.11599686321871841,0.22824914488921297,0.02857739663473157,-0.1045359820007518,0.41720068720563075,0.06738732200631146,0.13945688508617482
