filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_011_S_4366_MR_MPRAGE_br_raw_20121108141052699_100_S173811_I345565.npy,0.5862681205825778,0.5346675444136995,0.5484167587725464,0.2990258892304723,0.23134344324553222,0.3960675128005005,0.12739797982580522,0.022942507805604518,-0.8685617766323566,0.19743433589158726,0.20774137932708972,0.3751284277513864,0.6274735041344518,0.1132412995229273,-0.001651656612725866,0.33769823927804304,0.22718975746608963,0.522384643086847,-0.057838278568543025,0.12020216506474439,0.021649943947648128,0.7468441169717286,0.1493395357501072,0.005021092057813931,0.025167690174339542,0.05644993736568728,0.2906956561404548,0.18674779421920706,0.031269201502497936,0.6831037799518336,0.841639409360057,0.26295461098786715,0.26191898743492575,0.05010456128021184,0.06415100971411107,0.007656975488990558,-0.05056406447461544,0.015622363086462178,0.03558834877944184,-0.6829577413121538,0.08932327541526087,0.017037149741415975,-0.027027337303493902,0.7072515407793798,1.7911559641754458,0.4244648089953939,0.1171276380891397,0.19326859128116997,-0.05052608744788162,-0.017632935276353394,-0.09608647053748208,0.061199761980036495,0.00997152643128166,0.020603297857366597,0.008809457089296048,-0.0745098590075349,-0.09897862442894668,-0.17716198764840352,-0.0093001301737982,-0.1423197662605445,0.04545220777946887,0.3362011886360336,0.9849583543747189,-0.06397722727865879,0.38656169614920816,0.2355500611825584,0.2491957249806929,-0.04279421880274281,0.24943042280161706,0.006179901339908103,0.07239312772213838,0.06699231552268833,0.37094240956784974,0.0015534012403662038,0.005820598289983379,-0.04820488835924587,-0.048867675876190786,-0.01554155477299425,-0.00828136863237616,-0.004619897477608452,0.002932875940138621,0.09217165034305115,0.2620948010831159,-0.11697846094399976,0.7517236625775896,-0.010450635185571563,-0.035895948508887505,0.005830752487438191,-0.006648259727333796,0.018578724865551847,0.03802094819521113,0.1618910357798832,0.10856997933914211,0.007341365281641886,0.06576365105828927
ADNI_024_S_4223_MR_MPRAGE_br_raw_20120917162632785_154_S167685_I334663.npy,1.1573163065479821,0.715785796587788,0.5095141667903413,0.3002282251990917,-0.012385425253742123,0.20037795290809748,0.12666854188393536,0.014794502054838548,-0.24047359822010206,-0.15385653829137452,0.5959173859995012,1.4620969286808263,0.4133923731079908,0.36366331525202444,0.12451655277743363,0.39718518717944035,0.4410140924221942,0.7548976010134848,0.12638096091596424,0.28448174617639493,0.07943093900270808,-0.2415275867003901,0.4823408851071301,-0.07386623584732131,0.2609399302855227,-0.041406638059724,0.12342937713641024,0.235628252429737,0.561311869209971,0.30295005445644557,0.5871350991085846,-0.03887068756889553,0.09341869378583725,-0.05039202207923741,0.2217150613870876,-0.025013497023608684,-0.07014155493132453,0.049246074126359785,0.1563736002134042,-0.37419272955299304,0.0993594403265668,0.021623717756907038,-0.0288361499834773,0.9019549626525383,1.5748012556705684,0.7126273820360131,0.32013488342825336,0.39229571679700154,0.003651484637681844,0.20218979458031497,0.49432408249162496,-0.23253055272394002,-0.08450317268242291,0.047178038417615656,-0.027490949857735533,0.04729537072563095,0.33117681372459,0.022643428050091383,0.25051459648068714,0.0060399331718616976,0.7449710193961018,0.6981418399907592,-0.24548679086710506,-0.09381763701798004,0.5107613743937772,0.12546626164865715,0.13417569352861158,-0.07926561311449735,0.1604574272734944,0.1256092537527693,-0.06614622200015116,0.04046858114931151,0.30385262448350947,0.0032069117458982895,0.02299149798925036,0.2047096272674379,-0.04529979802554608,0.004299381504240074,-0.0017387750982202895,-0.0013412054045554046,0.009107940438140285,0.7487585051409227,0.34581017355970445,-0.06249307766453651,0.6328283609818364,0.046671034097756005,0.012015968424251573,0.023516543217023365,0.010799247685750682,0.0055728377983536425,0.11530297488054984,0.3373559038870483,0.29226957232926576,0.05251757029935701,0.12734794003414088
ADNI_041_S_1425_MR_MPRAGE_br_raw_20090820165252383_98_S72636_I153496.npy,-0.1348393478571265,0.06647546419160492,-0.5577982913689091,0.01057811695481519,0.566125245704463,0.48806174068169467,0.03837099456914077,0.13250663514249403,0.09259052710704663,-0.3274430835822259,-0.047970408516808775,0.09181003567006014,-0.3139328816643768,-0.046313710140882744,-0.2030211475146883,0.1320947723508669,0.49416639317468314,0.7994391083147103,-0.18337918715136778,-0.004112222251403195,0.22831280493394018,0.15625656809822483,-0.41724339998164994,-0.9433692557037513,-0.44021156730132677,-0.008576709636526899,-0.13291694758595535,-0.016631424164137286,-0.11676541214645235,0.7046046556355547,-0.17560841539269953,0.30003102097188017,-0.7779588092849635,-0.48399260249157,0.03292462493815307,-0.04028705430900195,0.034350934487790745,-0.0025823788277199284,0.11649602098585199,-0.07961240104664356,-0.11599624249471452,0.009547271030063984,3.881992677162427e-06,-2.0253217291872074,-1.7546528138051527,-0.7580047860222028,-0.08693032923131026,-0.031517970785678494,-0.09703049186808546,0.11247147884623312,0.08237795766080014,-0.30557431903106186,-0.008886238815398885,0.002726264522037576,0.045992059405780515,0.2779672626398146,-0.2123858906853427,-0.11962309574212357,-0.0013814058906891778,1.1179020057207394,0.06074573930701726,2.0713976332078894,-0.1394198238359365,0.5507596058117834,0.17546706553881308,1.0888966324164584,0.15194866483286534,-0.2172118835938006,0.2588626423141326,0.059105025573424355,-0.04963902374557138,0.2152399856458013,0.530448430082096,0.005642482751961564,-0.004151521302449055,-0.20033532771545481,0.034902165562698324,-0.04220186020045948,0.01132323701657969,-0.02847996034952552,0.022987844531533047,0.21038676000223147,0.08417944120893542,0.1620889758590277,-0.3232445490339314,-0.01990693042246262,-0.05139824365663542,-0.009707483748272171,-0.1393840420699394,0.0030957302651895015,-0.08798502423492441,0.0024913904000719743,0.052363102638744254,0.009237770829689986,0.005909073840609259
ADNI_033_S_0514_MR_MPRAGE_br_raw_20071129144505881_86_S43137_I83708.npy,1.47579410282643,0.704542229165141,0.5349665540633344,0.4515196941945899,0.33193401135308986,0.17702399934783114,0.07756666896952742,-0.020684655253482464,-0.25206221492553516,0.052998097799991525,0.8761727979205811,1.2336424769248915,0.08084181307848141,0.11736588411846137,-0.029951175082101045,0.44012991444590244,0.14187896912027442,0.2237600124119733,0.03133882199097546,0.19373395099633509,0.3138684283723548,0.5173100262359657,0.08411177486554912,-0.022735331401747376,-0.0648471647866147,0.0769105163916883,0.039328343863039954,0.4226784612241431,-0.1502221683670705,0.7096461676378946,1.003409959624572,-0.11540926933569157,0.10859672425079032,0.3054483410627759,-0.14126374606143885,0.025031708509703487,-0.0468575954900509,-0.027386123883399373,0.1473618795265819,-0.41356086326706526,0.08933676776754092,-0.033332967976795164,-0.01475364285874024,0.9237293606696834,1.1245968328902682,2.118202481317403,0.2078163733000167,0.3527165165352632,-0.0688299039767652,0.32336826888552633,0.3995348078061806,-0.008614231965920663,0.07187136191864898,0.08897321190401183,0.030282349825751925,-0.14361966828351902,0.0924198972076516,0.22692821528458698,-0.006281470451982073,0.4933568731442731,0.3952204280317622,-0.4683429839309978,0.3259984568207152,0.49930014081940105,0.09712980477334146,0.09636376247907331,0.02206912574090347,-0.13153816669723475,0.21920292352291948,0.03130786318778847,-0.03312701940052096,0.24546667207290707,0.41145843245379227,-0.0004012881787935634,0.009547068260646888,-0.03668451569919327,-0.02831276412197187,0.020786546546147595,0.014527549952419354,-0.015934323788508568,0.0022234240865350633,-0.10749565732573454,0.4290273178848342,0.15641250700448503,0.5867340785197589,0.020105781387296785,0.03264783605162119,0.026005025220503245,0.07174234942051105,0.04065394992465995,0.07204171829347306,0.08546087257008016,0.10868286101527751,0.12681025768063295,0.1685202932316886
ADNI_033_S_0567_MR_MP-RAGE__br_raw_20080609114130699_3_S51189_I108769.npy,1.0542951019369653,0.6194841271870989,0.7254019686642463,0.3136848576668269,0.5150392065505394,0.17520845519245073,0.018124940792928767,0.001160765548201063,0.4854293862128808,0.41729028053739375,0.08919484182674765,0.7568642248497316,0.09337627755231438,0.25147448403600214,-0.12959069740449425,0.48226392096847054,0.3090700223737038,0.5833949621279669,-0.03337054329463824,0.2618780592076729,0.16772445247021184,0.5826014500599103,-0.12836819371657282,-0.0026170972054106066,0.023156095456027353,0.004368187363868496,0.04410755155107768,0.030913472547334873,0.1048331511681622,0.8374522770959786,0.04757784077161132,0.37307557463235663,0.17041452493774706,0.01570943038494403,-0.16498420567766817,0.008321262359723271,-0.03948139638650535,-0.004742325147748529,0.145281451632098,-0.4836029453519006,-0.24323902231979816,0.03177847553602357,0.024191461818854836,0.6227642163080821,0.09672223459516827,1.9242988757771124,0.12513104748597953,0.22966622199060985,-0.014931169990019358,0.09962563994128408,0.22258497218409093,0.0008280629473750868,0.0023290463347705416,0.018781672932800256,0.015179013611998166,-0.12207669018011656,0.27804712642172813,0.4062759888915286,0.3265995032831172,0.23978010017584644,0.12292106563967951,0.7949470982580249,0.8633159170243889,0.26750619042525126,0.2306774537046413,0.004335568956646031,0.061325570466332295,0.01464514465451767,0.17789523507438695,0.05711260555380548,0.0042815675415374425,0.1533084015513501,0.3103498640934047,0.004933600443718031,0.009667607379589318,-0.04523211520882403,-0.024259373373631127,-0.0025960258927411927,-0.007872780804060807,0.002302726117674077,0.004662284747252802,0.2894480017903152,0.13580412480788542,0.2245489551502694,0.40337338280418594,-0.01044739167099234,0.024116191410944034,-0.014644155907659166,0.04577968404864687,-0.011444595843928053,0.09781019875538764,0.05582148838052446,0.13868876193106958,0.0063875277879490685,0.24232267438216723
ADNI_024_S_1393_MR_MP-RAGE__br_raw_20100413152418658_132_S83274_I170929.npy,0.9701586013017837,0.6951676491203825,0.479345356783222,0.25389495050611577,0.40845638462051,0.17755361067656023,0.0051623343057066095,-0.010151436892742704,1.665847723272215,0.7658708228353991,0.8411971941271517,0.5854473691698846,0.16541106468875277,0.05466635243062398,0.06589289322755296,0.42552541342042965,0.08818162960634439,0.7276908614944123,-0.21358496042494823,0.1580767722366971,0.30398795747804114,0.5825583893677782,-0.5086156461473439,-0.040383950531188775,-0.012312792119375231,0.01548807883209554,-0.01756412553033165,0.17767618364077634,0.14648736768879592,0.7441947064346975,0.8183289738664492,0.1111549934986487,0.027071923676587943,-0.018000026353512454,-0.14688836468192026,0.012426807990934848,-0.01290109751552498,-0.018943224178328208,0.0854893752634241,-0.6173907744906905,0.005237216332954873,0.02301093006207961,0.0003672147466850218,0.8576930399257855,0.4384904464796752,0.9807574334282322,0.11362609345595322,0.18497763622455551,-0.014638822887523663,0.5948031728891006,0.9367061125455707,-0.12135362889667355,0.08437434608842054,0.07047173146210099,0.021318587156106166,-0.10681264087233061,0.20994565148186844,0.12876249034283713,0.31853589563451223,0.7931358478721751,0.7204102614899315,0.6236466233261286,-0.42059428308613256,0.04636536096822504,0.30712798979224104,0.0896532159215091,0.07245978335794769,-0.14096178197683557,0.18204097319029994,0.037068899686443245,-0.010446890703131814,-0.09840811487974421,0.4847654389891817,-0.006101537571511723,-0.00463402215230396,-0.19556923603248652,-0.12850744012424617,-0.006589444026908329,-0.029183635454163307,-0.05594905205256071,-0.002814019026756973,-0.1242243189111213,0.13329992826433423,0.4329296785706154,0.18705668231764222,0.021033756034085888,0.01131207675200262,-0.012725498337346017,0.02215576884286076,-0.017746030727917323,0.11260973075499767,0.011722391006967859,0.20697858421895285,0.04548248115750695,0.2742474618784558
ADNI_011_S_0326_MR_MPRAGE_br_raw_20080407083603741_1_S48030_I100759.npy,1.7519303353783597,0.6665237804721781,0.7507363247860228,0.16547681190705862,0.9510984414172067,-1.184129541750564,-0.05267800965070575,-0.47762977905936377,1.8311197398283698,1.0518355797783936,-0.7219488291659848,-0.19228087166392419,-0.323099982345655,-0.006665261122313755,0.190191532867707,0.05230792136510691,0.45568283868773046,0.3976953391324743,0.0029052743690223515,-0.06938273952997508,0.013175625209222996,0.8996815271964812,-0.28851594658316343,0.04603134078429792,0.20555552149458908,0.10310276368763997,0.423119202986064,0.32867414363601916,0.2645662370342434,-0.42220934924728404,1.2368147231339612,0.09948163222674505,-0.3219014889399439,-0.23444126577598534,0.5346848430891709,-0.028419859710217203,-0.05339965290661558,0.04035614517174696,0.11759087290270827,-0.3228756904651726,-0.14769602859078126,0.04598595227185572,0.09118394691078595,3.9475333770220242,5.7748711794664205,0.6592161672883177,0.17836152926758628,0.17565142348903787,-0.013798451234690482,0.49685557176812367,0.6967185978032433,-0.34693361667040684,-0.12298736065356929,0.07000175368450481,-0.011648436949849777,-0.27086137091223605,-0.15697895015345023,0.23077652785801706,0.5716643439185587,0.9310638613379365,0.21252044766727632,-0.30085846371137787,-0.4320914777543543,0.5378544659702672,0.24921363152933007,0.05819778176099197,0.05870717017618477,-0.16255738510124582,0.09159466216345448,-0.0018501132797174224,-0.2131701515671576,-0.09465758686115504,0.24466321758820955,-0.004434860943676608,0.03977799598309677,-0.20423387893876863,-0.09870577253629918,-0.052481410926906155,-0.031525452535373984,-0.0007675417523802128,-0.004325238262180926,-0.7106005145675071,-1.858184908721498,0.2723173050584914,0.9234361938003874,-0.00021530754952913496,0.0006701361602299076,0.00564951969210523,-0.04237732909588031,-0.004027596286039303,-0.03455443000234542,0.06219992935815946,0.2054311723243431,-0.09392676521875012,0.13127215691094446
ADNI_031_S_4474_MR_MPRAGE_br_raw_20120802124942894_102_S159346_I321197.npy,-1.2296615679639133,-3.0831084878010913,-1.341890658616779,-2.6425916531778184,-1.9639247202841614,-1.2516172384226631,0.4134220820362648,0.35029289836416905,-4.398282644601743,-2.771491597247765,0.49972961005970823,-0.717581220006155,0.7951195906864618,-2.1171575231856856,-1.2096543627312915,-3.9060929655710703,1.2757131110587538,0.2690250823431052,-0.4725943891726881,-0.7512404548103452,0.005448027478798789,2.727795423945995,-0.5092774389286924,-0.15524884005486134,0.03606173311942667,-0.20870358506268974,0.6961899755771886,0.10780048660942179,-3.3580692021727576,-1.899518401508048,1.2195608515848724,1.9680962615118593,0.27647151315887947,-0.7087652511330604,-0.20732375155450616,0.1299340230138895,0.19476762535367687,-0.027526579415658853,0.16666397159206808,-0.09596135298610456,2.507703886178084,0.015433641686965297,0.0028347404943158093,2.2645036676119044,12.901862051293016,0.5278718432512682,-0.02776368010830768,-0.15922241506143156,-0.6610556105805028,-1.1661465618423497,0.8913038870152844,0.3858997451270306,0.9274078170370409,-0.05565966293602452,0.03696039368933645,-0.4040998320426202,0.0360374508728986,-1.8447049067237595,-0.9768382275894472,-0.6814100827612772,0.21173973321893083,-3.0966986456535963,2.4276531792936025,2.120616964768221,0.8245514174513232,-0.08124057133676241,-0.16290947095774927,-0.38226639372655247,0.5392896674641358,0.11121103495155832,-0.3242426251404084,-0.21524985987965228,-0.3359768791206756,-0.03886645046354593,-0.005120759908800343,0.024540750855112994,0.19798596095406995,0.08519103813586552,0.06899342243688186,-0.04247372706646119,0.028237970358439342,0.9821154622501894,2.784304275027078,-0.680953235129785,-0.8150627146595498,0.18622251422810135,0.05258441087582156,-0.08903121307867336,0.1403456779492025,-0.0026128966489582265,-0.019121060601726452,0.4987767875611619,0.4089637498846473,0.05908922549058568,-0.23666352874784397
ADNI_027_S_0408_MR_MP-RAGE_REPEAT_br_raw_20080521070536451_31_S50428_I106300.npy,2.043159994094649,0.6563828726611839,0.7495676155162985,0.4013787710525567,0.4942224528145379,0.4381443583339825,0.009411014576380342,0.0030690254547845845,0.6938500572513568,0.44745531705227226,0.28191092062483225,0.44440519948847335,-0.03839962633795257,0.10647099451969338,0.1747632677413974,0.43411437396502595,0.22189212876509834,0.07797989463338206,0.15873549327489667,0.022827565878560857,0.11247080111725379,0.3796368857962747,0.09782574350547138,0.013711656962153904,0.05324693932821469,0.023829102468026997,0.04748434395273068,0.18456418617203188,0.10772736034609966,0.059170678804401335,0.5486252867127461,0.3130891327008306,0.1848120551381069,-0.1546539452596999,0.0371594515471088,0.012060958277735694,0.01282995118047993,0.010115272164344023,0.1153391965557982,-0.06287963850395069,0.13726058495042193,0.009448792063577769,0.040580330422191516,0.6048480899523611,1.1542038131378012,-0.18319235172205492,0.271275728642283,0.2908612751753533,0.016560688180125082,0.3032330665380485,0.3247785355761662,-0.021807294158259143,0.064702955416956,0.01887251215309392,6.455667313561373e-05,0.03623411161593828,-0.01165669081206366,0.12411870336892396,0.17230102208469772,0.3051613531209611,0.5755547404372308,0.5430882592053552,0.5225986470714467,0.15723631226098983,0.12311460152836537,0.09769691295778035,0.048079299120952934,0.03360702317523728,0.19594475593553753,0.013146278598415955,0.021325264584954987,0.01694209698525792,0.5116098701273418,0.0013775208207909236,0.008488484875155841,-0.0005983357062874562,-0.017396275724279996,-0.007884907552234963,0.004289370323423256,0.010438774454267056,0.00689924424177224,0.10310014473216819,-0.21628990903156678,0.32115047260774726,0.4763626157655445,0.014410381858983216,-0.0021736032182097906,0.0002546575133815697,-0.002177452738836818,-0.005283850420353892,0.07157106555459457,0.006731752304838601,0.09741062511474352,0.01282436509545975,0.11244813673236344
ADNI_031_S_0830_MR_MPRAGE_br_raw_20080325155542733_1_S47398_I99409.npy,2.17433211288178,0.507747711098934,1.1602872343719755,0.15078353658394694,0.5498033575619697,-1.083862120495001,-0.10927466426344914,-0.1989695984464533,1.5453843428738774,0.1314494296141744,-0.23211640404281556,0.3210695693410206,0.16165107935606768,-0.10247355399685641,0.09852075146183446,0.04492356713225663,0.5706056472342068,0.047231480192935785,0.23311512710052062,0.07710060098762658,0.16107193410049997,1.0624815514540862,0.13976850733086835,-0.03856734995410686,-0.01603815666121165,-0.1494163071385141,-0.22233792638344804,0.10760600205182405,0.3355649558218616,-0.483269006630303,1.0359912561712359,0.18265378014640812,0.007857217732991773,-0.5402151995299543,-0.056706833071671674,-0.038530880259942724,-0.03270938384660443,0.04579225178063751,0.1208938218430691,0.0012702053677296123,0.09594644463765989,0.055610738934242926,0.07210467158724834,-0.7527123332192003,-1.0576953258733919,-0.19103479815901198,0.2692661303774663,0.21657196277516158,0.07102465667555165,-0.19595106819327526,0.22370271588847335,-0.626477789979762,-0.27406763199142425,0.06258014408234994,-0.01629431953361864,-0.11538921085309024,0.2876362200958099,-0.28162087842338646,-0.053998554305398676,-0.43305963173929213,0.3943036132816586,0.41896923132658115,-0.5436761372687355,0.7621989067089412,0.5020319707006977,0.14035056014114014,0.24237926135128168,-0.26379614888526715,0.11426744363507262,0.03717860110022178,0.11140691334022036,0.006456168380435562,0.2738764760111916,0.0025447986510055897,0.025563310942225966,-0.16411175092793825,-0.05478014671615761,-0.032625903783673554,-0.002975465731187203,-0.016270716537807168,-0.0006442669357799708,-0.16192582197498823,-0.17925307450367334,0.12776443689507472,0.7817722793629409,-0.007244944949294985,-0.023918558764242506,-0.012694218609909285,-0.035175223411061884,-0.01936799753114961,0.010093163973482248,0.1269559526138639,0.13253465065981646,-0.03955374029705826,0.09185761289408735
ADNI_027_S_4936_MR_Sag_IR-FSPGR_br_raw_20140919152121088_44_S231405_I444321.npy,0.3770826441140657,0.3259027670578563,0.21643086133561523,0.09988725016051453,0.11623322417696788,0.13218744688615003,-0.003374235489324505,-0.022069357649347,-0.32540284051521456,0.16642865763151074,0.04999752537383993,0.6096865384014278,-0.04144655732234299,0.3592841742682475,0.08954595044811274,0.35276253966701737,0.2661121058359412,0.6815064239260221,0.8371051491026633,0.10738127516898106,0.02959471674925421,0.9753151974776003,-0.4102190614972735,-0.06999829998798077,0.21410946748776716,0.10530525020423855,0.2819476447652222,0.2139293716935831,0.19973727949250825,0.5668594894754213,0.055652881765744795,1.249235937037773,0.7750938414820198,0.25982600886199075,0.01868894521983762,0.006722188194027655,-0.010935940289965465,0.049363105736269,-0.00267688917367442,0.22234693649754683,0.10348795191174388,0.010973325376033488,-0.052337701391847194,1.253904274357679,0.33597059213999797,1.2398142567640453,0.15579028882389143,0.2765589375738665,0.02269724749253631,0.20796687180276363,-0.002551433346049302,0.05946772261222609,0.18740834520337216,-0.004727247640499885,-0.01799846110904469,-0.1857986486741622,-0.1444728130799143,0.32195273156747867,0.34089321874468614,0.06797619764042452,0.1922276187151527,0.8740771005478903,0.1585362392148081,-0.18100770755623824,0.32196949606963116,-0.07474210085798678,0.15646298534504877,-0.00030008712523489807,0.1330588347511194,0.02205531573889297,-0.09066667088766141,0.0836044297166935,0.07461429795710105,0.0084128953283007,0.02442991160533256,0.12533862841253773,0.09774161184582655,0.016639587324886056,0.006900695298840436,0.015415485970881515,0.015474634008778895,0.052146766599087686,-0.10379185522138,0.46970900766287,0.5396295247112917,-0.0022622971836890686,-0.026219811504009073,-0.003965311173975123,-0.0658298108385456,-0.029570863510189383,0.01230204238996041,-0.011519195857591674,0.12378915581026474,-0.04691111226193911,0.04793508328200508
ADNI_033_S_5017_MR_MPRAGE_br_raw_20131126091616607_27_S206780_I399580.npy,0.9861090558323339,0.39670217843951705,0.5733638838833655,0.1173911210300655,0.12107337199730812,0.7477162415029454,0.0035557157848425773,0.004748669449282172,0.460376820842023,0.1649737505294156,0.308364480654098,0.5980691800696661,0.12681303125458732,0.08994099378202419,0.1316459959786699,0.3323630257031141,0.2158746869312043,0.4678882322373144,-0.17032524790520012,0.15535287173060733,0.11945238779788603,0.4391226200413539,0.08550774500987686,0.0914987211853794,0.16076517952408118,0.21531901752705046,0.6348071870698001,0.2671758135396694,0.02658574157485689,0.20804849937536782,0.7512970164653163,0.25823873929156865,0.3499325111056949,0.16240549541438526,0.10699643090493115,0.007306403685840616,-0.04133585946828046,0.000456418519364088,0.005856191595234322,-0.007923100493356964,0.07533865146011254,0.000654154222215731,-0.02843884967395073,0.6487177763556777,1.2545457852109274,0.6774653931076227,0.09143652220273188,0.16616529030653338,-0.027119832184225742,0.17863431974963406,0.2587839500689317,-0.0005465746381572927,0.032711140830270186,0.01906577903570249,0.02589444692597044,0.028189223598911742,0.20831103514918903,-0.11292084276071873,0.14103980271659183,0.5499664242905543,0.35993729684794035,0.8025682140839602,1.5012795658499105,0.04289852554229926,0.13826397772334773,0.17016991290945566,0.08339374146054016,-0.06683961820993575,0.14300964938909821,0.04467330752611232,0.06646535000623095,0.10241876935845941,0.14640852198167337,-0.0010890270327666464,-0.009321516429322312,0.0005261891179131429,-0.03372632470299302,-0.008177282995560085,-0.005331586650345398,-0.002273171213736107,0.004094215912899061,0.15107996710411942,0.08315748704252038,0.04889174673708368,0.381554442310388,-0.004418506506857387,-0.0051086334428897115,-0.004172987277376017,-0.03451063282529232,0.0034817623734567957,-0.03568306121500808,0.039269609863706235,0.09604054674804788,0.007824085656962108,0.022433154299109085
ADNI_033_S_0739_MR_MP-RAGE__br_raw_20080220085936818_3_S45913_I90839.npy,0.3557571129643115,0.16235759693465182,0.4596909886689138,0.14195925075289922,0.3760193165507807,0.3510951649646354,0.01605482355745913,0.013229519278580315,0.2862134656177381,0.41472141007011193,0.2017591549336493,0.29782138148440074,0.2828107845732961,0.08756790549101016,0.22345369568331783,0.17384900167472084,0.41996757962556225,0.8092227014415238,0.14492863684215748,0.04486852689380983,0.06531245261286592,0.49743725108133235,-0.012051672358940044,0.07582560089706668,0.1012903213079588,0.029140448718575736,0.10374315590589861,0.09090400045635173,0.24753673112795582,0.19557654084160872,0.21562888009141973,0.27203885790059673,-0.04833353960821806,0.10165686168971562,0.09520903222971266,0.0038437383236105574,-0.0003289781937726003,-0.015855310468212022,0.050629000235207285,0.37388248079850084,0.2008571909265573,0.0035416470168045605,-0.022661335701656994,1.1794538345276628,1.935875316253409,0.8717023588757743,0.03162941180586305,0.11749714339180044,0.025083180917181872,0.12676177026723634,0.41898570387404127,-0.029324348195066817,0.10354010105691337,0.02063839020945415,0.005302745809884638,-0.0003930235819938513,-0.013111873924383698,0.2543840487972438,0.3520929828705183,0.04330908024507592,0.3250071195822711,0.9052700624376168,0.6808431167773643,0.16167940866772323,0.10266307722226628,0.2380679680898621,0.1703489400446911,-0.0005261639285304673,0.14912456484553785,0.013317212885261432,-0.010616006531526133,-0.014869435951730115,0.2543775405592414,0.0019232078115200882,0.0014248242871077155,0.0077378175579850975,0.00917309070454076,0.004918217145100335,0.001793005019508396,0.013999339024815741,0.0025355299462006637,0.1621042985814795,0.06221128933614319,0.20803278458846414,0.43572401588749265,-0.00650106345998644,-0.018732687075239014,-0.004178736729021283,0.0037344130160981447,-0.031460013605689605,0.07923956796676085,0.02797971345847939,0.10355853168113828,-0.007518442984788204,0.1191430652174667
ADNI_033_S_4505_MR_MPRAGE_br_raw_20160223155817134_121_S382222_I639615.npy,0.11579146151131668,0.05612486712871584,0.2875365621578995,0.0247355459241416,0.26665159587005316,0.5477666132700192,0.12188258782603371,0.023482087741119668,-1.3574809532921155,-0.5592181830499329,0.271426743561907,0.4483416127427008,0.29649713271278866,0.07903288253404231,0.1764144736304464,0.15099862368456565,-0.024470825306560667,0.7820547654042186,0.18229895988214395,0.06424834387733053,0.030745076161057903,0.1301707480665298,0.399013500959255,0.05993729766280527,0.2470161879517005,0.05941947657772106,0.46631125755762975,0.2175561340631458,0.1653036986795179,0.005715763851816792,1.2509040881636235,0.4161611144662312,0.24614883645194524,0.2299745597800047,0.21178959436528205,0.011222846596780332,-0.050642459258358356,-0.02459676477762676,0.034424106617322786,0.21493816524806847,0.1940570879589047,-0.02104947853438323,-0.0315039484208758,1.4903009770708326,2.7586751997881334,0.9226208643672756,0.03281851485202017,0.08148430147790095,-0.012727606809179936,-0.10043665830655783,0.04330774858849734,-0.043556259922971706,-0.04308929718910531,0.049719317443385716,-0.014918325678292224,0.036768139026119966,0.33311038805822124,0.4000937954362062,0.30003290575149416,0.13971904786158557,0.17998399438905846,0.8518187116101192,0.9800311303910385,-0.2626358322196172,0.2725391237890203,-0.003075938963107999,0.1325464310521345,-0.03343354750550851,0.1442760836284169,0.05110368194573332,0.08354255947144866,-0.007400357210125049,0.31609218939281913,-0.00928711032771691,0.011255681541477491,-0.0368065228747487,-0.04303730474607005,-0.004145788871807692,-0.012890702911387136,0.0042018389916377635,0.004039482645052253,0.2726585464680607,0.34532757820061644,0.2037896110942024,0.5350441255032324,0.006923505220671225,-0.009048399791673475,-0.011169223335807912,0.0016057563439563277,0.003654010326150748,0.05146446071479527,0.03981886976082526,0.22630108365613258,0.017189970709336262,0.07907805925729926
