filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0-0127_20080915.npy,0.46702598019935804,0.9158244287978152,0.016083648932226552,0.1620015825595892,-0.8624147666688898,0.3863780857003947,-0.13052892315348716,0.01712256424620931,0.8497189570390367,-1.0856129702314634,-0.29301035265720154,-0.28949564957876417,0.7045081663700513,1.5330489354817307,0.0007495485929149457,-0.8897285692126888,-0.4080984034280549,-2.09689261554595,0.4418515620535073,-0.2897654681078014,-0.012381883743587396,-0.06829520205064804,-0.35614296913047333,0.0007836607136701792,0.5585310154977385,0.08152486573345434,-0.2359666287500796,-1.1681316905608,-0.4048446135303281,-0.8602315092077327,-0.4743304966233168,-0.0441080076725916,-0.21852774835913708,0.3634716241427188,-0.1872068423357198,0.007994184240397365,0.017380077918180033,-0.3205625008603893,0.011797677743387632,0.36867354186174095,0.1274172389963248,-0.04080581537315109,-0.009447462471887463,-0.0034977943456035673,0.501962465613046,4.086171926319449,0.040144277727229,0.35013240898546377,-0.009122569977375582,-0.11880860036155706,-0.10391266009855542,0.04983555671290928,0.24548245189951778,-0.04574260167705438,0.0650597937831768,0.21016095036745874,0.03408893240389878,-1.2258175812755832,0.14552063111364985,0.22558227712621823,-0.745250950504039,0.23447107994739338,1.4309055410561036,0.5788997436613906,-0.7732358581226262,0.24043549318355167,0.8853669288361571,0.16500194162334375,0.1406985683234485,0.006689635545229709,0.2594806335425199,0.3693964930004671,-0.03733023128979198,0.015292682490559598,0.019196000303289103,-0.0684200350724364,-0.044366931160222826,0.0029395664454481985,-0.019240925481341764,-0.01198014213940206,-0.004732328365400016,-0.22083856471341348,-0.5013978979273588,0.6084516818261442,-1.4534175856950526,0.09255025027949884,-0.018015438161471165,0.00442180985601098,0.020334703721595876,-0.018161140688064598,-0.011058493906689426,0.16185202724746015,-0.05811887148906127,-0.17886406128027144,-0.11543742099206036
1-3260_20080923.npy,-0.2280259743043836,-1.4068089723402755,-0.5696519893889146,-0.7440287045332156,-0.9636974748490788,-1.1496484416303434,-0.5606188738776899,0.09955419755926358,0.3069668070424406,1.5541903663891963,-0.056933168700124576,-1.617075166164714,-1.504668937404049,-0.38695897361289194,-0.16271587928018832,-0.11572054127398078,-0.9575747457436172,-2.7655877383815164,0.6726037964155339,0.23779856992241014,-0.13529039749331032,0.7566147642753643,0.10327828034557443,0.03843035195627763,0.337406634375238,-0.6618072232904011,-0.20753398097744027,-0.7576642084902919,-0.37173177837410565,-2.9560587555216995,-2.6656989231962305,-1.9981842755476722,-0.8572021023882616,0.21476082289820903,-0.13442646859938617,-0.03073762142663462,0.02374015417784359,-0.1480279790277163,-0.011023022595213677,0.688277653686699,0.15598542280833771,-0.0259168624240142,0.1388732041975686,-0.14674190389750888,-1.6401521870575146,2.1686437490219035,-0.08532136998946362,-0.9060046693731464,0.1620582016579472,0.13743678305874146,1.3448763639243007,-0.139309845526215,0.19459112698584943,-0.020059603449101793,-0.001318146162346748,-0.2105026985438784,0.8823114189931492,-1.6337097136705399,0.2980708534716471,0.1776503682004135,-0.04176543472822034,-3.018719244087529,-2.3244990928552567,-0.027813112412160373,-0.5180429224939763,0.627622028738711,1.1317141738826297,-0.02211351159571933,-0.05865692792123649,-0.05604690506439634,0.25056278193086645,0.15740785687583303,0.15113973122509444,0.008956344392108757,0.00032853223491633473,0.12399094921308873,0.01807448919275129,-0.008077300249177265,-0.006820738729274884,0.06671811855164923,-0.0020706916429222293,-0.1469211409129848,-0.7099521544669191,-0.9200339512057067,-1.1041526950558291,-0.06483939094492074,-0.03490758059461441,-0.023083688942457017,-0.020097932194547186,0.02457022973352667,-0.03275778523591138,0.14800242307664918,0.22133199978091653,0.27550426021986046,-0.19523754934388388
0-2118_20070208.npy,0.2847584053350705,-0.12075136140566758,0.5187979590869367,-0.6138184799670029,0.8207519579413085,-0.16219530666435886,-0.15399000594511164,0.05587257824114237,0.7580144867529297,-1.5692179343306623,0.6550032681309262,-1.2199933665293445,-0.20848643856197843,-2.2391059028643165,-0.037806189703961934,-0.7602271282100871,-0.5844542643076396,-0.2506085450718427,0.49727059923270217,-0.09479633881771128,0.10228660013376073,-1.5705876984178821,-0.052790931697261796,-0.04733341775895901,0.13549914577397265,-0.00812679796934429,-0.5667347784107775,-1.3147313431104766,-2.431161108153772,-1.3265450538113863,-0.0831590062106274,0.002794427884121942,-0.4130206062707171,0.3613605982270003,0.10902160770947283,-0.0016841960692851607,0.016607025298757672,0.0005433307946322793,0.02899745315455259,1.078341038524429,1.3650696387422991,-0.022366916052214986,-0.0012017845859320048,-0.1605856578353164,2.7508350151518717,2.562350984641479,0.06542713705689208,-0.24619265326238246,-0.16483474370490137,-0.7077055033569799,-0.23708994027894106,0.032883389268427814,-0.01175822732263628,0.07970325710496279,0.049364152077992315,-0.3356231054639531,-0.08196988136651476,-1.206227611912242,-0.35832673587227404,-0.15524991697641938,-0.6566067279266103,-2.292034871151781,-1.3596109751417114,-0.02316608205714668,-0.8871184944505699,0.3843154548339381,0.1956411266178103,-0.0032904309743852687,0.14596387469014885,-0.034295044078837544,0.023320436422428488,0.2906602499227992,-0.16982130069220486,-0.0020945495996780327,0.001404489065226062,0.01198959648915418,-0.009515751601396094,-0.004556061847012855,-0.007823193784095083,0.007129896111503432,-0.005143579974383983,0.33389411199004965,0.8495579247977333,0.07662727778331925,0.6485309858670613,-0.01873999344049817,0.0629854911702778,0.00324683553148682,0.02471230924006744,0.016478225436464596,0.03474335029850294,-0.05464142008901231,-0.04478686941019695,0.060276626849238096,0.10032060669464933
1-0178_19990527.npy,0.21605613112530636,-0.917381268652242,-0.32482495929699373,-0.7312367523864771,-0.21166218877789506,-0.5615306881901456,0.011145858234038755,0.05716241029703184,-0.11291071154950319,-1.1419748061319592,-0.45133831261550744,1.1037985214087485,-0.8532989762369173,-0.8156566935512123,0.017292987351671407,-0.16300449383530272,-0.7001949693974094,-1.281984180704662,-0.3395906677208689,0.3247489125348699,-0.5265498386795613,1.2570038888338009,1.1635758694526592,-0.23538356134348606,-0.08827007302893551,-0.5300256892373683,-0.17208019235734542,-0.8563488052181808,0.07472275309973352,0.17366774738636448,5.732761544856531,-0.36391113984125506,-0.2262208522806626,0.42884972139140487,-0.12531934383421817,0.020276108235289966,0.018771513425103623,0.004654198954835829,-0.30195917882348394,0.08810492824700973,-0.23138780430237255,-0.017231657573859194,0.02781363824949519,0.051565891629748235,3.3944242217596865,5.337071761762116,0.006421494483449256,0.154850714459965,0.018732407070179414,-0.2712698690048213,0.009771287037772894,0.00017712627932436152,0.0024902285594708214,0.012777837173205431,-0.061519189098943314,-0.14249787178886777,0.07034538394879046,-1.177107465440877,-0.24579107017830806,0.34098879660591647,0.03970509784356678,-2.526903986922833,-0.766570165259664,0.6732161599691879,1.4366304735471567,0.47723382460832486,0.9134938974189251,-0.02630395028610964,-0.10522492459924014,-0.02469381714408396,0.08763153527745843,-0.036154652552204056,-0.25617740473749157,0.010739026913797911,-0.02084225494486468,-0.0473652442880969,-0.028355763392605364,-0.009964727869310665,0.0017485799349574438,-0.00734082823254484,0.01018496960393366,0.11631589673543732,0.317823330653709,-0.19489366828935126,0.3764605231559279,0.09493420953655532,0.013350190682585465,0.02522966190961137,-0.022636807969143625,0.1130906532795224,-0.047076005032218524,0.054795382520072516,-0.035817520081927456,0.205482553588083,-0.2088608690750103
0-5268_20060905.npy,0.13977765841265605,-0.3653058445961141,0.03873796490178341,-0.21428966375997807,-0.35531459306276236,-0.39661599621415666,-0.046485681359055286,0.20845422241800846,0.23079806187720667,-2.579954466045845,0.009171497682603856,1.0093119222017912,-1.6156579135815061,-2.3399443488735456,-0.7272219360162167,-1.2403636561989857,0.18985391726619638,-1.9345415374155386,0.429130842753839,0.0033541438659451216,0.2424464230344764,0.16478449186423214,0.2525807787034406,0.056497985040141196,0.03173191999074207,-0.19729396026737325,-0.08909931170701005,-0.8530282507749446,-0.6727167742610846,-1.1004722693900975,-1.8638485291240834,-1.4374090587690793,-0.6333003316315419,0.5105985421462572,0.1016759125168877,0.05260802894296052,0.03310842869789335,-0.06807044274576643,0.03985794398717158,-0.9730885913336849,0.9919563135214172,-0.057698823279451694,0.0167114202016577,3.3583646644622402,3.7917452355702848,1.2961329957651795,0.04295060783084987,0.4414580198834554,0.010874983812667894,0.36173397647820515,0.829171541090936,0.4567078987640547,0.05043357345763292,0.02501042060858676,0.04101355648211242,-0.08728275605985075,0.09321785171569857,-1.0605275403098067,-0.08703029200956236,0.8488582404352962,0.20692036332631958,-3.9945304644471604,-2.1572421250309075,0.9919507854309731,-0.36326740554130116,-0.19451566681385973,0.283869581097318,0.09410971723201046,-0.03091246342532047,-0.013371115204181537,0.024978322580523363,-0.10487256194887173,0.17898871471411684,0.003299968204513843,0.04153155023247428,0.2263243392644184,0.009478436818108945,0.056745940436089694,-0.0018030370096769903,0.0031963466841855043,0.0022548006634599124,-0.04114148483461228,0.22175930289015108,-0.44478039710289796,-0.42190494140553064,-0.05541111861212633,0.02084197492002181,0.023714781166232355,0.013581059509120601,0.025597979858428366,0.008637914835912768,-0.032496108740405434,0.28402979186117067,0.06484849806230288,0.10882176607120174
1-6668_20070108.npy,-1.3696931516411872,-2.2169238176042727,-0.7362716271178356,-1.548876261587641,-1.106269082346874,-0.831642842887895,-0.23254077439681126,0.13177821604987663,-0.6059916582915782,-0.16122806461238473,-1.422268214751076,0.13248617652381506,-2.9823905817721568,-1.4404113861415577,-0.8303394093271339,-2.0595450539378066,-0.676636465385234,0.6795452569802168,1.373481125007744,0.3142146861396215,-0.898566104105158,0.5972528224419593,-0.09822372980060501,-0.09051298398172662,0.04935784705257027,-0.7516373128349851,-0.3725424097602152,-1.4451314654294476,-0.8897617336643648,-3.6935068259345134,-4.410859171366188,-1.0335199104702333,-1.1911642369268227,-0.43798399990051223,-0.22498918688083167,-0.0017130263322981023,0.054608017565021316,-0.007194122695617825,-0.07605171167840405,0.2554621774906973,-0.4287019881278349,0.03332188535707359,0.038038282757005076,-1.6555070199178945,-2.125302512752808,-0.030485316386900017,-0.22139043034634356,-0.496058070892472,0.04284704212560997,-0.2255428715591003,-0.044860590322291054,0.04377528548833434,-0.003788014331531623,-0.07412241965016221,-0.18312968997964432,-0.3362789071319065,0.8821876142442624,-1.1182549715796446,0.3478398150879576,0.18383655266473334,-0.057669782499721066,-3.4890777108124467,-3.746712910431085,-0.12811986773787407,-0.18463990116724271,0.1081068063040556,0.8142476772696687,0.2623370934273334,-0.298464097196385,-0.05004342467421928,0.22147589749753224,-0.15518890639164115,0.13679263528272048,0.06496881155311356,-0.01176852947815243,0.008060788950214967,0.01054637639859432,-0.009354409965233703,-0.002452643860813461,0.004973252616814967,-0.0010885817852692875,-0.04612376504707085,-0.8245920848823176,-0.3175942452314403,-1.7678663670838468,-0.0023721227954758995,-0.017640882303596297,-0.0005451378542769181,-0.046971900924969175,0.12508491507643066,-0.04163363199661808,0.0053897544412305695,-0.008413890377256112,0.3940719163045562,-0.3235337028232418
1-4880_20041108.npy,0.5283745960579784,1.0792574953288199,0.6118960624148705,0.6595209572567851,-0.07634022931490583,0.45982514733832835,-0.16212672311289225,0.04410477171616386,-0.2835596723571979,0.6247068120807592,1.2950035806595388,-0.14718872302213887,-0.699880944246059,-0.6064570246116766,-0.37512938948684893,0.05759198849881916,0.7367594519567615,1.888794831145657,0.09095555741580955,-0.23275642695716947,0.23043385026051455,1.651511326073502,1.075974084946819,0.04783980604508853,0.20399045582724867,-0.44003475700647593,-0.19737332581326292,0.21042450074018615,-0.4575701316183041,3.1556469648453374,1.56683601124932,-1.4476963496754385,-0.24668556005456144,3.3394374664040516,0.1296314815552329,0.03732367423212939,-0.009088201363872343,0.08099780435727523,0.05860412597421132,2.310953739925565,1.4001919731495043,-0.02041890093264863,0.02431186514215846,4.5146433397946915,10.443158760644195,11.828640058639197,0.08033536691676182,0.13622270601213493,-0.3018830178585045,1.618569970361189,0.6243004427660391,-0.0008960980843362038,0.08743560791861624,-0.014177265607558664,-0.16557582289431555,0.6968859609972412,-0.7414269975314944,-0.6429525924310188,0.15136864030606675,1.8954443759551087,0.13861400868986207,-3.3086544809802607,-1.0681500935477222,0.6482128739245953,0.6644475317203142,0.4246446832645632,0.7973361564605027,-0.08775152178829751,-0.203022900043387,0.12756913549738308,-0.3271721823753945,0.2567578601175718,-0.24430326334570782,0.007682256519810826,0.007993700966505543,-0.0755518200101486,-0.0006438402768526351,0.007041544209574042,0.0019130835110509972,-0.0035339757745363083,-0.006632005043105915,-0.20041031506980145,0.20563549660178734,0.7526214262723802,0.447136078282301,0.044570359588687596,-0.17256907591162512,0.041871839802582946,-0.07510537716577723,0.08138105148979091,0.0027472009308277547,0.10579852768225156,0.10417393585648878,0.16553240491742618,-0.04373621103782535
1-6064_20071002.npy,0.7981253174593614,3.5089311574342044,0.44590026243990627,0.698418532870292,0.5647766273375585,-0.36210243277672144,0.30449593313456497,0.06968527153834415,0.1391293030946487,0.6281962010932782,0.7573921308274764,0.9665538328175213,-0.8294200519436775,-1.3656169571378063,-1.1112888786498007,-0.5940483811057791,2.536379559912097,3.0131261720776856,0.8258593792968166,0.5626143179993662,0.4305371423172838,1.5062683113842998,0.6100994539420187,-0.029440389760998952,0.351590431544155,-0.15460452932863614,-1.3956666208330897,0.0017154046558356254,-0.7274643592772071,-4.605565583384411,-1.3889510762530712,-0.47986387300142064,-0.6407589682921957,0.38019440956895884,-0.06307404929106902,-0.014226325455013402,0.03002108541656464,-0.08349946792453677,0.0719587793221852,1.1970899833380533,0.13576968436604625,-0.03917538958170119,0.035717110468312316,0.3729496163445498,-0.15954832246087436,1.3905577721294158,0.1088831917539751,1.063250776745834,-0.14197776813488464,0.7405704260016659,1.1882826826542503,0.07943707689973188,-0.020458523609549466,-0.048892092502611846,-0.16088723429853563,-0.4146588335391714,-0.33315426929743047,-0.5788623508519356,0.3261551155929183,1.3257525068571532,0.3202318974515361,0.15648714629567909,-1.445822881116504,0.689471292238726,-0.356516163306656,0.6408214519022458,0.5134436177611693,-0.22346535576771445,-0.04134398007893982,0.03280175170105561,0.04321098864841671,-0.22745015077677405,0.06511375413970197,-0.006237958535624099,0.0020044502745582187,-0.12330275113073122,-0.06635864619232638,0.04051181016067035,-0.007782389587836729,-0.013739235571344002,-0.029053312213482944,-0.015792973349354155,0.9179973932237132,0.24096956317346574,0.2079187210492166,-0.015717229414837133,-0.10268975097649853,0.025078526094610545,-0.019284535224971058,0.014774638515180061,0.039612369143668565,-0.1334401297773624,0.17325769168920618,0.17422584398483992,0.09433023103645798
1-7255_20070828.npy,0.24148690843967677,-0.7548237390372577,0.004325852238537479,-1.906918907122355,-0.6901348335588561,-0.7469283919571422,-0.1117376225557277,-0.014190888833451671,-0.166175784734652,-0.9138196079048007,0.7613110389212465,-2.0112808921607863,-1.4180402284412899,-1.824847488982369,-0.9511915362769013,-1.25713823661331,1.2200888871494742,-0.4222088089240024,0.42744494781478876,0.26878417964570656,0.3315900633360741,0.8042117935577631,0.391031715174334,0.2245443731935143,1.5693231419252343,0.07594977093938647,-0.8573937380733766,-0.5395873205028255,0.6800963560842963,0.19853507312146296,0.05640885914807945,-0.6323506173642398,-0.4251525881570164,-0.04990840620733472,-0.21411122578860659,-0.012398309852253103,0.019794863488747334,-0.0226622781201817,-0.009199399350081641,0.4732539316936625,-0.1373806247070857,0.0047418600288043995,0.0022242704433276255,0.44459683869755956,-1.3342777950571878,0.37776730339119635,-0.08366890015776297,-0.32664378447630693,0.1634450236424087,0.659392782165223,1.367135138052331,0.2079435302184971,0.24156101400056262,-0.013759722315311538,-0.022679013215616932,-0.5126268432828276,0.5686514931747066,0.06947142371881261,1.5965335997075698,0.17232448177331502,-0.14477373825453815,-2.2181011125253756,-0.6875526392119187,0.3449562854591516,-0.47369692686225134,0.7023042244990768,0.259435461675747,0.22389368142931007,-0.04074226103343413,0.06377574556373032,0.13261796813300963,0.06506789877034731,-0.09444812964524626,0.012543369777385635,-0.02724239380110508,0.2133834438603203,0.06552733710766076,0.013594646048975572,0.011297337274363899,0.045977218258718075,0.038546625048863276,-0.08445418824435627,-0.20547569840472732,-0.07639630602645794,0.34347304013101015,-0.023234547079786616,-0.1994954964656174,-0.02043861299052168,-0.08261605252830097,0.13860021645716922,-0.04453665700183409,-0.04100532589259728,0.1611443003394331,0.2686443890486494,-0.06418834209045562
1-3886_20080626.npy,0.9968137223947771,0.4049739788735301,0.650992081068161,0.6352576299042808,-0.27263337880476596,0.986313163643617,-0.2945041995289104,0.15133889592623231,0.665248567543448,0.456386934108512,0.5177175682608383,0.8186267525781028,-0.6634532736110598,0.036493855262615296,0.6728562569240186,0.16019276030830618,0.23402365449729487,-0.567728548289026,-0.5739137909965214,0.028895384993469882,0.16253809304420494,0.9319461139132992,0.6713637447699298,0.017318422279593626,0.048155678839301,-0.022879064398112915,-0.12297942430365616,-0.9465947305064868,-0.5731253072661203,0.14292532877140782,-0.6835906438533004,-0.3230556645303851,-0.7922291430868686,0.13608746403728522,-0.11629102632586368,0.07584898417701338,0.012375781527537898,-0.08065293244550632,-0.021190643092124598,1.3080983057713194,0.5162930177182662,-0.02489804251892975,0.012649003701896037,1.5092743582175259,3.0897931481943357,5.5227465671713105,0.10362915046885246,0.4225040224049574,0.2819789789997202,-0.4474329818914917,0.5548154020141599,-0.13844198492831128,0.006072531964843353,-0.014151487675159143,-0.025858178536013045,0.10748625750966327,0.37365797480712387,-1.558890466435441,0.13518304332449477,0.8694749358376769,0.6187231539612476,-1.5903702139611229,-2.2824034297562985,0.5048450472260775,-0.11441189396455526,0.35119822383432153,0.36947930163598364,0.13378513698950664,-0.12418197404155788,0.12181900992106814,0.2137600885611683,0.3593093017808913,-0.097154454685334,0.02522727823058492,-0.031296355237641474,0.004101464738475738,0.0028402803920751975,0.004584780734327059,-0.00161196090733201,0.0758558438411743,-0.004106042284554582,0.19134420839331046,-0.03638607159686439,-0.1462133003143385,0.08845168794387258,-0.05324201738383695,0.013186169750016179,0.019209164386688588,-0.0003464253064972095,0.01693311607759944,0.10110063558405769,0.07813223280155242,0.37932409840476733,0.16205162919295418,-0.010115553124715402
0-1503_20090611.npy,0.10418404737423563,-0.03603196786692402,-0.47168034654554986,-0.7479354048837165,-1.0855763996269632,-1.4742038087792169,0.12418303625950075,0.14352987477453036,-0.148385324890774,-1.3324571709185768,0.7490452004334399,0.1631911630121122,-0.8328911820294096,-1.4694080247407657,-0.824658644457056,-1.456122183646855,0.7167087211329556,-0.768797617933533,1.3725767044555826,0.3272083752143341,0.08016149096286718,-0.8683480270079954,-0.3864805884517396,0.15670641248618458,0.0884176856208264,-0.28453604111214537,-0.10321385114942538,-1.1600974888092135,-1.121412236583339,-1.9356712915189582,-1.4420735455687839,-0.695743079660644,-0.44829606826458485,0.483489921466261,0.05578422210261584,0.038036349898479566,0.02364178050432801,0.10869785011251987,-0.01961099910958397,-0.32655563850601826,0.6270509531132678,-0.06186497062536561,0.07625191191365152,0.08788618944282023,0.0344439948341904,1.3064567069327502,-0.052425676249734675,-0.08063760876994615,0.06821075580919692,1.6586890518710045,1.471379607940481,0.15846632855557752,0.02031362865369434,-0.0648881209082876,-0.15435299537802422,-0.38407441481773896,-0.3344386832938508,-1.0189671701591747,0.23213781752346127,1.090404157426499,0.1614718601039341,-3.379032675767596,-1.9540496962435039,-0.20958853481101825,-0.6712632693041957,0.1893651476647809,0.6646678605276156,-0.10233259884420857,-0.40459953685704986,-0.1298798699322172,0.1634790689461116,-0.12699527457780946,-0.2340166333200866,0.05702595082207931,0.026201507700303106,0.07613811064708387,0.05603924413817565,0.05798043193478192,0.013863560224621858,0.10942061573592445,-0.006220726754673912,0.046509579302369375,-0.17060387387703504,0.7022611915658711,-0.43609574058103256,-0.0386160800555608,-0.0574336179768259,-0.016990867745354663,0.017208874618029668,0.06270357998517861,0.014256680583462326,-0.016478324526884674,-0.00674892295861845,0.24282212375419462,-0.11118530803280506
1-0799_20060615.npy,-0.6216680829606083,-1.35287605204194,-0.7568299673055485,-1.821277322930994,-0.6374354348906008,-0.2072939212385363,0.24237446733686155,-0.05362416765607753,-0.9621960626592597,-2.0885932518803543,-0.4308012781290674,-0.7859357671213681,-1.1196004579759415,-0.47249262141884424,-0.1789343134625686,-0.6128413794231049,0.648807009109733,4.044290281778255,1.1431522214581908,-0.3406309953368133,-0.10254186712303998,0.19962747997676344,0.39514825096955886,0.3492079202389885,0.04041339010666185,-0.15013068518790057,0.032695102432857316,0.15240108719722173,-0.9357177982872278,-3.0803500293684207,-2.5299230267253177,0.2213952298939081,0.05044079322094952,0.28866878709320765,-0.07494792596422865,0.00027400441199927617,0.02478764349581024,-0.01672699120585091,0.04414362970691115,1.2715160814359099,-0.5606079041345854,0.0024527515796823997,0.06020773456577708,1.2131831959862664,3.3140834280472053,2.428154398692854,-0.14839987234616112,-0.30313214631173296,0.09077602736962878,0.22913778667992282,0.04064120039293468,-0.01937996293702703,-0.0456739194074912,0.005084773464289814,-0.1671952833855926,1.6308963243534853,0.34140644802138004,0.6603656634979574,0.38726338702235363,-0.1319272131059898,0.09317354997873523,-0.6918569646328859,-0.2328718872047321,0.035829342751794196,-0.5798429373624289,0.10205805777738025,0.6175201900318702,0.0697945686839321,-0.30564258064514466,0.07191201263454425,-0.1641828277583173,0.17180064953868754,-0.3646883484627186,-0.01422646506346889,0.0006982628815884016,-0.1107667966714506,0.021370535740742155,0.02346932703002297,0.0023076427827149024,-0.016736337177861618,-0.013571618888444617,0.1914920163639964,1.4390963949178401,0.3298673939833906,0.3997141137649941,0.023613918351553916,-0.026165416440015025,0.006250395832361869,0.06584112780319645,0.08214927606675194,0.07359518652073305,0.0003306761752322589,0.4035314487138038,0.06496787911591158,0.115609407853599
1-5236_20070606.npy,-0.3054891413205916,-1.790500553377231,-0.7329657000145646,-1.1212090575127376,-1.2189777590151973,-1.2605568844207973,-0.4256020796424608,0.2884170351325366,0.24770293188126302,-1.530123776424791,-1.0541167729561347,-0.010822262013850902,-1.9637360773706931,-2.721111985000214,-0.3724781151665687,-1.5354293864828361,1.237077275945008,4.668674279029931,0.698653235254333,-0.11015053129715413,-0.13778048274398383,1.498641446285473,0.5275150019786464,0.19126144633540593,0.7766245159765681,-0.07071077773113404,0.11572768185129452,-0.9544208680498371,0.1927256305717183,-5.700571528519156,-1.8788972299470206,-0.7732315629860758,-0.45870664307556464,-0.11911332295128205,-0.0891127193729675,-0.0606150752376762,0.012979461501150848,0.0008861318339851926,0.05146033395749529,0.04852333005723073,0.343870368965029,-0.0027739237548559466,-0.0015672273715068626,3.5912034561790827,3.6682923785249275,0.6910119055299483,-0.13319916529688594,-0.5570925057636965,0.13659168277720105,-0.3154491149676257,0.6567386366427157,0.051022925614748964,0.08512984504108627,0.09155949126416023,0.021055131210991705,-0.39095142705536196,0.2947879615891638,0.05733891732586338,0.7511584825355833,1.1327241470969938,0.7148535573573804,-0.16726235276099335,-0.5529471898152366,0.3874594222099559,-0.07588721490507182,0.5924801629934865,0.8646413950426355,-0.1333086920689748,-0.10194925871626792,0.016457465836597858,0.1535849200310975,0.03747829356359424,-0.02128915918915259,0.03786517016091829,0.010125933943822609,0.021145514307255368,0.017150836053549695,-0.041729354732132254,-0.018638867083796567,0.0333877065560121,-0.04022415296710921,-0.09460282855087343,-0.9623796535682637,0.16658039908223904,0.619356864589584,-0.09108357827004117,-0.03758392022893477,-0.02887042234381023,-0.01331524475948739,0.09103507426882128,-0.10183230468410642,-0.014029516961056586,-0.10643390736277938,0.2803573839488989,-0.24224969763144122
1-2804_20130812.npy,0.08682112138869633,0.3506028490509746,-0.6952335040953167,-1.2058745673167572,-0.9517043001873962,-0.5922596695825421,-0.2284635080751709,0.28382168727367607,0.08219171697001658,-0.5629694136684141,-0.046852323107100455,1.4342782069336903,-2.5539724541781172,-0.12473241918815325,-0.2307839074776561,-0.4035744156515337,0.7391832102723779,0.45268575769338726,0.6844564030791762,0.17794363027632784,-0.0959885692791046,0.5515719221256592,0.6225557792743706,-0.08085948390148012,0.02791181661514612,-0.3677935348736192,-0.13666469385366764,-1.1378691501978717,-0.7566331539998723,-0.016367284761364034,-1.0793969852416847,-0.3221800024752738,-0.6540117473180249,0.23064317687686,0.016436219038997283,0.030808853893238876,0.034581256955841966,0.07945102466385519,-0.06347797850130803,-0.009964792474007085,0.4951440654574346,-0.04603144200679588,0.015331419077693934,1.7465569689415534,3.8211349722751833,1.725390478361146,0.11102144771676375,0.5046650779460012,-0.06893675981939193,-0.007317153553254345,0.4644712236326406,-0.2312614819852373,0.02520481166464715,0.08096177277233678,-0.08133385022983171,0.6670731084697403,0.1788684176788164,-0.7871047483080437,0.15242173658669103,0.3279393472944955,-0.7513114345562153,-4.103310613157609,-0.9720533008865065,-0.22905481070096806,-0.4739947699169141,-0.012259064508847013,0.37105518324282344,-0.3124788852686075,-0.3529155005873529,0.2695203905449852,0.1559039246268221,0.09669626380162956,-0.11829270661144535,0.029947295705114074,0.030222136946531874,-0.035222057421376206,0.028354434697265493,-0.0045424044844496626,0.006008154569172996,0.0016923986823118838,-0.022305435270114676,0.1960850395921317,-0.46770594414219785,0.1829712886950529,-0.13457365050147826,-0.05733528220456307,0.009572471758693761,-0.005156811729089664,-0.020743002236975706,0.030475770653489682,0.011981773231184892,-0.01956157009214509,0.1501545707206904,0.1815579090399953,-0.23977662140741404
1-2127_20030915.npy,0.08812311471886242,-1.2541669777515763,-0.22440132210531927,-1.1131779480534054,-0.6244191388188752,-1.3383244511501393,-0.5263175362801669,0.27706051155603245,0.18213824441903395,-0.6162168023108665,-1.3854713470256663,-1.5147912764123825,-2.8872356972163358,-2.542372393589896,-1.0372831570222438,-1.6066077428019614,0.1177214361400327,-2.4078797265230216,0.46611609351881184,-0.09079086988583877,0.10984393600633144,0.08393568627523672,0.38052819103611674,0.06220641870914866,0.6825694013179693,-0.49979525784433537,-0.2373453573148888,0.22263722587514514,0.398265519211553,-6.619550178742007,-1.06758161740932,-1.1970145915794426,-0.3740994828187945,0.14406108086412492,-0.35952770913986415,-0.01836129272190258,0.00932081307160457,-0.23649413616366788,-0.08729111329905803,-1.345199946408333,0.11735112246752112,-0.04117706331869817,0.10505996945460001,-0.39496219045838593,-2.3731284148446647,-0.10184403166475256,-0.058858922046138934,-0.9416025360086376,-0.02127924754812793,0.7424735388997524,1.7740041816385723,-0.09950013484097486,0.1717672522933398,0.024525612330700858,-0.005947393414162772,-0.2763756605313497,0.829805544597634,-0.7095540228184425,0.6580255056592574,0.01636139236180655,0.5471418279102572,-2.334662494739958,-1.206595501459958,-0.06426321551180027,-0.3292236781469009,0.42477307148547877,0.4669354727916528,-0.2016531578613275,0.17106351290117877,0.0011021252342222005,0.048976884096030245,-0.38600138644650694,0.24996188972613653,0.024757849063925155,0.008651046252356376,0.059702575765970614,0.010529122643914628,-0.0003501461363990331,-0.002758725761899053,0.1092428156486603,0.005330355626185078,-0.0756706486699034,-0.4671634031943653,-0.8148552968319053,-0.17369921052780693,-0.03015898144156097,-0.06319645392040164,-0.0028932997822229372,-0.02211635585674653,0.11303871655175188,-0.02733890487489923,-0.12000722058568734,0.16823911461091504,0.20832031193375927,-0.24065466742940508
