filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri7887_1.3.6.1.4.1.5962.99.1.1038331274.814019435.1504276917642.21.0.npy,-0.8138709478465764,-1.5837395914349617,-0.09289546265214625,-1.318081487513951,-0.07726997783039066,-0.010184696897808931,0.03912909528284415,-0.040748561523535974,-0.76866458789503,1.7461101891280828,-0.10430567777298821,0.3342226065501286,0.2076350191509294,0.12031102389262537,0.06308197911834221,-0.37688431687817553,-0.8042467498244836,0.59781963252808,0.18929916578110553,0.19217989721246279,0.10868298251659438,0.855183449316954,0.23494592935287376,0.2918155002218955,0.01906122293326436,0.3711510677572242,0.03173860407702564,0.18001790786436522,0.19651937065549524,-0.28746156068434225,0.39923621482595373,0.09566844538289772,-0.022569280307291027,0.8574626402833416,-0.12384769017814182,0.07064470506884638,-0.02058504496783689,-0.040565711823413966,0.10517053873856047,-0.2450021446089326,0.35774385540408055,-0.042720803112476634,-0.05108378127436745,0.6024508384349984,0.010101058475545913,1.1098508828502323,-0.0002679699379761847,-0.24596431802341123,0.10897458402164802,0.3831620182903408,0.35502968324333783,1.5838406831033416,0.4129807376753051,0.09450106313229631,0.35255736316074987,-0.2542043457717655,-0.028473902951427054,0.12094622308684487,-0.10890937278654918,0.4961202853820031,0.05903379331398591,1.679776772896485,0.8366449792127177,0.48620814273449137,0.8158118328027513,0.1790962805619302,0.08912109866997613,0.6171536760951293,-0.03693122101038898,0.056967416459044753,0.08675083467311635,-0.03554509339813883,0.26240961342938723,0.004920660655633171,0.036107723248907854,0.22646149811026503,0.029898101058302554,0.014024986626887524,-0.0006361802757596897,0.026539028193228835,0.008300627938185404,-0.025053348488691313,-0.019832486569151753,0.7174004577135359,-0.5559861726378835,-0.18072499018238705,-0.003543918444329841,-0.16040821119818813,0.050512917038851954,-0.1477800156857572,0.08688246997425454,-0.08223196384538396,0.0522911926099474,-0.07658195384902909,0.058729225049443
mri5324_1.2.840.113619.2.25.4.1415559.1360441618.877.npy,0.9345928533396755,3.6379810208614485,0.22416334037379382,-0.0784039326577383,0.8955156557179722,0.4321631676210702,-0.05411830328017027,-0.04846832032183163,-1.7828029922837918,-1.1085796948465114,-0.07240249328643351,-1.2716619904656326,-0.350323614510746,0.056929374507714084,-0.7457024576533424,-0.9929077117164722,0.9933675653188667,1.2186188442957113,0.9158659449240248,0.25557708439191623,0.040786093181153074,-0.621709502770547,1.6708246540207476,-0.041013655250586645,0.10367766130150112,-0.13877044669366959,-0.16798935368193801,0.1062398019872077,-1.1363007347778142,4.648071828356305,0.8307504707499497,-0.1837949254018854,1.330625802298766,-0.7268954471769973,0.16261387479498776,-0.16452044630335239,0.004604969890844794,0.2294915943991332,-0.027596332665590338,1.0929298442285496,0.13102442356033767,0.043334926832111084,-0.05108926151355671,3.112235260298039,1.0422908057851121,1.8124167221429726,0.15621708306934853,0.5886873695683191,-0.20254961045786546,-0.7442054909119857,-1.569907717423958,-1.0264659187461604,-0.6692367850420959,0.06636561031371452,0.16242873881226028,-0.13666771434470382,-0.244490304890865,0.8873571776703985,-0.46809558364702675,-0.4060023895813826,-0.09259164491714206,0.5507599050628026,2.018424397691841,-0.07302427033803198,1.1690139230067496,0.6391739101581726,0.3278115066371242,-0.2954111652231664,-0.20432325095602352,-0.2965339934961548,-0.017207678970284915,0.3882066266221974,-0.08731563502729402,-0.021221206836159343,-0.07663654641771321,-1.0033891019196846,-0.3768497063989757,-0.02617542149269979,-0.11705750303264559,-0.14917884929177785,-0.030099734834992887,0.3024166309260871,-0.3648665566397529,-0.1744758381045924,0.12659293938856245,-0.01663563494249162,-0.036969843133330973,0.08520118025881407,-0.10541758098304141,0.23553589084207638,-0.07232227078687989,0.40155368930435753,0.058208242699408365,0.08014565488827756,-0.2349052419832782
mri3709_1.3.12.2.1107.5.2.43.66027.2015071614452523401673630.0.0.0.npy,-0.18310880222214138,-3.494380666779573,-0.10441549898240696,-2.442021564711017,0.493308425011628,-1.2605032941476595,-0.01043664797078585,-0.1142907806798139,0.9247022992596772,-0.36837999997656173,-0.5348885365818375,1.3025619863150981,-0.22922950753015114,-0.23759181011248934,1.2240723118763408,-3.140924028208789,-2.672218022502083,0.8407869697873852,0.5859915141584606,-0.030895420766888528,0.025467699794875398,0.7773408201267902,-0.40078921693382297,-0.44128229208558595,-0.07543833241419633,-0.07579607935114602,-0.39035280006780926,-0.7774478049034005,-0.02132647938182538,-2.3991925424619374,-0.7308253523707025,-0.5799607088759641,-0.6498095780191597,0.30413549899145476,0.2168749151311778,0.020783443149509796,-0.012320660843829916,0.18068469991197522,0.05493182434152455,-0.8947983013051793,0.521480223293004,-0.048582562933520035,-0.015703898738478522,-0.9331985430244479,-0.5553594934300392,0.1104420610255732,-0.16202016563493543,-0.9204224156694544,-0.05095827014920981,0.5080663930580711,-0.003499977965607763,-0.16932464998436747,-0.2489921361983775,0.06216034960928754,0.02825126208465841,-0.8671634684907505,0.27181320759734795,-0.1833736749954473,-0.6286709534122636,-0.3336681464900808,-0.8928005720439255,-0.8686595724958037,-2.7499717772774113,0.3866897065599992,0.10336472185415811,-0.079675107491983,-0.21162737762939732,-0.3510843424309435,-0.19067686780286489,-0.37176755012412627,-0.15378256317106964,-0.5430032067395426,0.06810748779301155,-0.020714083168737095,0.04980052428640136,0.2262369820777051,0.024475306263561886,0.04799834021194139,0.006231115942481702,0.02230173607279673,-0.0012777630826250241,-0.2530615392760582,-0.17551262853381214,-0.29896110005003457,-0.6737762395381016,-0.010626101222836606,0.03716515962961141,0.21941863662550054,-0.008549556216698664,0.2832855145890775,-0.006538157814048668,-0.12857357947309733,0.009048997507871902,-0.02959207387016753,-0.0931024841759071
mri4100_1.3.12.2.1107.5.2.32.35044.2012101114234592931201564.0.0.0.npy,0.09866075978699768,3.067571278116339,-0.020777626382195852,1.3099632134965848,-0.2476766648216675,0.2678677708515804,-0.06803285714405827,0.1135178273590215,0.2610220625627065,0.43467744112210244,-0.15307937472131458,0.20043548204634573,-0.35547426100086976,1.0289128550025612,0.15803915438512126,-0.0759268318115746,0.3882088514700484,0.42525121202785876,0.03078366876569798,0.1081506203102074,-0.02145811242792165,0.3684798246521175,0.5034342535186187,0.11926903776172999,0.26479262244444585,0.1674863254455163,-0.12690810614481068,0.12952269857106363,0.33794514042349383,0.7564331427761193,0.25459944125344025,0.20034326195123536,0.31858094112625307,0.004804643487295888,0.3356181092432698,-0.02551645191220772,-0.009955610872700343,0.005211293598242622,-0.03143750675965113,0.11433759713357172,-0.10623193390601876,0.0015957123526736557,0.024424430060930553,1.3416050423316117,1.6733801514616502,0.4396124817407354,-0.006149606068409294,0.2962176276741382,0.06054564759512786,0.022930946773515738,0.13192068631535095,0.027409547539429747,0.10173225644762075,0.02066025853542943,0.13671249860387805,-0.1130258634651319,0.015781896234085383,-0.042484184423772255,0.32557356784409236,0.3371592436276696,0.10114266070419124,0.6701080159001593,0.6920142373398557,0.2448152665878399,0.521470540382943,0.26605345653918855,0.10584025955116888,0.07641480665727239,0.04760289509169436,-0.034004415272101934,0.00442729684179193,0.32139786962937833,0.13239699683213746,0.0013330819792104125,-0.007797065816573739,0.058588746904831845,0.029596072262705463,-0.015033724679645243,-0.006792216516589825,-0.005250520248585805,-0.00656619929590928,0.12383811553867938,-0.14104802971954444,0.33118268284989794,0.2263230732122294,-0.002665610331160004,-0.0055153535677380065,0.04420457149383974,-0.0075725394696036985,0.09590802683061281,0.004972520686342141,0.016992309525954246,0.010035828975152568,0.1205682256839296,0.005500926845684227
NACC333246_128401136196374336771619111352258151655702598379910750_1.2.840.113619.2.374.12858475.7503947.22596.1487178431.89.npy,0.3739190245052682,-1.8751225259502948,0.15540270601202963,-1.0024302042581885,1.0071864629308869,-0.9668340752180306,0.03807344017725684,-0.16771898082517103,1.4052490425744717,3.0273679247567906,0.3300583583949835,0.7096678539549512,-0.23245795436070013,-0.43666768722587185,0.8300938512897161,-0.9538615766677355,-0.06312550660552074,1.6212386958519909,0.11554279958051876,0.09338814101359426,-0.0152386854215121,0.7772096848634265,-0.2912576305319095,0.6401862621070996,-0.3274103911057445,0.4022203298294811,0.3465638945858898,-0.5733302087139892,-0.6410653604749931,-0.8827634236295933,0.36796410302129906,-0.19663011187744434,0.010732769943378155,0.7981347597282046,0.5881586188182916,0.059161657761320464,-0.017859390994195527,0.5478693271291902,0.3004704853596439,0.09276767762239943,0.4924987097434409,0.016010858432354384,0.2437616607882122,0.23921489480430444,1.9794889332653938,0.8914081618129431,0.02080688442230121,-0.3838759144795263,0.2162926349606113,0.486201314101406,0.6124784485410314,0.19395766348461607,-0.0665297898369083,0.0622815976405499,0.31474625686504276,-0.36342402311005356,0.664933608301766,-0.7199263099221038,-1.2096114173444756,0.13787138629486484,0.15492574250929447,3.2106530049273028,2.0139100167666073,-0.06314330432944201,0.7382350109130287,0.47771293289711947,0.2928523453769731,0.34801800088690293,-0.16872610811055241,-0.05491376952208735,0.15450049117376144,0.14336858745242562,0.03367748588776077,0.07465987850207861,0.09934653851499972,0.1793404992352333,0.12449734178477347,0.037587145961225935,0.012453869296064606,0.026776530558733507,0.01730141430018761,0.1287197346014774,-0.18258766288490885,2.224470158290608,-0.24436402809103103,-0.0836851459351183,0.002456264241340691,0.02324489517253783,0.008547414327244252,0.0023550631425010037,0.0522614426984873,0.038589703934453747,0.03293562324560404,-0.07710317006403773,0.1953123608105935
mri5304_1.2.840.113619.2.25.4.1415559.1323457765.720.npy,0.3269788271921639,0.8704247500791235,-0.08309486500900277,-0.05629580110342512,-0.009078287251351175,0.0602320678536757,-0.2715820211483644,-0.1874919278599871,-0.5382155749515148,-2.1061834540820956,-0.10123667081650557,-2.0138368939296467,-0.08280856054403,-2.0853878218500754,0.11006699740405364,-1.3055839883406901,-1.5385224708332341,0.6774434825361002,0.6636566126823639,-0.1348727869705587,0.08585302370028243,-4.8584636393684315,-2.1531417709021428,0.20184613715209096,-0.05152871482834049,-0.4969770917889074,-0.2415170313189382,-0.045835622158341104,-1.4804959800410409,-1.2997510606517706,-1.5404057174289174,0.20152286003499728,0.30097532568802365,-1.1107692406189194,-0.3687980340162883,-0.039913906859420846,-0.02107727805964736,-0.03295688967500158,-0.07741377304316426,-0.035385923908512786,-0.1542284792644782,-0.018904054460583717,-0.100744079789773,-0.38740061799322195,-0.7918193887346344,-0.1531605362475879,0.06423160468538576,0.07348237837047512,-0.15130166920321103,0.0014162067683881497,-0.7415923892306509,-0.6117794180328109,-0.6150102292334686,-0.0704871330196519,-0.21640189091997605,0.278237904133701,-0.19070253414461436,1.134065260118883,-0.2637354944789414,-0.6648251529757456,-0.1390452130608302,-2.338956022555094,-1.6207185782586433,-0.6289887787769203,-0.2727010614967618,-0.7133735372933646,-0.9610971435330576,-0.11097608209966241,-0.2603136503936384,-0.008284789652063692,-0.021648307743559983,-0.20719109693818716,-0.02086789289370678,-0.013282674757391076,0.003036718208629101,-0.22973875921195477,-0.15022416029437216,0.021196831574521423,-0.02216596063982847,-0.09181427360621429,-0.011011440412471147,-0.16478663405185573,-0.16766014499281062,-0.4550465601859937,-0.6528915525397958,0.03926995387867925,-0.018553808728267555,-0.011275819923246014,-0.05729031182715513,0.13242078614907876,-0.062447419547232784,0.09222194235444375,0.006033289763678384,-0.15388569148640552,-0.10346502427044656
mri2848_1.2.840.113713.11.1.0.0.0.1391477879.20819.531399760.2.npy,0.7390733947368078,1.300857265224034,0.1058012747429821,0.6932811277795985,0.8500307472221482,0.5546571213007113,-0.46799301252906766,0.44728786838343604,-0.2459838006847501,0.15582193707490413,-0.4021707360295201,-0.7070756348602144,0.15650429845414482,-0.050735658173954375,-0.2257727316661564,-0.3153382656871777,1.5795584554015776,1.4012790389858878,0.4552354650751262,0.10879587862507377,-0.026577753977584107,-0.4771793118831211,0.18689156850441443,0.028621536977200573,0.043952413675411445,-0.08644991874623142,-0.36456797295743765,0.15850579471131754,-0.06814806247486523,1.00524181350316,0.6138122523218078,0.07367675832165217,0.8042913259876568,0.22890416747350265,0.15841141804697834,0.023133637126009424,-0.009025561019510698,-0.005751082858355301,0.014479192184244058,0.3020267006259365,-0.030115899771748146,0.02648586052844811,0.02453061284018919,1.9319546603750495,1.1476682123027822,1.3357181612672724,-0.019234737607120394,0.06418458657461755,0.003518386102585548,0.09865420345311576,-0.420462630861602,0.6655390978144787,-0.1721400351881613,0.041216788462477685,0.40930509655352804,0.4859927090633704,-0.02228978442596723,1.8716833840755573,0.16863370882195577,0.023121655926488915,-0.90326402976894,-0.06089329703162851,-0.1418385725740607,0.5765991066666907,0.1497940363417304,0.46755263980695455,0.2669443883538271,0.15480543923868853,0.18636672553686073,-0.4585823680752727,0.009042121919771454,0.08623912399625265,0.06636655187679304,-0.0006049876780189562,-0.03239313892749079,-0.10107149053865062,-0.13936068108674884,0.004646332872328395,-0.01716809233269962,-0.1485981980637899,-0.004562537707070807,-0.017132039302984084,-0.8642280100906526,0.2732004854824218,-0.07639636969623621,-0.039359460928566146,-0.017325501560743535,-0.025118680555788916,-0.08372321368353983,0.05877080628612281,-0.06367657832116276,-0.3385872003994961,-0.06031845345955887,0.110148054005839,0.12329048599082164
mri2736_1.3.12.2.1107.5.2.19.45435.2014050912182327972868892.0.0.0.npy,0.31073880697962736,1.7272524945141408,0.11968198491997918,0.734934058197187,0.2590706225784921,-0.2248499206339222,-0.001620021939671462,-0.0623746368396122,0.4312831751866623,-0.5008967832707953,0.07961074633271889,0.47276391511685545,0.17203609458760988,0.8835805170980864,0.2769885174249659,-0.3864649632185088,0.21709064459901797,0.6243381089919257,0.26060391663732657,-0.015713749782299346,0.029547876779200538,0.5274391836018947,-0.09994649984662063,0.08651323969214332,0.07488308446492507,0.11915470721334862,-0.17367569935704294,-0.15854110831169244,-0.041669377382552164,2.1711610793186495,0.32597217916577154,0.2837540829125135,0.9676451467587807,0.16016065386915615,0.23160062352430885,-0.034138800044377124,0.00011433284300181759,0.051596305652319714,0.014403315891050083,0.31958424845081457,0.208002753339268,0.03504450856691388,0.0421868261028855,0.30996301421200156,0.40363956578386734,0.19360716229729819,0.03759386002087216,0.20992707954413214,0.02980900516366076,0.32207686030528815,0.08353510952417469,-0.0512459885938438,-0.007904734084074192,0.013529182647365974,0.14830996594832715,0.052073456687467407,0.038115011680566996,0.031192162755498364,0.0030933675810349724,0.5220944449513946,-0.28476483224777377,1.7912642038894044,0.8456059639732147,0.10522907770792653,0.14446267552473238,0.44357330878639073,0.09647390079873956,0.04417662861357689,0.016862131512636262,0.16198466065901143,0.015828609774073722,0.14996321858047842,0.05116916278514201,-0.0017903706181359239,-0.006675197846361456,-0.056618367975576595,0.018252723340936763,-0.02488784089173175,-0.013476465528593886,0.002265054033500229,0.006762316356354794,0.018094457816894755,-0.016478485515788562,-0.04594021970457872,0.16839176116200819,-0.02825754391650139,0.035877516020106595,0.007000986776515085,0.007027123781670095,0.034233315472776325,0.012405668006813073,0.045530645936290616,0.017704580325128522,0.059506420599979494,0.006590022814399756
NACC173998_128401136196453101233947377201222069884984511647355845_1.2.840.113619.2.453.14196467.854126.23001.1569337016.908.npy,-0.050307463142524475,0.3890865673352702,0.18227116298126536,0.9919897256877073,0.03422351694447235,0.2065505915636937,-0.03778750880002729,-0.2434806864905945,0.47219166583827454,0.7896443556155378,0.10028477396671501,1.8778511337358605,0.6465876436545612,0.5053282250734029,0.16122425319260694,0.48278310422667137,0.5797153240453145,-0.09563571156176551,0.33772509766081454,0.5109296143506445,0.09480373055170557,0.008670837494607267,-0.07061598599122337,-0.03247227960894372,0.038089961806205136,0.24832533938247883,-0.0896188999161844,0.07905825744131398,0.04173522633081053,0.05918883515305942,0.05756731728693773,0.0808003452800574,-0.019666535204200992,0.23529712310974327,0.14311150927246002,-0.02023693222072547,-0.018901286718951252,0.07974254424884983,0.06588763602519768,0.48891999529718233,0.16426371058504197,0.05810020196161395,0.024558918988254297,0.5206867299725378,-0.10597204583269323,0.06370756202298367,-0.017126529487639822,0.5432261323468784,-0.0366206283548272,0.24752521487347698,-0.3655382216452877,-0.07222149671250214,-0.12480284445472924,0.028223210487723048,-0.010108009965345614,0.11844724111705217,-0.22046594092803798,-0.04469798377220584,-0.2809196955462276,0.42511082865678,-0.35633855147414806,0.511681485604833,-0.22482364038856198,0.204150506263582,-0.0721527303334022,0.3431375220517036,-0.05176629827185485,0.06464076034807287,-0.13776884398192873,-0.029084485528228853,0.13587659651241352,0.1338945485499488,-0.011762732839482525,0.009028371203914379,-0.0038031726462375557,0.04570127736497309,-0.02132508318948557,-0.016092701611085683,-0.014711632002693821,0.008421892833032569,-0.001955597984149868,-0.30485097234179925,0.03695496840096991,0.07686599167685301,0.19567050510233536,-0.024015320250858736,0.0014932418733705041,0.025726885021256272,-0.03771303388382985,0.056882444661821,0.015675313739296176,0.11955387751799797,0.009959593598333186,0.025110164698359264,0.03230075775205697
mri5212_1.2.840.113619.2.25.4.1415559.1362161075.712.npy,-0.07423811846551344,1.6365905265599001,0.10041880120942942,0.1564964325879472,0.09514709364483581,-0.5956662769324875,-0.2863922163862949,-0.051056099352836025,-0.6010753190826705,-0.6413440485203148,-0.9975159239871586,-1.8736964747926108,-1.1155366418223416,-0.9067896514412778,0.6071348232460577,-0.5605405520999123,-0.21638885405614927,-0.7523980423258249,0.07613208197579427,0.10031077751994551,-0.1801863435228889,-1.4640096783762337,-0.47828735808337347,-0.07568424986006096,-0.7404426158599723,-0.08691205478548243,-0.2332573820848922,-0.37111991419837864,-0.7850950818964869,0.24196682983782097,-1.380505905890947,-0.40583490714313003,-0.04101466975256045,-0.5431237633595519,-0.28927469186021876,-0.3338323274182604,-0.015597511863007462,-0.19038898723620978,0.00012194304513247283,0.40302092952931257,0.05971598755002666,-0.05833868202790292,-0.02898091518175664,-2.0957256587385893,-1.7491947638110696,-0.9402909917636606,-0.05890932122440535,0.14505429938286774,-0.14725551628451952,-1.0038959960593143,-0.3640694940691432,-0.42002775636627604,0.057313458416592696,-0.047243903952003154,-0.2916344456381823,-1.175487914773011,-0.27906468896887837,0.30936727109968754,-0.3598117289803121,-1.329731121433663,-0.4884734889567139,-1.8274701088160448,-0.8919159420138882,-0.40762733614947466,-1.036567985350033,-0.024206944333724452,-0.6563170041805575,-0.14103100034442131,0.06247907378391278,-0.02455700864110042,0.05568521106923875,-0.21207169770846426,-0.2079873263713308,-0.006945131412802599,-0.05606786708549147,-0.3808550553221972,-0.0941333742336011,-0.0391178898401072,-0.002747287276988184,-0.1426956715029631,-0.03660245419738416,-0.4971202101268778,-0.5578463158392725,-0.5358104962175968,-0.04144277336278702,-0.0980322252415169,-0.04692866540367309,-0.09018454994437515,-0.0040854782518421505,0.028988649159534204,-0.088840172290753,-0.0402170821016857,-0.11414654763824078,0.07104529603087585,-0.12892407150242643
mri5291_1.2.840.113619.2.25.4.1415559.1326138570.929.npy,-1.7164335724804103,0.5400460296910059,0.16241805264534695,1.473766227275216,0.03163570916205951,-0.7498705461268178,0.044040272600283634,-0.44628934069516135,-2.317035490846142,0.8602439804028401,-0.12331736260004922,-0.2389438983477589,0.736112953590097,-0.7395141968500641,-0.1372576485326294,-2.7423817938143453,3.4980691222363096,-0.7502138953204636,0.24085696109003354,0.1383580394450781,0.05238941229344653,-0.5307909708091343,1.1705635017473264,0.9596059564096898,1.6642035316521435,0.6603077922643573,0.9642680589432711,0.11378149200243526,-1.8711216537501434,7.090299666633396,1.5194137196352906,-0.16979259048888046,0.20255047926470332,-0.17221516176426394,0.47232774205400313,-0.051221725124329716,-0.018033972336981736,0.07425188443805814,0.01864335344424694,1.0210272127498914,0.1992587193607783,0.07101122190678291,0.058643689390288,10.600271274487813,4.510181144850072,4.754073640426239,-0.2754444489725127,-0.18730149931458237,-0.07009248299249106,-0.36959920974230803,-1.4538183492334738,0.09397821461016236,-0.5267414861736497,0.06327000468970753,-0.1346234860173485,1.137206155736314,-0.12814957858664808,2.2855935838951313,-1.1402213557879952,0.3828796650373103,-2.29742945827163,2.1153511289974727,5.873992331825159,-0.1516402473628883,0.9479422254618484,-0.389294268704833,-0.8941280470028622,0.49039522162736876,-0.2111950996512128,0.3626361584805833,0.007152965813842521,-0.3227527752612415,0.10371379231640332,0.008444369338725267,-0.05763650162501779,0.03723119312124359,-0.009449169802455191,0.02052354483887369,0.008883189412209346,-0.034238943005923034,0.00515822415765686,-1.1173272713776157,0.08338201126105153,0.21347686500947727,0.5943921563243243,-0.002245407227424579,0.022006598349354128,0.12819458808492976,0.007994238420327782,0.15270470010241013,-0.26016288654812053,0.15658639681781966,0.03995216938782579,0.06533896390183011,-0.34076543633570366
mri5506_2.16.840.1.114430.1.2.0.1185.20121210164401446582.50.npy,0.48528648854311146,2.805338553820822,0.18158925316424074,1.8037688620210466,0.43786312127177746,0.46979562707566846,-0.11607787476926054,0.017596611572365264,0.296916216370695,0.8322572349332434,-0.059153199345726305,0.7148603916763956,-0.3761023491037063,0.07016799031933643,0.004895498455175983,-0.004403127724840928,0.4032270289632137,0.4147724359292494,0.24663071531942116,0.2112432932832678,0.0691005108816225,-0.007413513032532452,-0.20937543805911799,0.10333104645958843,0.0007218683051123545,-0.06871055056374609,0.010509354379310545,0.05883652882667927,-0.5060722106819349,2.3607571996694148,-0.09178350548791918,0.42908696533404234,0.10275113206274339,0.10191215412915217,0.04420693787229243,0.005018696438830204,0.0027085243753191606,0.26516061814239994,-0.01650164596081189,0.4559880386309491,0.11251119152266739,0.010515597287427873,0.008479395284110677,1.398994211918291,0.21926930351784282,0.8171487278839242,0.1361189668710572,0.8524513307851896,-0.05419526325364482,0.03704276485831752,-0.3211732503701218,0.02302647876642977,-0.07335401228571985,0.0169980297207373,-0.06373925355386477,0.03178534011312729,-0.06954260761873494,0.3680815849440387,0.17050788668737663,0.7307560836860034,-0.27034169515154266,1.1944273752925831,0.21618467241772638,0.28378325605372184,-0.07213343259006985,0.298716441540941,-0.022491080401133682,0.1640348452825899,-0.023218615068786478,0.08558393266706468,0.04440591300626247,0.27597767925130473,-0.05846260335629051,-0.0031381600237205946,0.0007757848070056592,-0.03714346525241115,0.029531955679517434,0.0004025768221429777,0.001567762049298825,-0.01762742504293894,0.006717813354335105,0.16205766511446235,-0.0714214749332438,0.3250564406265326,0.08573293338552927,-0.017884080759673033,0.007375943363813413,-0.041979410249808634,-0.020617451914374408,0.06379303862462939,-0.049289726565536915,0.03479238862230622,0.008987443153709033,0.10432690068065249,-0.03107835943609884
mri2978_1.2.840.113713.11.1.0.0.0.1391473242.19984.531399760.2.npy,0.2163364254887477,3.009157531945919,0.05787177850582149,1.1971159036109646,0.2834319640184154,0.5610980810221613,0.006089053914726623,0.015375936087103888,0.18382274655785344,1.315543347438181,0.07177885146537322,0.2750830567872046,0.2759424905898003,0.5530641600902019,0.23996613757136215,0.5441798492232269,0.23841703582956053,0.4068347607547801,0.379500728775896,0.5281375564351155,0.016119661893815557,-0.24495263648878807,0.44625694361531404,0.06442464261466006,-0.1090303051080772,0.08390738851232157,-0.03540569167463428,-0.042139425574422545,0.37131841057384407,1.8156313749904953,0.5401803297801137,-0.18828872906818123,0.01495963180929464,0.14227436657641424,0.059788949177939664,-0.03189998726653745,-0.007422499598942073,0.04992905358773327,-0.012660660320374955,0.3759499032386906,0.22828945377180665,0.024477275134644275,0.009566143541489837,0.36912420928363227,0.3054166537694731,1.0080890624372663,0.023247189225004097,0.5284337623252392,-0.008392344516404698,0.36678563916383683,-0.04166712014791357,-0.2550557439900941,-0.05764749425472227,0.00410631586844878,0.07625101376681265,0.004906822963719602,0.08401211782659417,0.24977619827710942,0.04319246349848521,0.29314058846039925,-0.0637595763603002,0.33085340712285427,0.2397550268933634,0.002602504360278855,0.25997494522727904,0.16151568768131672,0.10800902374782988,0.04344816283274725,0.04938325938849244,-0.09193119977302824,0.02004111743151196,0.21474874243807762,-0.008768005948581431,-0.003655858611802104,-0.0003856950898805162,-0.020846555759213754,0.0035305798666963864,-0.014016745887515013,-0.006988859240697312,0.005028608411151092,0.011129104702376696,0.07588946713446841,-0.01942514271774357,0.1317847124765261,-0.12842288613724476,0.004120390818734632,0.003260438907484348,0.0030785005762647174,-0.008410485513786292,0.05648159175428832,-0.05649446071021483,0.0897777584790936,-0.005739706105135929,0.0494178623801949,-0.0010676570939081194
mri770_1.2.840.113619.2.134.1762534283.1938.1249917777.551.npy,-1.4293160635642193,-4.972116361381551,-0.4086855387020636,-4.622964955966426,-0.2967496671079868,2.376458884578692,0.2454468131366959,0.0495110740651962,1.0231636363794012,2.974003916449251,-0.46328657614620977,1.1847806361948008,1.5109245631211985,-0.4202829903352898,1.4151365116722432,1.2426783053508899,-1.8639647994149706,8.142331016261861e-05,-0.8115009309841393,2.488717536040005,0.03951563120441904,-0.5865824537418163,-0.22196343073685912,0.2580272667785239,-1.8962664950624797,0.628919910228658,0.21763482783586097,-0.6645484084777739,0.19572496837296205,-1.5025724434189305,-0.47201529906996087,-1.1648234567047895,-1.2795744155367919,-0.3782210540547775,-0.15766115412795048,0.00870873442668781,-0.0006581205277545066,0.4179946321136067,0.35020829755469846,-1.5295187322281085,-0.25337540146229265,-0.05629887149851682,0.018281247879082183,-1.035758225310878,-1.6269509051841584,-1.0292267686413097,-0.4526379188044485,-1.8778678553611885,0.001434713503304585,2.5694236869122635,1.68674798334246,-0.7763620902744868,-1.1334997148520343,0.0687419322477468,-0.024052197998447766,1.8122713421191177,0.5018596656038667,-0.7835002950383775,-1.200470984446567,0.8033061882487609,0.12132681157831955,-3.902421169092492,-1.2445683654572608,0.3885910246648103,0.2989584823309641,-0.16483054431731997,-0.3570944663207527,-1.0200457410347437,-1.4932088311004288,0.06659963845454699,-0.07836613684494514,-1.4513979288137566,-0.40472971807691976,0.006328596309505966,0.030650903314239197,0.08810330891187258,0.01419225663798937,0.07197129113146941,-0.01287823347795137,0.07750459410877776,0.019136934468796028,-0.19130433090520904,0.20259081328050504,-1.7806930425548901,-2.088616850786627,-0.06407656046159577,0.05097996860400719,-0.09725942825364237,0.027381898487778146,0.1849408870861655,0.06621296267860628,0.08644741559143036,0.04337814999463855,0.3750697017657817,-0.0019399102191393625
