filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri7866_1.3.6.1.4.1.5962.99.1.2744621207.81035053.1501688240279.17466.0.npy,-0.5201272594562245,-0.5597539440030704,-0.3151266136309231,-1.2091930633160468,-0.32915900796345715,-0.24348686035836223,0.11998209705631345,0.19356588518223627,0.5254197014663711,0.6393507474783714,-0.12810880455214305,0.23881188453404656,-0.045919785684994226,0.45572493373283207,-0.4308153088961683,-0.41479738873041144,-0.6681886701723074,1.3330576214473004,0.3249825208567104,0.05393992020127392,0.005798575146688191,0.7354968507807738,0.48372580952273514,0.2690500207588195,-0.23077243263696998,-0.2113779838480318,0.1289462459720923,0.19803878971382755,0.426869368542559,0.6894382624102384,0.056918006559124046,0.5679290570970565,-0.19548601104239394,0.21932639752316402,0.1540807691849785,0.1339218425759051,0.01516438706970904,0.22907525691747624,-0.05038796143438088,-0.004432141146571551,0.09026195441348658,0.05682817295809518,-0.0025987531335578172,-0.24957103998942165,-0.5282579423246538,-0.622388209484196,-0.24301927972872964,-0.1695399822222298,0.07896496249558867,1.1096337174452788,1.0395188107071693,0.2618201231108664,0.08645230500149051,-0.02875077637726876,-0.01432075096581846,0.06750907814218667,0.21087016962560812,0.37731556185388565,0.26044069393172825,0.5751438181013808,0.5792098664419562,-0.7456813263226425,-0.31792858980638444,0.3763599775361721,0.425783907295557,0.20561051960754415,0.05493647467061803,-0.09572132603549435,0.294670802401914,-0.04028022266815994,0.05209003282972935,-0.932640803488484,-0.056803496009836224,0.0380365880979914,0.020566534360719726,0.16766278791724853,0.077972553802822,0.025676798504062636,0.014249455308401377,0.061370651856376295,0.029228014899787283,-0.052179681693428834,0.2951030383197614,0.10090206589863566,0.09278107195259638,-0.05467981027115054,0.04048974487873722,-0.07322328377976291,0.024640863429331136,-0.1544042504643941,0.002147435570111592,-0.2549901328510965,0.033316515172695065,-0.062249906999647914,0.07984925569905953
mri7887_1.3.6.1.4.1.5962.99.1.1038331274.814019435.1504276917642.21.0.npy,-0.4923088452555446,-0.6248514488660976,-0.20064537915864403,-0.7511037125422296,-0.03722816867538704,0.09287941322196,0.11310946543685953,0.14847327711023317,0.1360004153392276,0.3241574409057461,-0.09361867443150444,-0.06634591326454407,0.017468131005065037,0.3186945861691343,-0.08177125942527902,-0.12244025746604163,-0.19475775169314616,0.7475039653403829,0.4035138831634971,0.060852618355568086,0.02474218695212467,0.6014359044868713,0.8814840771175957,0.3077760607964339,0.048454027620739054,0.0993407003814897,0.20285410075357618,0.2275199038224904,0.44369312248646486,-0.07880825536229893,0.3532371972635078,-0.0013434767635900648,-0.09543937450087474,0.2792874281439719,0.2628597990192599,0.06242799918921118,0.00021059001770259707,0.04300512589591042,-0.01301361584503078,0.15160486691694297,0.42378822098443003,-0.011055123601253956,0.005617153006251513,1.0413574292945604,0.4412084961328529,0.4672743217614771,-0.16397050831644167,-0.11378370143235632,0.028771516887028666,0.722057465560066,0.7923272633497295,0.480724953506391,0.23486997884743427,0.030356960178120118,0.06696525692157683,0.23212454244450714,0.24203459089962032,0.5261931476183004,0.459421839654315,0.646163295048085,0.8782140314317725,-0.01854984792317788,0.16071076734413492,0.35944678285983095,0.5967885620497733,-0.038462925527711224,0.030499973267678206,0.1940645161661001,0.03481540027287265,0.04591026414192021,0.07097500419342478,-0.33006964112643855,-0.003308186408923048,0.01956136739502707,0.018868882080807007,0.09490971222729305,0.042904722538977515,0.003067146422028899,0.00466358122329489,0.03766511503833201,0.02013267558397241,0.15400293131098752,0.08699067860428795,0.3261664811762596,0.22187759442873864,-0.02595604053389208,0.02301392934562628,-0.03665165383602547,0.006452216169985315,-0.06709819703032088,0.005947366045056001,-0.04309567679162783,0.017282295968580497,-0.05732062365182466,0.09061189845639407
mri5324_1.2.840.113619.2.25.4.1415559.1360441618.877.npy,0.11481730899963598,0.2749610752365221,0.1632822433234585,-0.17434999539231855,0.41939465071176013,0.12207280223657499,-0.006519530198509574,0.0019303944737273668,-0.2903760246322715,-0.411952706963927,1.1250863314838986,0.4192818569510994,-0.022461533050066408,0.14137484421068391,0.24672044733807752,0.014637697726571752,0.05960301951697307,0.2990812175388216,-0.07213864029947985,0.18726769848417152,0.21205170640625862,0.2858069469471986,1.3962012283885825,0.00880347901808341,-0.08699005125993035,0.3923755077673635,0.04167953811263931,-0.16106532508356416,0.1646038033693305,1.287887417930113,0.5535913930069846,0.09345474810985004,0.621370002825348,-0.09569679184305303,-0.3200354462248542,-0.042481989293531586,0.004858278434825,0.033898700490922806,0.04010154703126078,-0.006638998406518725,0.004939801122237403,-0.08571880213426221,-0.018120853495217647,0.9661177176404202,0.7524230565250052,1.7878501300028853,0.0752915311985049,0.07971062265454658,-0.018515508098515484,-0.020919448423423633,0.18812527864287348,-0.16310340782049326,-0.16990087585597807,0.05037382310280477,0.14718202870004493,0.17259479212212409,-0.3263450482799074,0.16357068674340577,-0.13069545603142896,0.17603448587886208,0.6501368527644903,1.6326123980722491,1.3374486990150372,0.3308248980519982,0.25999663763637193,0.10607020124909707,0.32088490041248424,0.05283217042078979,-0.12599484827374888,0.03496042326501796,-0.00796823286717673,0.4807963777614411,0.09332957106794791,-0.0015972629175952729,-0.0055370687775712565,-0.2173291190827197,-0.142597716213222,-0.0027164518128610345,-0.006874830806147135,-0.01961061827625463,-0.013660012172347727,0.18747699765131687,0.2038603972771935,0.44218007801658304,0.19940526723080332,-0.020448563593526408,-0.023263842845902216,0.01166011145471075,-0.013188549743720315,0.012553421302042423,-0.08009028922832062,0.21156856883803002,0.0838755804970796,0.003650338710380671,-0.07138485725974898
mri3709_1.3.12.2.1107.5.2.43.66027.2015071614452523401673630.0.0.0.npy,-0.09375537329326257,-1.1389543948388228,-0.05462986640776774,-1.3051683582501064,-0.22632335788110786,-0.7403032365167691,0.042685095050354796,0.11607068650183616,0.22275739542661677,-0.5236618675242449,-0.4867841536837615,-0.11303852225839489,-0.31641216839005853,-0.06012064955437014,-0.048908364566927404,-0.9524882176552599,-1.683925317548601,-0.005930880577770756,0.39095383955076374,-0.11585231912543188,0.01142147500559478,1.459154887599504,-0.6998326521374271,0.2420995019939025,0.017404429884088513,-0.06707655569040337,0.06634507199711616,0.09513675168077068,0.06181026900490398,-1.2331365942939492,-0.33539167509870144,-0.16717845172441154,-0.3240163194992274,0.2816684175675846,0.7812245816149901,0.02558533760175804,-0.015154511505683648,0.06984396301678424,0.02694780732423793,-0.29213796810503617,0.4346352622648664,0.0012672418246859514,0.025975685646178436,0.45305557597149465,0.8487059656004297,1.1097743169928043,-0.12808286121106643,-0.2035740006466026,0.044834053529271924,1.0977440848279088,0.5392633982018433,-0.12494753814446742,0.08092927163095555,-0.01683213220648058,-0.012177526063122565,0.19401069903134985,0.10827229138020962,0.32601953925086596,0.6294698381800446,0.5353427166182236,0.5378317749061873,-0.8197011338024127,-2.04378534916981,0.01907326027695312,0.004383490771118584,-0.1136361692458789,-0.24301765061139133,-0.05126566400381611,-0.03853541055196961,0.07832419183641479,-0.035057701960464066,-0.17816884929376184,-0.24023603723617049,0.005345516602648732,0.007914578941313281,0.20799580655075703,0.14152297623075058,0.009831170109261309,0.01582897525565892,0.060354822405994206,0.03134324155204861,-0.1217736052074043,-0.3829704284738494,-0.02692500699384731,0.07408613839465181,0.005678937711395854,0.04248733667695164,0.032241112011883635,0.018958285901907127,0.02163521009933085,0.02210525499445235,-0.007037626055462388,0.03346912549057627,-0.07973102719152766,0.0777338951247293
mri4100_1.3.12.2.1107.5.2.32.35044.2012101114234592931201564.0.0.0.npy,0.3374185136316013,1.2012982726275294,0.15854445733629302,0.7854374502309265,0.2860050894009748,0.327908524101866,-0.0015824085053527212,0.017348339917327274,0.27575508290754236,0.3933151149262195,0.4369644995937122,0.2534141461202769,0.06667508007189547,0.21000224922116129,0.31403940285263987,0.047095917483764016,0.43142323361508916,0.681070325627208,0.06993320677435888,0.07224359816337536,0.07950111448061316,0.2553074794326841,0.5450691112749259,0.12455039581124332,0.07452103132252946,0.08508220371995415,0.09929293017954446,0.04214996847895088,0.1702951556223174,0.47510389936920544,0.7123936358105079,0.08688890943662764,-0.03143833375714347,0.1669225513667523,-0.09722487646786789,0.007892704872698143,-0.015001940113553434,0.06699380258467427,0.031008005974643274,0.030516013860682797,-0.22228672479618738,0.007049549274515056,0.03217904671656631,1.2382710570302229,1.0283379550932426,1.7960236996920271,0.16768972348931527,0.05734924651715934,0.04797179201504212,0.5082917491885203,0.19156440819806142,0.13920982426417994,0.1163417171076689,0.01807716656014692,0.034706632599230104,0.0490305427278096,0.09371366475021718,0.15809372303902838,0.09090671731933636,0.5181077763485378,0.2586218991186912,0.027440602187597,-0.26112634463548484,0.2608499443117076,0.24931776017453602,0.04265679309338944,0.01672440513332489,0.15150146419469673,-0.1422746514026983,-0.06209934295528639,0.05276548824650591,0.17749620244520004,0.0334439153119851,0.005543202072413665,0.001339590579490413,-0.014138536581419973,-0.021798569148701697,-0.012959837926956373,-0.008683294032360246,0.00305618096168294,-0.0017509980213063824,0.12879265367933523,0.1531611948081919,0.5305818773808706,0.14801773753587785,-0.0033639115353010776,0.0100790128850441,0.01748715143376316,0.017568375377146336,0.06915553042755154,0.017905841961439996,0.036873634646879226,0.09849198669345277,0.1506817982348908,0.0389077439540517
NACC333246_128401136196374336771619111352258151655702598379910750_1.2.840.113619.2.374.12858475.7503947.22596.1487178431.89.npy,-0.1979407043336053,-0.3971950436728217,0.050271755570239954,-0.213667484566773,-0.11177149628218032,0.051907389926668566,0.12986328144564274,0.13077222060934213,0.5665617688140346,0.8214712875757363,-0.12550193581407762,0.08687792029395164,-0.07024013967452418,-0.09795996208047796,-0.033096526421380265,-0.07953439837821503,0.3886967599076876,0.49504535186061543,0.5781074873475489,0.07832910936503586,-0.06405521212358394,0.18103044440010063,-0.26815316515225623,0.37950286149620555,-0.07699026362569893,0.12569997801337207,0.24225725966614794,0.42860942190957035,0.23648523174623506,-0.34022015023599295,0.5503192924534428,0.037500875910732034,0.0668930672572269,0.5629681103156117,0.4509345231690597,0.04989681491716138,-0.0036792780712052615,0.28675518442561193,0.05578174392604931,0.15244235350012073,0.47814931631985425,0.12391897819115512,0.07379914471789105,1.1241703740012992,1.3010616325851387,1.5941457903709038,-0.1415013065907694,-0.1078958616965539,0.08610511901914415,0.5439997809596895,0.887997232383708,0.03439631271387973,0.07630395050150626,0.018692314839286732,-0.018548981336388944,-0.013088870755623667,0.15393397341968634,0.1336980835950344,0.22112453675023497,0.6409991937197903,0.6752809036299149,1.3890091595597849,0.34231595941197496,0.16009584967155457,0.33796155573563946,0.2990158278299738,0.21121788300901792,0.01066740518184771,0.19075442216878716,0.020605387178964218,0.044256464577993246,-0.0658650123047503,0.029881242622588202,0.04548497009506555,0.01404694303337942,0.1162346141486402,0.05356796742071382,0.009351590852813561,0.009940318131652004,0.01596213796058545,0.013078525897589762,0.05960469921820704,0.06071903554241246,0.758594120462812,0.31692413095631056,-0.011174540735248203,0.016049125378580935,0.04462427506167538,0.015221996582692113,0.03918601850560219,0.023953413714120558,0.08756877717981074,0.11015205275326348,0.050795529363534375,0.07071021146366482
mri5304_1.2.840.113619.2.25.4.1415559.1323457765.720.npy,0.07366883493023281,-0.005244636168646944,-0.030755254842789254,-0.2726146544874931,-0.07048463467550657,-0.4075449106037766,-0.09392226529070835,-0.15475767702023013,-0.6710278306350167,-1.3167190401381657,0.2662951949389329,-0.7073628587885052,-0.21775037686719198,-0.5260612131029386,0.026503958959481228,-0.6897714946822656,-0.7355083715013857,-0.49761295980146075,-0.03646576344512762,-0.04969906374514219,0.10121004816630598,-1.6697260998816468,-0.8793053035964047,-0.07794845494654828,-0.038596220568648094,-0.11138627833705199,-0.14305602769683567,-0.12516992773067415,-0.5927592944341387,-1.114188573300002,-1.3158576482413467,0.3650512963863415,-0.12518999169979966,-0.500011721515368,-0.5736384187966191,-0.025219206808146093,-0.01662461503693797,0.09574601117803747,-0.021081292089975265,-0.5986973436755377,-0.48698171170911253,-0.06042291665181641,-0.012137403249016535,-1.4563451300564159,-1.2717643521586692,-0.3161774922225634,0.17626089035558848,0.05897568821916003,-0.06993771935655656,-0.2752667421342736,-0.6839531978951627,-0.14706285296508734,-0.22314573385065264,-0.0023406676094262576,-0.0033767647748667654,-0.05004052887658822,-0.12795801306490634,0.05813897042576804,-0.30533675666919896,-0.40885543990427986,-0.26521428695642657,-0.28183913953877826,-0.7989048528715709,-0.19936502522338034,-0.21184004821114544,-0.10667483011224517,-0.33458376070730317,0.14855139864185385,-0.19140786155681944,-0.12113602144874797,0.05627431277021686,0.07211336430660652,0.03843285514483164,0.0032836723788589894,-0.0010416748676917518,-0.057865807193819375,-0.010721777951418284,-0.025015210032054737,-0.028471201539032404,0.010780090588980686,0.014528325666581285,-0.39533312324221753,0.09963630335698412,-0.24025010636083186,-0.26807191062238434,-0.03411534656510379,-0.039309445102273084,-0.00468901465801048,-0.014706315492861806,0.0993862507022579,-0.044825514379192154,0.1440834227911867,0.059796060295198974,0.12267731429075826,-0.015655525719614833
mri2848_1.2.840.113713.11.1.0.0.0.1391477879.20819.531399760.2.npy,0.1064405738622388,0.07970199460325186,0.0823034261513007,0.0048393756209550295,0.6249000585850991,0.6015655832034946,-0.1428944500790764,0.09294368661545663,-0.24212406374043827,-0.5734651459036635,0.08170270886870952,0.18310236150493306,-0.2374539813921389,0.24367972416301756,0.22726095158554552,0.16492358868130153,0.980223540757258,0.6004161642435818,-0.10545368855032514,0.045861568049716764,0.05036392381206109,-0.9254591298811606,0.6823121694871288,0.08770900894724552,-0.05625953231762592,0.35595789632984526,-0.22684606700560397,-0.09234241300223879,0.4373564713851376,0.43154974285036696,-0.5903490955358004,0.5591835011646523,1.4105704022266523,0.13247051436027946,0.33460183601974386,0.013837952432363996,0.012798332937321782,-0.006460600645437179,-0.03313295637424569,-0.012068444364960849,-0.383948552214248,-0.07071797518689568,-0.004005958772569486,1.2875066116739213,1.3080504082825777,0.14777815709654665,0.1382195496855982,0.02863028162330875,0.013296457411746681,-0.05831704928649923,-0.06002783100836642,0.33507197616376333,-0.023317629644026904,0.04554357684777739,0.11031092287555813,0.14267498771559847,-0.4440130717318668,0.4890734542018168,-0.06373818426833346,0.07120907508007629,-0.26236686104083956,0.6489138082664752,1.655884401170597,0.3680767516318809,-0.16484733255254705,0.5299449851576196,0.09068080430408051,0.12184924152459253,-0.07056168572909777,-0.04034670202154742,0.028910254578668255,0.09691818628532912,0.06222259533539486,0.0026003589434171947,-0.00889527948754784,-0.0772550953997944,-0.021035218193489615,0.01123512439993374,-0.011984231876766642,-0.023272339953849825,-0.001987945027297809,-0.028713849243296372,0.030739595094874585,1.2374045794238095,0.08328879990190204,-0.0708586272271719,-0.013423901615958297,-0.05976392270419682,-0.004566248168336627,-0.05828291246794235,-0.013776884292237897,-0.01261092475074351,0.0004163404170675362,0.12389254666142105,-0.044767096199858435
mri2736_1.3.12.2.1107.5.2.19.45435.2014050912182327972868892.0.0.0.npy,0.12518630533764613,0.9703946967839591,0.1011451098740745,0.4983282710899792,0.09783084009307805,-0.030231728255919306,0.045179121159339634,0.09762475811392878,0.17335859261551687,0.18096180866950293,0.10152529848864214,0.36294970533579496,0.13474330886387087,0.48170079739898164,0.11934340788325716,0.007449996979932811,0.028891605452998924,0.5384489211888004,0.24930061696308295,-0.057254462436014536,0.030644345636244266,0.38444789419380615,0.23065148676401004,0.08384829734041725,0.060686960279659224,0.054323265183639946,-0.025497696134065266,0.19831471103014855,0.1415240466971647,0.5551231673952347,0.4161743386042965,0.16577275371840391,0.2584599702280309,0.2666822245959958,0.1695608834161908,-5.841207780380629e-05,0.006440746930045712,0.10721025324367359,0.030870263518297414,0.06963729091563436,0.18705075295885717,0.048543829557223604,0.015591432789053209,0.25713029347221616,0.3696750736485752,0.6044062109372723,0.11166499146129358,0.09609327437205,0.029919903887312988,0.24326925951042824,0.17401315388440924,0.035193811487510274,0.05884768833959829,0.006589562243142197,0.038617792398627726,0.25858681688382124,0.0634131496964495,0.10301037836235669,0.24813569889909848,0.3159365398388534,0.20031159425375006,1.312913932110255,0.3605561593733606,0.2337823965726681,0.2030420542655742,0.43320488603211943,0.21234158995628627,0.04238140928915474,-0.006672107009404411,0.06212001349463916,0.0095951878371694,0.11654255938820719,0.07222799450903272,0.020755405308025835,0.004059078766232652,0.013127637681236197,0.02091335570104111,-0.0017482414886651905,0.004666401481861071,0.013167390125970504,0.0069000611371876595,0.07461551331892267,0.06466098129034001,0.3611936614291976,0.09511322904114224,0.012033330156726025,0.009684337030786057,0.023071008587172995,0.010458776109520588,0.03137183591832788,0.042279123234200425,0.0660262274576823,0.07514870837444014,0.01743657557700364,0.036689612685910276
NACC173998_128401136196453101233947377201222069884984511647355845_1.2.840.113619.2.453.14196467.854126.23001.1569337016.908.npy,-0.35884044595504494,0.516257184132213,-0.039097752722522854,0.5868644664294312,0.040570136547607966,0.10993954596572642,0.07177049609285484,0.07804438141119557,-0.18660453231057697,0.05658971821529255,0.4996689613201344,0.6201126758064541,0.276545593536012,0.47134138195595743,0.0016467856867177545,0.2887572259038564,0.32058434506818595,-0.03853582850188014,0.13465911189083687,0.145920355834572,0.13539863424563522,0.17195490686199333,0.40628729295118843,0.00799774355768779,-0.028316896520534228,0.13188281892634698,0.137493439142871,0.2695662235041386,-0.01911197331305109,0.15763402005581897,0.384809876589256,0.19431025739575514,0.2726273859630968,-0.060532848673882665,0.02957942870521031,-0.028870891146827275,0.021721718432953827,0.12127748244735523,0.04122087295384902,0.23916137959204745,0.0012216777267493916,0.03324465665418825,0.024129149096025756,0.5395625149497082,0.4339770539733965,-0.49698926006572164,-0.017952181284733137,0.1921331810962595,-0.020735488256720797,0.13331359600915793,0.27596597612051554,0.08097226056618793,0.0340890461281425,0.003430854498937585,-0.00365725656360807,0.3415417204465947,-0.12430706513207836,0.17617272124533984,-0.34223920966499516,-0.09582770963063543,0.3141939936173329,0.24444532306392325,0.6401720711932908,0.5226159298299394,-0.4019850271798373,0.11887223632835732,0.3238801616875735,0.1094918652573091,0.049131330465154346,0.04357569721535878,0.06735391724250522,0.22875128232063802,0.0446317168768878,0.0037024986032727983,-0.0073159385167317435,-0.023252650480694286,-0.021324528743553388,-0.012789575447100479,0.002502006274121743,0.01029207166467817,0.003316404823836125,0.3893239948030947,0.34067193357225384,0.43685542044377107,0.037541533857445075,-0.009458970692638274,0.019247630175927743,0.02856334657883142,-0.009899310391571317,0.02671306583977781,0.027199636996825587,0.2628895215827107,0.04432765896615039,0.04731386307444405,0.07494385254794902
mri5212_1.2.840.113619.2.25.4.1415559.1362161075.712.npy,0.3614412172959237,0.764629067778309,0.09120547225707484,0.50608108532942,-0.6251934822743828,-0.12696954891304185,-0.31640021225617615,0.03934867947003533,-0.4406333027285561,0.4448190656644899,-0.1024588167042024,-1.194000504857878,-0.23503082552316903,-0.4343208943566996,0.37583809934943224,-0.476469591228542,-1.0266319658472578,-0.975784613853925,-0.790209924793707,0.1270571923390556,0.16483118597960175,-1.0138735295812316,-0.9774836194853229,-0.5713479860817626,-0.4464029428925771,-0.16683638219590466,-0.3303893850202894,-0.3457515282852939,-0.6157731688353397,-0.18749393677681112,-0.9304811042594456,-0.045724713854043586,0.16384742033842448,-0.6099266088843867,-0.5420545427512472,-0.22836191007954268,-0.009174347913677149,-0.12527397770511248,0.09220593732719957,0.11415942518927256,0.04075750894085878,-0.20466476066843442,-0.07866346719805528,-4.872020707424277,-1.5680771936620834,-2.6249828149510974,0.20619194766105273,0.07593824489618356,-0.05434424417708811,-1.423987731960724,-0.6988731058222369,-0.2924775220241799,-0.42077353262830075,-0.06755349914621188,-0.11379712093043254,-0.8940874506137185,-0.4091147748944089,-0.304574814997305,-0.7332948908020362,-1.003241654838954,-0.5070123549380581,0.7585431017888488,0.49180778653138124,-0.6226671966714136,-0.6447888547259648,0.2598207329294144,-0.20315441803091044,0.04288793372931636,-0.4653881120688828,-0.05941631645375363,-0.057632018169827,0.12703514570857233,-0.31816975712377515,-0.05523276769857168,-0.012816351964431033,-0.3158085726672382,-0.11722327613040597,-0.04719322739961503,-0.02210228351254503,-0.027035840123257413,-0.006252678864896565,-0.5269359017918492,-0.7990038751765606,0.4762426652742467,-0.2990748449507964,-0.0618507130805816,-0.0852960119627201,-0.09502784887919244,-0.030161364341475667,-0.043253901504966566,-0.06781440985237007,0.046700499716949256,-0.10405713972465265,0.2320932839226769,-0.029810973593363765
mri5291_1.2.840.113619.2.25.4.1415559.1326138570.929.npy,-0.5983645173406069,-0.3905684766286943,-0.11526117826564564,0.364244323931201,0.006109880156950747,-0.3235327452687217,0.051933042714533896,-0.040909752910701515,-0.761477792091403,-0.3435210085356776,-0.6804557111405795,-0.5049510892782325,-0.1510273175334529,-0.09992622314107553,-0.02047965918249129,-0.3521581728920377,-0.6719719303773659,-0.6242419747027353,-0.4219643574248252,-0.062375154359530505,0.021630486748263962,-0.36744472953718754,-0.37701833592857487,0.12133512281235452,0.06158940576430515,0.6221568305704751,0.4899569281161779,0.18336098909614085,-0.12391797676341387,-0.8312627159855895,-0.3265754715625135,-0.28457304978182946,-0.1800982354393227,-0.052847638109136286,-0.11023556824678651,0.00030218345560018104,-0.001783916354053067,-0.061519943196119885,0.006576738380665623,0.16332061759564054,0.016626445535298993,-0.02959645533919033,0.018079362659412915,2.6744107223932687,0.725421306748088,0.04914351272595777,-0.0913499300336017,0.007700065149371196,-0.045132123240027085,-0.2729400555436927,-0.3762819363773266,0.04000574390824406,-0.08093806296244353,-0.019784886110363806,0.008715566394649134,-0.2749890425829145,0.021878477949863574,0.13758599849684588,-0.35974208932200596,0.26834091275774635,-0.9538643936148261,0.02221985569207239,0.35820493311827517,-0.23261871856680155,0.15630227778082253,-0.19899508095085516,-0.25432409440721393,0.047808703984171246,-0.1478164482489762,-0.05798011032230967,0.05707037808570921,0.04168594336687791,0.09648360892274188,-0.03614772664894054,-0.012028934689576963,0.03195477628778138,0.042790603556658174,0.0038468762085490217,0.003109056795255522,0.007381806161670104,0.01285023101837057,-0.5655617451874404,0.23681287639775786,-0.6787045400181038,-0.24758975524341018,0.0017922399492089143,-0.02309123559283007,0.02345101393354758,-0.006939997894732795,0.026788246491135287,-0.0311009653864905,0.06510008221774438,0.027677926514186244,0.08203082084892462,-0.03735727913334345
mri5506_2.16.840.1.114430.1.2.0.1185.20121210164401446582.50.npy,0.517058578933915,0.9040435666882255,0.14340810884860503,0.5909809816814564,0.12378856661940914,0.18577079647694542,-0.0174011837891029,0.0446759304021214,0.26014438517522104,0.4218051661576486,1.08119282817141,0.6595626236600981,0.0890814612155975,0.24184276152118506,0.21116601477158603,0.07920914173658822,0.20234404466048433,0.3243445078929054,-0.13642125591306703,0.22208360131969748,0.24252692116729205,0.21521474236850724,0.09709931375599994,0.052717815221715765,-0.030275723700759205,0.21637954359195555,0.04723883901021369,0.04126767009540747,-0.027057593219164157,0.8165590517415873,0.4405617578134572,0.18552288554477464,0.39645256538734397,0.09018856731130262,-0.17306290050941203,0.00506137470275234,-0.0030234399776804363,0.10976726020300441,0.006693127139732848,0.0604055282566495,0.1154097334554467,-0.019260122441906894,0.009575165447881132,0.9267580167308243,0.45136385608651003,1.755306034827375,0.3575187948630056,0.19166180215961412,-0.014586002026296391,0.3178478656300726,-0.22214512396893524,0.11209807150731797,0.0016926772493955158,0.01659027058843195,0.012831567407605953,0.20073046135663702,-8.849691407514813e-05,0.22286237882966,0.0788304818968311,0.46657693296567443,0.12207247197509098,0.7143392106154662,1.1821065863866922,0.39339451233402994,0.11400675480070889,0.15263744083033445,0.061542472846153905,0.14405408537729839,-0.019715753799192794,0.023056361336806757,0.005033331199655343,0.24220767279578911,0.02948155120133295,-0.0060259717581386376,-0.0014507701994028812,0.0326775450645643,0.05431008786981004,0.0037361980998294113,0.002124137016699041,0.00410460756162702,0.009667738006633883,0.12541435196833445,0.21458326933437022,0.4510214955089673,0.16665945053916734,-0.023313688412499926,-0.013601559836467466,-0.028808795003253004,-0.008513557715390108,0.03772514190099169,-0.04743563537993758,0.07455998525055728,0.06730453170313247,0.05021604415322649,0.03060579653132442
mri2978_1.2.840.113713.11.1.0.0.0.1391473242.19984.531399760.2.npy,0.23177940001449188,1.2242782290302103,0.17856957681641217,0.6504472269718812,0.2607165211570761,0.3864717498822738,0.021815673603311263,0.03606951898371198,0.2150816312091309,0.6752889927030903,0.08099852310631604,0.261825661252571,0.15729352643607675,0.31873527782553657,0.2552474091957613,0.3028788360057612,0.45550408902073175,0.49534081222058646,0.29851695823523355,0.22303365544473774,0.03227254368481781,-0.0035857325505057533,0.5278709336054079,0.04747616202530829,0.03165130561787711,0.24158940723221556,-0.013354558371389475,0.10771160006206316,0.3813828952034717,0.9336716357292689,0.4708362103799314,-0.0237610512073374,0.2418284391923266,0.22580131709081208,0.08531259812405106,-0.013201057569785464,0.0028973994681220673,0.06420861344255559,-0.014159220748956073,0.07221814073769511,0.04728952230930505,0.005425290428533014,0.016105819820809653,1.1081682902943621,0.3681324257203359,1.1821910237877495,0.14260884623270656,0.14714617084194706,0.0034560240661535356,0.4661627026097281,0.03693159530581533,0.10516881380507577,-0.035724062749143456,0.024263569723853743,0.04266275145894692,0.05892541688791816,-0.021338196661623444,0.3572179029648168,0.0922887722722326,0.7538220516851324,0.10166583460342368,0.6230306157394037,0.26807442128981757,0.21300718872616586,0.10774976228804162,0.05396512372388348,0.07879735799663802,0.2740543683284205,0.10464281116951514,-0.0416694740148559,0.041907863235506465,0.18165354715473733,0.08288704699763898,0.002298732830355182,0.0013398452754342738,-0.0038052961830879846,0.022189265426406233,-0.005318074701410705,-0.002843245806526122,0.01860262608496856,0.006480013238533064,0.08804328165478148,0.0407193066059664,0.4321646392799823,0.060341146759415355,-0.04001065746330725,-0.0005446792724643685,-0.015204391377473595,6.643780270307464e-07,0.052768384871443266,-0.03163495693316848,0.1179137308409931,0.01952719064891187,0.1062122310448225,-0.012056661613988212
