filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri5163_2.16.840.1.114430.1.2.0.1185.20120201225428959738.50.npy,-0.32844692350477894,-4.907635144538107,-0.36213159076862783,-3.51238669747432,0.9462950205590772,-0.46232896020028225,-0.29730709470191985,0.06915864655660903,-0.5805356387943138,-1.061713853062492,-1.8930133219350345,-0.5294505543074272,-2.0455344098523205,-2.014057592160649,0.03762937885736378,-1.821087238696887,1.0553612719870489,3.6289512116313425,0.18764132391747362,-0.20976250214403178,-0.5185170085069659,1.648316082087752,2.735117349485168,0.2784775724383808,0.07750349116224166,0.26354836323916203,-0.2134627875507577,0.5000985541390882,0.35588161602047313,0.2928372925530731,-2.41805742458207,0.6560227162210497,0.3567973545244134,0.007129196686758391,-0.5964461627390144,0.02866173249479,-0.013200584220470202,-0.077197055426409,0.13399377215400057,-0.030025903415435744,-0.15484391063850644,0.03612475752724757,0.09801273021016013,1.1258474347793475,-0.4048663217939513,-0.7429958007111048,-0.2075345271303563,-0.6682420717900548,0.03786382985662009,0.3920065602693949,0.12177625517297802,1.0475260859378555,0.6002731018387227,0.31828605988683145,0.0614462054976678,-0.8242475724921404,0.2340358652324111,0.646826806238061,0.42195245931329245,0.8193154308644011,-0.07655005653853252,-1.0025436912350059,-0.8601679750763486,0.585379832929698,-0.36362114298920867,0.15252347433285263,0.24516908712409224,0.8478544662238182,0.34019210742532596,-0.01965465054228315,0.26121594817197097,-0.009596590930977313,-0.3055509309390861,-0.014393170506126868,-0.11067651719396296,0.023068566824007434,0.047505639837977315,0.035539385244819095,-0.0003403599013915333,-0.000892048071859017,0.045848595341347054,-0.039000133236095524,0.0027747261948542464,0.9089138729571759,-1.1078842639776185,0.0210028142239703,0.044717249949947434,0.03196856445282154,0.014502498738725677,0.06317050201208127,0.11000951500964837,0.002154926198541273,-0.04680484768867174,0.13149797491303303,0.06582291038610072
mri1013_1.2.840.113619.2.134.1762534283.4258.1290618905.892.npy,-1.1148227934951624,-4.00877852525806,-0.5377689854926333,-4.0704447699909485,-0.2699851073977042,-0.4906222757392255,-0.603107178085851,0.23954936507274224,-0.9621636836165368,-0.3046306932179767,-2.318926446906958,0.0628079655725157,-1.8391691225887272,1.3422151239704811,-1.7435114932553561,-1.8818895273458665,-0.43372584238700707,0.9129956380273705,1.4742967049002618,0.5674057756933812,-0.6953776753641416,0.4679063269964548,0.2265520378360286,0.13373672035329442,0.19152616327228802,-0.4463084964598474,-0.8497042616942448,-0.18926238687199914,1.6240979561710571,-2.6069651805758394,-4.23726078295907,-0.46093813680450535,-1.319409695940331,0.1429067212934703,-0.7951172047979631,-0.008930036571395144,0.04533127781572527,0.4906254075530772,0.1000024967689399,-0.007822934121997213,-0.1823462190370711,0.1348832936641616,0.1155839542574075,1.5543561587192043,-1.6037098890598689,0.6899682676874612,-0.45545441091369104,-0.8141330987697729,0.16627672788971587,0.1380579162986211,0.5937606737042171,0.3558308274056537,0.12944346237907847,0.22654135361394928,-0.19045850229304148,-0.2646985526545464,0.6486663861739683,0.11950985861389615,0.6576644102712204,-0.16690260703723805,-0.027460330237336735,-1.8669897063601553,-2.766279825301108,1.0657608811769923,-0.40301990911458746,0.007435741858949027,0.21410405318085773,0.03297070826467088,-0.36251804639521695,0.21786945258680268,0.22473153768918108,-0.20826256614377026,-0.23683835285402344,0.01185612884576963,-0.12067531341904635,-0.04837694478816884,0.03175330271690831,-0.006075216816017734,0.005101266717180551,-0.017454111907310554,0.029483364574455394,0.41376242619060594,-0.13464949743637322,1.0815288253567297,-0.8868591934782337,-0.08732737547682146,-0.007677763022226545,-0.039564774391662255,0.016882643037791537,0.007680461782434845,0.07712719661185023,0.0750765946413492,-0.18392918619635376,0.13953835999965694,-0.3635486256844163
mri1701_1.2.840.113619.2.134.1762534283.2385.1355774278.468.npy,-0.09760923645118649,0.3499854300844183,-0.020568083647131235,-3.1358510553656833,0.07090484021417275,-0.19570035066442054,-0.03679270696596806,-0.02782287118273557,0.012268401358638867,-0.8846724816792059,2.2567368053061205,0.002664855902264998,0.6534408100670585,-0.1749237745717139,0.7319277131861548,-0.1320080767378645,2.1507795435979804,0.6388716717380487,5.0368191311481665,0.6837189539701761,0.3928683034063141,-1.2533506529382734,-0.8871565502695629,0.12335259319855289,-0.25218210648096534,-0.31976291589598377,-0.1984324444552729,0.8370266039103562,1.1933918217182233,1.3697371506402685,2.1324450159801396,0.40980068751220816,-0.8035394165893233,0.41323168547107203,0.7001187989660304,0.030052472956924054,-0.04154129265651188,0.26081083472125377,0.2157727547115298,-0.8886673798852931,1.2481124669237764,0.03728084464892293,0.03298222457136109,2.5002608675450366,5.7193033087015985,2.4721592215449704,-0.09545523192495042,0.24208381759617903,-0.41027901347726364,0.8700602552112877,1.4943219101340852,1.845395306552425,0.5440249977024707,0.0028434746081362062,-0.0017384705397228712,1.1032493817961526,0.3066413236603281,0.9865900642319935,1.132932039618665,0.7039191444884068,0.3905874094585981,1.1906213881830217,-3.5944058942252357,0.5068725081557188,-0.2878014378252292,-0.8558861225210067,-0.7509511493681016,1.0570554313850968,-0.10660309755741491,-0.16749769373449166,0.09114140509733544,0.17950870503839203,-0.04041817434809314,-0.012624236456881047,-0.1557922659773657,0.0989903278111282,0.0686902816033418,0.022865429233500958,0.008084555355134023,-0.0004172108656812655,0.0006571594402506579,0.0634962798095744,0.19965239548768382,0.6959277395134962,-0.5544541745881365,-0.006353839842019015,0.0865392144856012,0.07517350139605962,-0.060456373185523576,0.08008113721091058,0.2337704627960807,-0.10492486081008738,-0.025808648286557732,-0.0028122916622914666,0.41858816650895
NACC448367_128401136196408143927464462745905127016681633948562054_1.2.840.113619.2.408.14196467.1641386.31592.1520377038.426.npy,-0.208809562900911,-3.018442274482835,-0.2860382932849487,-2.791352219351447,0.013510377619582596,0.6528642596865311,-0.34680080992016094,0.10979720730217855,-0.9224420742887592,0.6674621503970344,0.5874279345762063,-2.25023040644374,-0.7341352689972727,-2.183640628653472,-0.10389941113609379,-0.6796901661171555,-3.5879919010943113,1.3537674816559457,-1.028861059329816,-0.2264590902607309,-0.06797730413592112,-0.24734822054589092,0.08110945133232218,-0.02624080126011051,-0.22127771614482994,0.38293172159213473,0.04331104905497066,-0.5302640043576333,0.3192350841697091,-2.411236185549981,-1.9375626172712552,-0.6532454568194456,-0.5799461297092696,-0.45993153100286965,-0.3056392168583691,-0.1132258187604609,-0.008363557310406127,0.01751308811441046,0.10779695070957225,-0.05216802132065252,-0.12666873831776793,0.055818602756992096,0.08474297011386361,0.028558121580676245,0.175545311157686,-0.8886439655320368,0.14402494062343907,-0.5729909270074857,-0.38403129750960685,0.11416106770303147,0.7319453232201871,-0.003783860854340576,0.04618025779580919,0.062089572541796326,0.04041403014690185,-0.4381904259774193,0.23406380106655478,-0.6757443891544185,-0.3124867138091833,-0.36166727831604073,0.42567880321415413,0.47124302852045075,1.1402064726640733,0.09335227861939696,-0.673057612142051,0.3051727703734087,0.3476258140073304,-0.3291393108542635,0.014579408224607923,0.032631345855332825,0.05850221282428178,-0.2733806871030443,0.031182876451827112,-0.010041505101500307,-0.045638355797864905,-0.0062668388823517995,-0.0068515773867020785,-0.0021358602764798514,0.003310688687776967,-0.028074352313767443,-0.010083408189152978,-0.010329880754335585,-0.3370472999726816,-1.152246987513908,0.42234381779942176,-0.08252908386965234,0.018265185097596923,-0.010838878957894973,0.014822397182793377,0.03168828211161431,0.10483542544393389,-0.13846658321080335,0.004071023758046036,-0.0402780983489287,0.2310811030601711
NACC529041_13122110752323540730000016061711303387500000007_1.3.12.2.1107.5.2.32.35407.2016061710203750667416234.0.0.0.npy,1.7321335834671547,-0.5627475122642679,0.42575245823307173,1.1107680768306616,0.30463645397862954,1.0072970445589864,0.15416390904573263,-0.0717705869299513,3.2481998947423913,1.473435848510672,0.9036232440404821,-1.0004106491299745,0.6168767164258674,-0.5046917822915347,1.8164196710187517,-0.7328580523649119,3.019376386613063,2.140591425359488,0.6744508234505701,0.336146251763058,0.6120764393842575,-0.05926786974111129,-1.006164717586868,0.23225891564248172,0.07521212817697866,-0.2896680748618147,-0.6490510053530895,0.31049906877151884,-1.4165695532053173,-1.521012555142079,-1.646729219658144,0.4747407770338873,-0.7580379904707774,0.763744923792957,0.4199387386777221,0.17020633031408422,-0.004926290380395301,0.29893650693439255,0.16071117531972734,-0.0724224455337052,1.027627576578514,-0.03211007170426692,0.053460697725544674,-1.3980762123716184,0.5354726175179856,-0.34201023746693454,0.6587986190264807,0.23140339801661006,0.0698448194609775,-0.7208208412461498,-1.28788103071127,0.31526707333263215,0.22495837841980248,0.07037759951279743,-0.5286968349053729,0.5984110268988702,-1.658777964990444,1.6636559892037024,0.2495770587361882,-0.31125041924130287,-1.7476284115987049,4.564233117890005,1.2662138473407185,-1.0845838059925628,-0.26047784010753455,0.5050888523173869,0.038648285205929424,0.20857994485056905,0.010997827258194036,0.19314530170568317,-0.2596547567883504,-0.19275354914270135,-0.3601121178596442,0.00731922910035724,0.04501959630413607,-0.0063665595153853715,0.05317819613215752,0.005891765228849658,0.01180987691862156,0.02419435734194178,0.01975370773395225,0.12047408334050179,0.4127544628793355,-0.7039493038307499,-1.3243193712527128,-0.050552626884610485,-0.04158973076835065,0.01762255398664792,0.019479112506915874,0.3405938365394637,0.01717408355814964,0.18692626121321235,0.0014792759885422634,0.27215055161962626,-0.10784049959450423
NACC197005_13122110752194525530000017051011224276400000013_1.3.12.2.1107.5.2.19.45255.2017051013523465725219803.0.0.0.npy,0.1869833099887271,-3.1548809479844664,-0.19881041676372543,-3.2091768420243536,-0.22054550623972854,-1.0435518679980222,-0.33492994057376557,0.04571273445573573,-0.33521414690210066,0.5822908938090627,-2.1312912957751156,-0.8918706771422661,-1.9592176796241152,-2.648148679675479,-0.9332782638524192,-1.3680259118727645,-1.0947216991295383,-1.0618532989280784,1.2004069788060563,-0.20931023528732115,-0.6368719314660642,-0.14465628136952594,-0.40058018621546126,-0.02030718184611699,0.023736078607256957,-0.268806502202929,-0.35598343269361676,-0.31421924281276975,0.7937050091900989,-4.005308051854076,-3.1647955216943093,-0.4434153671911699,-0.5963738029858985,-0.14566950157782022,-0.5247905049333884,-0.06761433227270239,0.01404620488946166,0.15837847263322619,0.1970312541892214,0.048731335993786776,-0.07675183452249264,0.07342793119269254,0.0918718976891698,-0.23205520619484532,-1.1726299162252243,-0.34497286111891307,-0.3367805031040292,-1.0082758795104059,0.15815353131293006,-0.08754504340588855,-0.38634393758054425,-0.03920032786605623,0.006230932057578022,-0.022950573636341426,0.02191731244651108,-0.7386289989992701,0.3194161600416192,0.06798950510370153,0.31793912890682574,-0.12534408838160893,-0.45836387290793545,-1.0131058611468482,-1.823853810334663,-0.3078115603058151,-0.6873768085156399,0.010028172267361852,0.16094294631927644,-0.2765552205855967,-0.06123615021796277,-0.29169359713265924,-0.00632716079382359,-0.36679037371010054,-0.05901205284840485,-0.0018099925638479296,-0.06996884470359724,-0.015151800161403233,-0.05297162582963717,-0.017658909201776863,0.012233578586662927,-0.007727352166193055,-0.001081561040852794,0.12635572605372852,-0.3265100007589751,0.29691186482165394,-1.2801730847711232,-0.04249078491835327,0.0277479646058926,-0.006041704299548998,0.005545195559659161,0.06257079153526966,-0.04390843376497673,0.030346330990937805,-0.11458825035857587,0.09092738885019092,-0.1699427516853984
NACC907247_13122110752436602730000018060712353070100000008_1.3.12.2.1107.5.2.43.66027.2018060713085128616244108.0.0.0.npy,-0.9212198082567151,-2.6408720572960016,-0.4314293744016607,-1.1423249432914668,0.19451267096124603,0.06716361624216406,0.014549428813579492,-0.029569305756689434,-0.3896246360034011,-1.3020192643905337,-1.7655349793539028,-1.214436349015343,-1.1374623194950602,-0.9564339413886338,-0.44141269775027586,-1.5758946197422952,1.463028095913405,0.8900272715487517,0.942083210585205,-0.3063823334355916,-0.46634796711977355,1.3887937490035394,-0.5461507406347358,0.0075397121183709845,-0.3733171776513417,-0.027663136879837482,-0.4718094963989451,-0.5845821091698673,-1.9850720338947436,-2.2562502301689444,-4.010000646953445,-0.3474979336497861,-0.7218732777049265,-0.1527302849201868,-0.974153803375289,-0.21378931305408913,0.02590763702262202,0.027085830716693304,0.18481464779457882,-0.3141495101589361,-0.5817553751743214,0.15419814931609369,0.11735801982409165,-1.899022093055982,-2.04151658314971,0.1360061048089834,-0.4011214179984612,-0.7500558252247398,0.11564687991972085,0.14541995816051087,-0.5022067518216554,0.2575084019998874,0.15596943707099775,-0.011595554232751918,-0.3127669297164861,-0.024930185588687093,-0.7023073620546384,0.5715309905410854,-1.808071316496072,0.5816758111638319,-0.7748860377036441,-0.46888329050092215,-2.089891746491908,1.0105172399269844,-2.3431891579515076,0.2704202434135843,-0.34284204657833345,0.012754892680384987,0.2269018625019377,-0.14741888653362667,-0.20771332170267595,0.1167022312708067,-0.599674371691275,-0.02988709169485876,-0.002442299884334817,-0.16574213905799737,-0.12388979673097453,-0.02514359864486689,0.012550725930691571,-0.05772793669624846,-0.038894873173719556,-0.7042843606062399,-0.072716761379213,0.9426562604605941,-1.5259194700665453,-0.06969018995580549,-0.03140549284562861,0.050806207717443624,0.001069192846409617,0.07537554964532427,0.23047889257645937,0.07718854009599387,-0.17900505250553522,0.004741472913688781,-0.09692618389727635
mri7075_1.2.840.113713.11.1.0.0.0.1498487861.16428.531399760.2.npy,1.32676950653729,5.243109897873436,0.8116882515005822,1.3497015917290058,1.4541126043429897,-0.2950488099137967,0.22154955178670258,0.014198408817577824,0.3234392050849103,2.9409514636693017,1.7575104552192804,3.021983654291937,1.0808658416126617,-0.48223407149578046,0.12133431171746865,0.35171473289417193,1.9868982470869974,4.345864660678711,0.012000962462647771,1.5067444848026816,0.12674825632011402,-0.21936272723316452,-0.9280635311305147,-0.1319049444331531,0.4306690513737912,0.7148721010656546,0.6583112495414389,-1.841648628936361,-1.5225482948416422,7.382377516557378,4.102416181566241,1.3160800723683606,-0.7223697800748264,0.47280472654958206,0.5451157213717316,-0.1255541581806575,-0.02739735148877445,0.8078561924816234,-0.23400897571226253,-1.1950785926176415,0.056907866366555815,0.041913763908463186,0.07623163213839357,0.6539418893596673,3.7035646923551893,2.0778673162513197,0.6259894030748179,0.6709057232697394,0.07079994010560717,0.03402808841092396,-0.47308774919686597,0.202828246738348,0.20091293143111755,-0.13064557199218427,-0.051113267244087296,-0.4664821991532515,-0.1691014529112246,0.3684811154127126,-0.46682859507443725,0.02606329360502061,0.1512609758055046,2.4732636733516125,-1.3864207305622476,-0.6511712617160167,1.0554930790374168,-0.08677250549952388,-0.5775464967413615,-0.5251372720311095,0.13835468749421168,-0.06707047128334899,0.19321707315518624,0.23668561598211446,0.1548842551530423,-0.0117768663681636,-0.21302481515486954,0.005658831494227731,-0.04232980461289698,7.226948782069394e-05,-0.017893360665423182,0.00382957495326217,-0.0006114750818387487,0.1002548536038112,0.5079572855286681,1.2682830099169864,-2.2409066719220823,-0.06137807202362053,0.019650035820515412,-0.04630744184975182,-0.03386556504948411,0.09808006080214829,0.19105956170193933,0.12682580185041545,-0.2929745714726945,0.04448669267912692,0.15467129181127562
mri7688_1.3.6.1.4.1.5962.99.1.2065178431.1554561283.1501008797503.1780.0.npy,0.7571849818455308,0.7758311107339766,0.2578360812640893,0.6776390386560838,0.17574376321551957,-0.3134165415330084,-0.43173153891611266,-0.2586683841021233,0.720589115085794,0.027790896590233087,-1.862190242553002,-1.674616541701533,0.3585659048435426,0.5544840569804127,-0.13772830543644304,-0.6564748355298466,2.2644276925232,-0.6824857334842815,1.339061914022829,-0.012122001025805835,-0.17543460766869448,0.3141033996168066,0.6927066911268237,-0.07175067481359271,-0.202568967362596,-0.3191737467568811,-0.30511826027120764,0.4779067288421195,0.6308055042439952,-2.3104872425058613,1.0278861462972255,-0.21001565785848403,-1.0247402122423317,-0.24350734533368915,-0.17776172747339355,0.0754672205715851,-0.02702006592880686,0.19874053761896332,0.007656390109943509,0.670470500034863,0.1228416302343274,0.016235842709004165,0.019273679604572155,-0.3287259162070489,1.244241095469912,-0.024909098146003724,0.3717872963594442,0.11973274817803574,0.08649713002076881,-0.25278912493955463,-0.2528940892888371,0.3655520818321327,0.1276729761549333,0.042238389462327115,0.09218358904125712,-0.09327428530650594,-0.12797276404362823,-0.5925719745300481,-0.1601821326650244,-0.3680559051544859,-0.43819412015600534,-0.797328033888473,-3.027335532969039,-0.18259011629459682,0.3553936276681168,0.38791261269063787,0.19058872761011802,0.29621154032853414,0.04867679394817899,-0.033897670615726815,0.0843859975891039,0.13983665251297797,-0.07402383438374584,0.015083689796981006,0.03011523444427844,-0.07545543513738723,0.011978172800937811,-0.02837484123355078,0.025135681462976553,0.0005335085260917781,-0.027433825092483065,-0.09380079569543395,-0.3489781773312729,-0.6328444215143628,-1.6578655672038367,0.12398866939602575,-0.0049476042777562585,0.049488157782257826,-0.04838500546575651,0.1356346123641464,-0.009537066354290285,-0.04301406311161522,0.03769933967481953,0.1403099710014463,0.0886853864581221
mri5484_1.2.840.113619.2.207.3596.10291618.11789.1213113995.398.npy,-0.23963362557354784,-0.4149937682457224,0.06316989780339434,-0.9055174658783331,0.1767270807573705,-0.19046056679178677,0.21433629166973753,-0.2067173580506033,-0.6778013986274736,-1.707407135765871,-0.4421332276587669,-0.5100458401473453,-0.17712554763220714,-1.74134981810328,0.3541205410995035,-0.6248855179527754,-0.5274663369752624,-0.8825459948961606,-0.4412786283600493,-0.31066409423361685,-0.22255981772119104,-0.34647295298540276,0.2821876223929477,0.030456322126593383,0.0365408569166107,-0.1470677032907599,-0.1536470267445143,-0.2578845081819889,-0.8556132483832654,-0.5099233192008337,-0.8932519945828411,0.12134573630487576,-1.9988119703596565,-0.23688194955745973,-0.6163946034497733,0.03329962402401174,-0.01724266267325688,-0.06488810759108349,-0.20759012080524397,-0.5884987418323848,0.3356997182391227,-0.04714299397900563,-0.012898756313821553,-1.1880707142273934,-1.5828455484806627,-0.1277619397586981,0.2692315388926141,-0.07285417934157608,-0.028967889023589315,-0.6560091844738806,0.197026383424186,0.21011046492576846,-0.11019502997605883,-0.015692481722694916,0.15860147260854865,-0.013584256805373599,0.4124047491480426,-0.8652887801536377,0.04985706700842599,0.6442500485253712,0.504033220703007,-0.34787708280286395,-0.5918879748487058,0.4623345759232032,0.030365328695225575,0.07578056987773694,0.07340572824928379,0.0981559650369435,-0.027454911892946618,-0.21154151005857888,0.08255504605367511,0.008764009790642615,-0.09683213452861787,-0.022211467500536822,0.1162680707719795,0.0837577102857648,0.09582206381704365,0.019762680557602698,0.021442376366422444,0.014059527625702216,0.007649467176572996,0.09794433212735883,-0.4599510635144478,0.0492880983672287,-1.075151712686954,0.05039532068308683,0.024856958111782824,0.0699569091423507,0.025985343721989886,0.2854258136416809,0.03769270902531431,-0.03308901127769677,-0.14171892049068188,-0.044553071708801927,-0.12634083880301622
mri5370_2.16.840.1.114430.1.2.0.1185.20121010131815193146.50.npy,0.1036621786757306,1.2896894621979067,1.746607193477979,2.1007052523892713,0.6608653344055124,4.074278854215593,0.8788521502048535,1.0354267622228397,0.57086479179946,1.874024201914596,1.608409591297458,5.773085479094713,4.074371302653391,0.9451170720216124,0.6167469787884716,-0.4516069153701644,5.167105312165261,3.13884855677461,1.9398556984072266,2.7081355124347444,1.7926094852579815,-0.3467024910557402,0.19986334599811656,0.13872009416618258,-0.08507754598142345,0.29914740024058606,0.5144099703498017,-0.19586183129391027,-0.05683041000711456,3.1850107382677613,8.261043647872626,0.4340721557914825,0.46640302053231114,0.27785154043718724,-0.26231023215245,0.022869523567787462,-0.09707054701093054,0.07513837914801934,0.055746546408733486,-0.8909353719487383,0.21498604208628397,-0.08280531729280718,-0.011300104901351915,-0.6726247489835332,0.5836161363847687,0.007754889310845641,0.9667187632765473,1.3497666759140114,-0.1886402476645926,1.0573114982369216,0.023824844611715797,0.13062012543123108,0.05194837809045358,-0.2830643282576227,-0.16183336552373143,-2.008203681571813,-0.010056338987393589,0.705902006172742,0.5116692118013004,1.9616070597608835,1.0098317572480653,3.2851550998488235,1.0608989455950983,-0.9986344186102647,-0.4537086932651345,-0.0333880286745157,-0.3555155004175294,0.21002363420286166,0.003049649946381648,0.07617769440151581,0.5130348936828935,0.7477959493265989,0.27085308465900754,0.03558904915160554,0.18941692529334245,0.09721521681145338,0.13953960687160774,0.053843662111749284,-0.005942819534658749,0.016449940586276208,0.02219225428890732,0.8069713232905177,0.6994758354095831,-0.44745206446934765,-0.4036721251294015,-0.003056555478024722,0.026912835502369052,0.021473006156871127,-0.12868830439362,-0.24416713827132602,-0.17001554205349426,0.4736404307770919,0.3707287402241854,-0.17367603224927092,0.43225511477872314
NACC037596_128401136196374275388459329589349166213543156403408393_1.2.840.113619.2.374.12858475.7503947.21511.1479431301.198.npy,0.46390919606066894,-3.1347993276184023,-0.5507777144349502,-3.171228266887673,0.35356035787194656,-1.3533051213766087,-0.5223548140074611,0.09576299107841547,1.7072424940227542,2.3023492952568048,-0.46090926798217985,-2.191663680195242,-1.19244161904242,-0.7375477969846366,0.5187829093396478,-0.6527119241399204,-2.281767585173372,-1.4036681449856354,1.081020866563384,-0.06955604556660114,-0.13861389780617486,0.07035490639189639,-0.4375329744110484,-0.3220780782957638,-0.1978780729305724,-0.17764275979290284,-0.5909383971855476,-0.10923900834239104,0.4650122777688293,-2.8715295712630344,-1.8004784230531041,0.14480490117925823,-0.9666952718385787,-0.14817566838507248,-0.5045156461024224,-0.10410260626306775,0.009747795010086125,0.24428482991504263,0.48652582791937626,-0.020054820678495653,-0.026307688299800645,0.199738525812836,0.09749429721224628,0.6527820591779792,-0.8141089483475531,-1.6066560789830093,-0.3389682382085312,-0.6158412514021826,0.0987659447445381,-0.8064345891187258,0.32565894275547486,0.2954658653437692,0.0266925914866591,0.05966166559751089,-0.20227200101155496,0.005637794285207717,0.8558774203256793,-0.6114182650527018,0.2230894241797319,-0.49795311065625675,0.3804272257601267,-2.7016951198889307,-3.8751901143343797,0.3569026669793805,-0.8508513298576545,-0.8131964617018861,-0.3977309668689519,0.03905507439275102,-0.16174919937587673,0.12934379821841424,-0.06234377974728428,-0.37533560186591736,-0.7392362073028288,-0.05870820517730365,-0.10343454301538518,-0.18961582511596428,-0.02757769724461445,-0.04030502607871077,0.02303734544659019,-0.07844919296598077,-0.012545491268771594,-0.5967547711243757,-0.08524081684546153,0.26961116047283373,-0.8975070087016327,0.009268628928029555,0.046779376874024794,-0.018331930369314457,0.18045716049074878,0.04658090513165065,0.36466697409745297,0.11512360437559326,-0.17346550466221605,0.14090040881017557,0.1432363116229527
mri7693_1.3.6.1.4.1.5962.99.1.2065178431.1554561283.1501008797503.2740.0.npy,0.7012814341272828,-3.035845399795259,-0.13173945511159962,-3.102998082454092,0.4440927975133375,-0.3985462433325657,-0.674296984935775,0.11048475895568577,0.409065461178905,0.8796560416493032,-1.848266817755256,-0.8300467528337103,-1.2326028737767971,-1.1484918481511417,-0.10301919214132,-0.2923857108421465,2.2570095267178707,0.05348373149516727,2.2025478880419884,0.1326981213483825,-0.4205722514199624,1.9945604055030721,1.2665063204431353,0.012531169979509201,0.6829160850503333,0.16998347475864486,-0.2822197137882939,0.48951549691735535,1.9018614752204963,1.9049151007930039,-4.950319842200155,0.3503490610065855,-0.49471020276209277,0.11982794592320975,-0.1123491413113336,0.08776380227722519,0.03851148972172578,0.38518365775182134,0.06764120238939911,0.5770548736768412,0.3117548668947948,0.05819609149998526,0.1168197470139487,1.636693163742953,-0.636538620007913,-0.18381888358528276,-0.4162767230525517,-0.6540674148391024,0.07458571396824407,0.17100290290816925,-0.41089615078756686,0.9003064928890527,0.8999076225404206,0.23470660986418812,-0.011089453087732563,-0.346804822224365,1.0108196523242208,0.7571982660475979,1.3804654763043172,0.5262163677350132,-0.06415908181655419,-0.06580958698590911,-0.9647741427622302,1.3779879428658548,-0.8266810661587289,0.49914297038882,0.34637646859508625,1.1294455890936594,0.16121426731029145,0.11795794355774328,0.28430085193257576,0.16556194583180503,-0.4587782703541315,-0.005926330552485906,-0.03518435161088986,0.2677390983303477,0.28262466460998975,0.0023027410733794038,0.04630487283613231,0.05690657576070479,0.10268473043270086,-0.03596451105472962,0.1743760074488387,0.3498424922245372,-0.9184445687520753,-0.008763084141398463,-0.053798228220869805,-0.00523405158846652,-0.03560676249057209,0.017027991613415887,-0.051479713544735066,0.011015441602643176,-0.18577333597067772,0.17427866187901403,-0.09130395168335638
mri6771_1.3.6.1.4.1.5962.99.1.4231098403.1399457916.1490289815587.1071.0.npy,1.3005404617085263,-2.3360386276089473,0.45314646527674113,-0.17558586771514995,0.1556831784672209,-0.5510133068466266,-0.13295631228363444,-0.06358205871776093,-2.0507630291658256,-2.085833467668932,-0.8526856509014029,-1.3959803034759082,1.5125910639497717,-0.5480422733531914,0.3019292326782171,-0.38228136963911413,0.32666169638443926,-1.7488128407536765,-0.350429865579762,-0.05272510450063391,0.09084410969871834,1.3849081865677275,0.9139806982111951,0.0038095396382614617,-0.014256368577985042,-0.08231868177924019,0.10521712788256189,0.8219782630822035,0.7858609095751988,-1.0573874531044494,4.45403972491735,-0.1344370323361105,-1.2111588411233298,0.0501850166107255,0.3883354500798397,0.04585412300452479,-0.06261013387308494,0.0066112844728407555,-0.029438602126782776,1.147923730842633,0.9868383496478741,0.04578450052756099,-0.1070699416267629,0.7183621290961255,5.284431400774955,-0.8751178539595509,0.9284852262755104,-0.007919955315729173,-0.11611127092311904,-0.14280767292148097,0.5204304151890451,2.157830077054874,1.7023241057102292,-0.1666521619767444,0.08862080494236337,0.3119712816191541,-0.5281196629327448,-0.9421780898834096,0.7643125140412644,-1.0011961928257727,1.0182699988504775,-0.37992204867736423,0.789922194022995,-0.13473793007698195,0.18610771975899704,0.6897217991942333,0.583576550485425,0.5520780129253665,0.3170832113236967,-0.18810479443700726,0.262496803281792,-0.28668443689758,0.25645424489895846,0.004720773579757216,0.06992535129459951,0.04686046052155736,0.007699492582483523,0.029913019704632615,0.010741487031613818,-0.016738078690851504,-0.01353108186269994,0.030736848943520176,-0.23142110608996566,-0.2937783280201826,-0.3741694229535029,-0.019847357746078046,-0.08875876283536097,0.03740456119008859,-0.004997628086680745,0.058758828001818565,-0.022025913684593938,0.1361336531118919,-0.07780666185699915,-0.004955821642588749,0.13512384740097363
