filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
NACC746530_128401136196410235372193000809740112028969709305842354_1.2.840.113619.2.410.4738430.14414135.18387.1500296090.71.npy,-0.311646071827915,0.5136731468806106,-0.22626170147532465,0.43128263503428815,-0.0709486464629725,0.0010838613027491183,-0.17451703498834775,-0.04158534919219816,1.4440126339586725,0.8381897569965374,-1.1936762424656506,-0.7880965325455226,-1.519061640186637,-1.316174989316125,-0.4777676911080465,0.06582407127283864,1.7048489926516137,-0.7266863397578307,-0.2961109930371923,0.7065089840535452,-0.039371126312646616,0.14986438750576225,-0.35096846753825456,0.07433097900047987,-0.16214333798182023,-0.3447592664989271,-0.17682863631503948,-0.20090013444579896,-0.12918278160626906,-1.2000197669767187,-1.0573729968662302,-0.16805946094580826,0.15181733314769777,-0.4244337245664372,-0.32318288541864754,0.012989756832965795,0.029123433323108384,-0.05500361930730469,-0.10906083880193412,0.1549883417543873,0.29623661145778163,0.04478013194716847,0.008808117104209307,-0.4744536288698228,-0.2924244554248259,-0.7811961586278408,-0.05517500354737307,0.14977324651895857,0.06103195000094819,0.12728949767800493,0.12851778852748919,-0.1986598756539385,-0.10815236432625815,0.007545602168479798,-0.016559921334249342,-0.227388643939433,-0.3637118476462515,0.0368881210604345,-0.21162114028842421,-0.3384626974311717,-0.2718602541600744,0.5185192671001588,0.014239136639878787,0.3259761865850704,0.3156412867968679,0.3470217530119244,0.27636822558592605,-0.0799640125463843,0.0169103884552821,-0.06827100349716446,0.003080632034521055,0.021463829299865584,-0.25821759984081066,0.02011588999624489,0.009629609555837453,-0.03764412263009146,0.004347801406910154,0.01575492685369676,0.023809286663999427,-0.01465570949219949,0.005941167622497255,-0.32908755558875624,-0.3939766083942522,-0.13131676251720317,-0.2522789345478658,-0.0566154489108685,-0.03472414045274401,-0.03799087830436472,-0.046914272262407034,0.032572415824930506,0.07327996720568256,0.22419898266781094,-0.017908556368932724,0.09630454124791074,0.13712714413488178
mri7866_1.3.6.1.4.1.5962.99.1.2744621207.81035053.1501688240279.17466.0.npy,-1.0803324923273008,-1.4192030250283756,-0.46871029791089963,-1.6815620289910294,-0.5430393246527224,-0.6151111906159756,-0.17288839504110362,-0.1785362902207732,1.4722791134154998,1.0205522199724002,-1.2135202657593456,-0.6257857987546044,-2.6677182932331425,-1.4306249666169626,-2.2508805514015533,-0.8285552425102987,0.3962363886860822,-0.8925657821009273,1.5602923123229682,0.22351355881773285,-0.22647908690888016,0.4151689668366263,-0.23913585811696692,0.003238594301471028,-0.20113220602692758,-0.4112666335262984,-0.365506863310293,0.07446977375281716,0.46281548466215117,0.7472813911931324,-3.2058266597993703,0.40812776696126757,-0.2836877084396871,-0.33418435776821537,-0.15785127525029904,0.002489229964214743,0.05554227438207225,-0.06550211978564952,0.046251575938682996,0.3710507194480991,0.09611034618239202,0.018788033047166936,0.07324962327877425,0.824490152218559,-0.2718028018475812,-0.02542511497314794,-0.6951535858171001,-0.2673449085828463,0.13205455473538247,0.34171573139475026,0.5675975870301383,0.036498307675143234,0.2969873544231115,0.16304112528526635,-0.027893021160428084,0.23002346240835134,0.07357939508857794,0.009068937927400988,0.2323637060632042,-0.19079999930574862,0.43339910839478324,-1.0729104548506316,-2.145972411997825,0.12572929883292214,0.07828035874334927,-0.004237543822562181,-0.013410250437265455,0.1411079966481387,0.06065700492141762,0.10737814165651338,-0.06562448562345659,-0.1446286503295277,-0.2533711293399211,0.05344367795665162,0.040255578724156825,0.09677846624926603,0.10388924348446019,0.04314167690968669,0.0453785283086904,0.05057497981525624,0.050663257690937984,-0.32463748307963197,0.14993180113147067,0.23569080331773,-0.27468138713294227,-0.08196929445862074,-0.06982425212778495,-0.08520494688144678,-0.0014956737659086014,-0.12863264098193042,0.0022656345002739745,-0.19807831200247497,-0.046077418595828167,0.07217085670358525,0.14868471918274487
mri7887_1.3.6.1.4.1.5962.99.1.1038331274.814019435.1504276917642.21.0.npy,-1.1770298006675441,-1.7492529359366427,-0.6397980429472231,-1.8679204530551725,-0.3859977329844495,-0.710002392366356,-0.15685328554245886,-0.1920730532467437,0.37479636186727494,0.14126133490013676,-0.8481801047343155,-0.7727817597324906,-1.267508875882411,-1.8281871301459534,-0.8961191627611853,-0.8859073112081778,1.147706949859389,-0.04156609510632867,0.9839899870801698,0.13169358630944641,-0.15448691283331492,0.22806565374046114,-0.33068779822867167,0.03127461112903208,-0.2221603369784487,-0.5314422202247577,-0.4713999275533057,0.47988224407279373,-0.19244125134881063,-1.031606536247161,-3.5043461672018235,-0.33400721462764305,-0.5097157781974355,-0.418370874738051,-0.28345615696629084,0.004779564911397019,0.033710151054302404,-0.0005958851041367613,0.007961446915115262,0.3076990125503165,0.42484384982191964,-0.009286310073671672,0.033353001936979314,-0.2848737066387726,-0.0029250068144366383,-0.9501670292763955,-0.5285488170932269,-0.361109196844783,0.13043700959083385,0.8060638920089129,0.7562473817291355,0.3796448515506053,0.23756085970604332,-0.031965162011605444,0.10446997299769811,0.2895483705741958,0.1112473373712775,-0.46788885400743657,-0.4415743822354097,0.7008046437398134,0.5395095804801064,-2.3492111509351674,-1.7777070799141332,0.3901222729833539,0.3708338160622239,-0.007237265582507226,0.09782955903365911,0.06446868967388608,0.11225161684411124,0.05795673589142727,0.008019638326096775,-0.06759645706993662,-0.04468379132643091,0.02734028423890585,0.015148142439932911,0.05717344101683345,0.03743794486965368,0.015344123848107606,0.015455532833456324,0.022276298205624646,0.003365894550485818,-0.45051408417522637,0.0013348367263818482,0.2780751133363191,-0.189171070754417,-0.0398970471271642,-0.06781615129245377,-0.003404294786644967,-0.038574166725135965,-0.047794587381808334,0.16942410550693168,-0.0766881921414473,-0.025550978358448093,-0.13513833566324757,0.1915812862346376
mri5324_1.2.840.113619.2.25.4.1415559.1360441618.877.npy,0.4414050564030129,0.3481496919789188,0.49516684717952403,-0.47909460810690013,0.4204310474042283,-0.32851340368632936,0.2571986086039183,0.28125716716834115,-0.04771348949406846,-0.997750894671718,1.5453491139177138,0.44364654432749556,0.9220993548411799,-0.06415821590551797,1.5919532136182935,0.1683530831742591,-0.16737714010024154,-0.44047083520393937,0.3042490553472422,0.35086303841955135,0.02105656115472209,-1.25622605760683,-1.726093635654452,0.23885646228017576,0.09109297434245625,1.0292752338751596,0.6756651557268674,-0.10462357868273357,0.16917997584478886,0.34963309745476134,4.803301917669701,0.13335036498878403,1.285883961094023,0.4231242477095112,-0.18839100095552613,0.004924874393152889,0.048162865321010516,0.025476466402205973,-0.04420317606745252,-0.3471727666477976,0.2259889678985858,-0.02791790691590562,-0.10807704679289488,-0.5944623204076667,-0.36786468110813547,0.5061368556120478,0.2764453762428063,0.2834568596565069,0.22025230478008148,-0.23663961375164,0.2575069884787442,0.1343309415471973,0.08923145563889805,0.029858294888109205,0.13585757249741057,-0.10827065889499615,-0.27317552210555196,-0.33422904716787133,0.05598727707863659,0.15732531188742332,0.8286176219877085,2.0970607634932645,2.314557869559835,-0.37690732297268154,-0.034799707264452286,-0.15038683294783448,-0.20310778248766193,0.054004675343404585,-0.028001323568165034,-0.3269999392259286,-0.14008397767888958,-0.062183824138989194,0.22995649440486002,-0.0163370418867978,-0.02788617061265264,0.1471569483833721,0.0834994191793664,0.001645944238202425,0.012683507108584442,0.01536793122311203,-0.007866376043798425,0.06013412600933359,0.2630674917653819,0.1342429578326334,0.30525939734954183,0.08160753467488746,0.06785108504093428,-0.023065965558606866,-0.01768431687261874,-0.027842019854605132,-0.13123623447610516,0.05006661405823857,0.16927294246317057,-0.047500055580300085,-0.15266360878266202
mri3709_1.3.12.2.1107.5.2.43.66027.2015071614452523401673630.0.0.0.npy,-0.2174663316698274,-1.4424278766547147,-0.07264681209529601,-1.3325605066564161,-0.5820873625768955,-0.8446591803357696,-0.03878158390004973,-0.1112466443241331,-0.3108485112958105,-0.6933253768533651,-1.822666139375034,-1.5983637559351818,-2.2953482676913364,-1.6037018025468446,-0.8609218373777512,-0.9407987254028122,0.9505933823803615,-0.445170619006778,0.29593423759097,-0.26453808177885624,-0.17169777210266643,-0.30755195265126894,0.16082014759407326,-0.111827360056103,-0.12871149764701156,-0.39840157204296966,-0.25356959654901934,-0.23306937825031443,-0.5342291020211448,-1.6512082307879603,-3.918116240862236,-0.370222651279598,-0.7100616391154343,-0.38948740337146665,-0.23021203783499455,-0.006211361886114611,0.014140671772658521,-0.033035201345019305,-0.06119013158449581,-0.4457316418949819,-0.21734065100193553,-0.0005492462966407458,0.0032126413566506986,-1.6909245993930557,-0.8994706785527177,-1.03998203978016,-0.24391649953778324,-0.21106205538671488,0.012182695738441765,0.24105784056396243,0.11559589218183389,-0.13065917005321814,-0.04247906769628898,-0.01583281899132192,-0.002464630477827228,-0.7094581969655174,-0.2152660115379726,-0.40451535795563454,-0.39371970425082564,-0.19382488011097215,-0.10274974987097357,-1.952277012628067,-2.9479447205224067,0.08574517618775299,-0.011129769902378267,0.19785793660906364,0.043447142475468645,-0.1251921972555276,-0.04033026934806572,0.019546285528144348,-0.07988525426964985,-0.05934272805160275,-0.21694234889166106,0.014534733695447033,-0.017306414580227858,0.06199365286789975,-0.04314966444197801,-0.00269665491490117,-0.012531761372035518,0.001647016138649045,-0.0067147321781357095,-0.43701430383143247,-0.16697043074376106,-0.28807151752331084,-0.4689220078306677,-0.010447883614789752,-0.009079305588544882,0.0036971827146761943,-0.014798921683097325,-0.02065354785962003,0.01965002831292004,-0.09448488559079682,-0.006888222086322145,-0.14794640924881944,-0.030239583485263215
mri4100_1.3.12.2.1107.5.2.32.35044.2012101114234592931201564.0.0.0.npy,1.586070419348321,2.816754111471535,0.6919868774824812,2.3546596930980894,1.1372973042468344,0.6762915764541395,0.06793808322302075,0.009466558596166217,0.49521147112804664,0.43314769166648964,1.0718143807500022,1.23928548834036,1.0110047064020975,1.0960715615288783,1.668737480146903,0.3068623571125141,4.923680833639308,2.4060040447141793,0.23000008494913754,0.17969884928998947,0.15436107573261854,0.13807198449112318,-0.3771926262620136,0.14344563627297222,0.06406775826151016,-0.02066676661266514,-0.0035883736894712815,0.19620223259797273,-0.747167795811799,0.9382442921957724,3.9544749391134433,-0.1866259356632393,-0.8077057096080998,0.24819791192168555,0.5720383023286529,-0.01103988073535699,-0.020010349378962608,-0.01621013870941675,0.05307628440056225,-0.06346320144509751,-0.10710017809535975,0.0017609888029211577,0.0601981706224193,0.3773369630872499,2.4125942587066445,2.7298760200647068,0.6533328936148496,0.22993628952192346,-0.2760153934827245,0.45010643059937544,0.5401395118395325,-0.15669212863971524,-0.07917197337963881,-0.04343510022233878,0.006467063696582209,-0.13333638595974667,-0.047506949956166646,0.1679473774638234,0.19117140528501175,0.5555493074593933,0.23476247869434946,-1.7718244170015294,-2.079959232692181,0.5636344935361287,0.32565347048489446,0.11049208140654508,0.04889240043500425,-0.05268473464112867,-0.12300575086366639,-0.03887113788585032,-0.013838479686464822,-0.03813450374760188,0.07592918139509558,0.014563171582731791,-0.019639989282539322,-0.1005918374123352,-0.08376159987548572,-0.03469698030019303,-0.024911245012155837,-0.013123032385484238,-0.010383212505460097,0.378701975964419,0.3533568866444293,0.31701758368839705,-0.09295231752347057,0.005019460812108143,0.0491724891454311,0.025723161178164016,0.018422487053920408,0.011131629686459114,-0.09162897357190251,0.02716763815466018,-0.017771190759087358,0.3620525378129828,-0.007706144820795568
NACC333246_128401136196374336771619111352258151655702598379910750_1.2.840.113619.2.374.12858475.7503947.22596.1487178431.89.npy,-1.2268471100341325,-2.6254799180511066,-0.0196377120903875,-1.2743719508317055,-0.7924153434892824,-1.1170358036704313,-0.10927921273510904,-0.19895351543860787,1.175592797130653,0.8785679593175628,-1.6934255395163298,-0.7650623378247592,-1.4612538042583838,-1.9205805484410263,-0.9460954773291781,-0.6746803073371568,0.25975897809986415,-0.8976802427018826,1.1258934886217118,0.18101005207827145,-0.4675894771529768,0.06727530951364588,0.4782583574480767,0.13972106938295828,-0.1766082060036928,0.11211137054245328,-0.24854933029031812,-0.14559052735029135,-0.1304870714522376,-1.898304824776181,-3.7938033853909503,-0.1728161171880177,-0.7062674784543981,-0.30405901122894347,0.29165639317888825,-0.027508792668841254,0.0023830087588003167,0.053292684082006,0.08473472032379278,0.14220219851526347,0.2631391171551898,0.06053502665842728,0.04086400087545093,0.9928236833748301,1.1909445717644396,0.20707678323996162,-0.5325616226078865,-0.4127874559222069,0.08355502473721053,0.13348242008186842,0.526962730501029,-0.25612213447912296,-0.04396496382985276,-0.007003106312247886,0.0012197596382214479,-0.18239642613190954,0.05375441752005079,0.2704748629649193,-0.2568486750587749,0.17721348247344468,0.24087841438902102,1.1331772177121404,-1.1486982398296293,-0.32712119094319936,-0.20396435774239702,0.03955082716159622,0.06032382558434755,-0.0005644803541330021,0.06133877050021526,-0.008392163799479163,0.021817015405810693,-0.10920821292794096,-0.0771562611352894,0.06590056288036368,-0.006719190250405078,0.009698809705016442,0.03126326201782374,-0.0012666854503019728,-0.0025035637948630568,-0.013819897417203067,0.0030644746004095127,-0.1505879495033887,-0.022345564767985642,0.12498539537694399,-0.41720932819748724,-0.03049578528587253,-0.025382823287853323,-0.001511870152047533,0.0001695021440055953,0.06494720464027404,0.030378549038265524,0.09909519542941292,0.06387321269507605,0.13742774799232438,0.08019727729984027
mri5304_1.2.840.113619.2.25.4.1415559.1323457765.720.npy,0.5716305716113433,-0.06757148455297397,0.24571486800600895,-0.2048953262361687,0.011401438288755492,0.3358819430914558,0.10707182275641952,0.19194399640021423,-2.084797961208001,-1.7738113478510833,1.5962275749758137,0.4677143132076708,0.718997712570159,0.39744039363627875,1.4096089307504291,0.048404516721816115,0.7255988926382178,0.34135956192592737,0.38849102830609944,-0.3294878980468495,0.05880570533158315,0.46595305538588333,-0.029123471589605442,0.0572661758295088,0.10430927818680796,0.5309422811319537,0.4651527968786229,0.38712095107667416,-0.3609551469788266,2.1372543585019037,2.5321140632819543,0.9207183759867936,0.827530256146115,0.3694599146273774,-0.31620906713942765,0.014749292353989913,0.020999491966260324,-0.05746091252855824,-0.15208069429809348,-0.47571962475057616,-0.8248049384170221,-0.0742093184947064,-0.1025239516270013,-1.2608587104122146,-0.12090200717005395,0.3018013113602848,0.8323976349233679,0.0992290281015558,-0.17685787230788685,-0.18395680030227202,-0.5703141424095196,0.03190364690402527,-0.09857443309147242,-0.013695313349951685,0.060064061789905074,-0.05638796795462635,-0.049171333475107507,0.42019822872683726,0.9200380161957888,-0.05774298075849987,0.11262505190601779,1.7005358665891577,1.8046361130458368,-0.3612680780647066,0.4757465022174002,-0.35671100454290655,-0.14953085942400768,0.08610952942358241,-0.13209617261708215,-0.1074172793127402,-0.012321680096952671,0.0901728230155852,0.056809251954525006,-0.060854180471453655,-0.05897852209186268,0.1403957912283893,0.06301744834356124,0.009787199062205367,0.01632135861671854,0.023394638115707977,0.003136636299794748,-0.20861469029325633,-0.05014564665452667,0.8965008239050005,0.5866880697932967,-0.0026917989931279887,0.014522492480108345,-0.080613994215301,0.003468465305666164,0.024052550533424713,-0.10661275569525376,0.006581908188323721,0.0007476278062224852,-0.048778980736655896,-0.09861412930155973
mri2848_1.2.840.113713.11.1.0.0.0.1391477879.20819.531399760.2.npy,0.33193063135019163,-0.13394654946821288,0.13006101262036163,0.35912225145564175,0.5031125509023714,0.5345570100938847,0.6078252289685683,0.4581898322215985,-0.5999467957633103,-0.46917201871016384,0.39974714295422015,1.824031403311588,0.9912217640670538,0.7543421677972424,0.7721504405865228,0.2735229921435171,-0.9215220885736732,-0.5343726196504147,-0.2850900053140518,0.1602497634449241,0.17884347156164668,-1.0847975043709863,-0.17481644709475794,0.029571343545764593,0.1846736289204073,0.8483039922428368,0.39437813404914535,-0.3428240468569874,0.21004070295197155,1.2921703445544064,3.013969281726933,0.4566130053459695,1.539693313795454,0.00013968948575292315,-0.27605882397977366,0.023276691768830963,0.0022340039031334357,-0.03643290629070163,-0.132697229955904,-0.14698496808698644,0.44356556308763156,-0.03678797551300996,-0.05767333380029653,-0.42427626407357033,0.7742862571321983,-0.763021576264478,0.32407537151912924,0.03379907425517477,-0.22778089136602717,-0.10430859935648061,-0.11595831901030534,0.07975620309268999,-0.053383713396429236,-0.015909290771624413,0.08739795028691047,-0.3005349223316978,-0.04124763087277207,-0.07680546914936508,1.0821995650822283,0.29603598161438927,-0.5547053492643276,-0.1857614899738882,1.201531172112715,-0.2810071606763961,0.015345678385710684,-0.511958064394989,-0.3034499852077309,0.051274849753085376,0.11021533336275344,-0.09932819053750928,0.02521154502260421,-0.04899086957014976,-0.02075976892641269,-0.028774076704960138,-0.013861921131718986,0.009477135565564348,-0.06078448489429394,0.020629851239891472,0.008961247115627504,0.01323980720550001,-0.00866097786930375,0.7192804053688591,0.855895302815427,1.5855082486272816,-0.03508783345613055,-0.0188695144939177,0.06858379847055232,-0.06188917473919568,-0.0038652299882840813,-0.008647518142502244,-0.0425270360404066,0.03591951049309461,0.16495790620515857,0.29548619418476224,-0.08060393190719782
mri2736_1.3.12.2.1107.5.2.19.45435.2014050912182327972868892.0.0.0.npy,0.3866381979671109,2.137171561883783,0.3970179216712117,1.259171193707283,-0.505332612600569,-0.6316267286567322,-0.06499634424104925,-0.0510446027244428,-0.2672044122311258,-1.0217314394171833,-0.8946083690934653,-0.38091233956004705,-0.6896067524521581,0.14489745626409042,-0.38526158497984425,-0.2504954898324186,0.374800567073516,0.31190790663024687,0.31818178830114563,-0.31082336138952504,-0.2026915044962513,-0.13286611243224405,-0.17257743722526675,-0.09563658126848766,-0.14086205726683199,-0.16545393422156254,-0.22436042876796028,0.2344293366668562,-0.3419431305765337,0.8525617135055917,-0.9242549864265939,0.14102698436945746,0.5558913006851336,-0.26726139534473786,-0.15505127382569475,-0.013006424643536442,0.012473419197778474,-0.03844292644752626,-0.0001455214574978941,0.28193416281706773,0.310592633961426,0.027575382610257586,0.0021253175772295726,-1.3524910794010838,-0.15515007873885736,-0.654326595905397,0.36308076271088663,0.36771997589978295,0.09908199008796738,-0.22265166481683252,-0.29860985445090565,-0.12582569445568345,-0.06891282092777573,-0.02621073420935971,0.03833189126836936,-0.3517711422972005,-0.4126226245540256,-0.29898850142829414,-0.810694603278762,-0.38288135558745795,-0.2570783377557083,1.2936605862325417,0.07516484285319683,-0.5170516143893709,-0.9624857471806082,-0.34456976309293075,0.02847403282809413,-0.07680913381568756,-0.020423342261191774,-0.0050230154766494495,-0.09926063509118778,-0.102570320794307,0.07317570051145916,0.034866169591423156,0.009935248097891616,-0.028202143494543662,-0.011846861594308616,-0.02509349384614187,-0.008920139973401893,-0.00467490814768513,-0.003426005245110933,-0.2622570186638772,0.028874982431812947,-0.26374758098570944,-0.5828307628705302,0.01980442868631434,0.04312721576039306,-0.009572834205299115,-0.008345413604078677,-0.037173706778629814,-0.006628330824903475,-0.07254570374711117,0.06577500239247584,-0.08069169806302076,-0.06803386829709225
NACC173998_128401136196453101233947377201222069884984511647355845_1.2.840.113619.2.453.14196467.854126.23001.1569337016.908.npy,-0.23837273823946703,0.44268297224941583,-0.18304227894415534,0.6642815563169924,-0.4749665902421922,-0.13783354388529898,-0.1632344117370469,-0.1692923693763053,-0.5008969827106079,0.2926143904960455,-0.07029975410308353,0.009035942477570903,-0.7156260057088517,-0.3327882891899644,0.03198175705687091,0.4135594750780814,0.49526066118948,0.1891591387033031,-0.6338511468647275,0.14902510870056268,0.07072746265853867,-0.49145741003120264,-0.23799478000712374,-0.06363860168245047,-0.04887073418625705,-0.34458384392143215,-0.12116551088420614,0.01829754922113941,-0.5372353621834359,-1.2369703240752707,-0.8141555865306092,-0.02401927770374084,-0.06121786000437869,0.09643668171780709,0.009651415645481137,-0.009351328489406278,0.015596020612889986,0.005950518804660773,-0.027827632948487148,-0.3211147557862968,-0.15061984756818367,0.0022143228085221437,-0.023297272387931143,-1.173084707309639,0.6303938279763982,-0.3497604797895805,0.13340330355955313,0.5458592465106126,-0.23053013488953764,0.10273943242452949,-0.012652223213591574,-0.058521862092180396,-0.020351560923062024,-0.0021005196052566377,-0.0362402562225512,-0.2307623150023136,-0.3694734760255986,-0.04518513385467936,0.046083698919720494,-0.32056993706489717,0.15307262680391717,-1.0578252701925668,-0.18729725907507944,-0.057257663234110044,-0.264594525577102,0.19273156949353834,-0.06419095844757014,-0.024987214930060755,-0.014945821541325012,0.06038233478353936,0.013407590352579156,0.07607521037535349,-0.036143650530378726,-0.028526913910865953,-0.040138443059660495,-0.10125321751144849,-0.06136249637657341,-0.02592009566083065,-0.01398869514077975,-0.038509790424928074,-0.0056392718166443445,-0.16790386735876486,0.022829332459808158,-0.03137349764132671,-0.4193368667187057,0.027519807796629357,0.04182853544680917,0.015099425619066732,-0.00422282784462408,-0.028777851872073976,-0.006831643321409983,-0.06246138623920231,-0.04339851422584628,-0.10543816601047241,-0.07018430698190574
mri5212_1.2.840.113619.2.25.4.1415559.1362161075.712.npy,2.6923632375544906,1.688235745062551,1.0882806435123755,1.2481064201693681,1.1318407739777512,0.08953852893012652,0.6096461270452332,-0.11585681843544185,0.18657138440390383,1.2908980266905865,2.865622223363211,3.744797494210062,4.588346298015309,1.6491573498470824,2.208232103824226,-0.032030478573569075,0.13577427908066503,0.2751587053268379,-0.36463356288822407,0.6927037121499615,0.9411723823759132,0.1489280463147254,-0.6083994701175987,0.3431453868684587,0.041573321797877226,0.410308906262847,0.2654002398511548,0.010955388960251349,-0.39042547126242216,1.4393327881582878,2.7937441583174865,0.22905339032017732,0.8879847161112446,0.34151959933146664,-0.1280411834432814,0.07639074411225533,0.04035295894691882,-0.0414679340671499,0.029878015525000662,0.04275440953803251,0.33005000901756515,0.024542751212203076,-0.043511352945468096,-3.792894338577972,-0.42536120757624235,-1.0450568265436198,1.2884879589837357,0.28802961796536475,0.18555244005779425,0.24503322404257735,0.5612105281075563,0.059942329749548995,-0.011191510458062253,0.16614371849515244,-0.056602315967789286,-0.4158714405406695,0.06579130540684049,0.2168126142581865,0.8618875467060082,0.6942348548133835,-0.08627318827080202,1.757549643980027,2.977536792783228,-0.054529300709344156,0.6186108054755824,-0.3362407202613519,0.5492167007125904,0.1473866033691105,0.04236766759107631,-0.02140531201762494,0.2080746432124587,0.26026928301425,0.2650345233271339,-0.08075963289425103,-0.05701774921169995,-0.040649653962370524,-0.037535529370733026,0.010106882522409981,-0.0023807752683420898,0.04597106585640171,0.014876438663502066,-0.06730903446818487,0.8634000807286004,1.0471738191832283,0.00736250943537516,-0.01769678795223369,0.14838793813310427,-0.03853695866137628,-0.0027187749157761925,-0.04532257133962695,-0.03873545954357698,0.009933325294133674,0.162230229730482,0.24775415724746555,-0.0246101187023856
mri5291_1.2.840.113619.2.25.4.1415559.1326138570.929.npy,-0.4192119054678887,-0.0707767632859353,-0.14470310790215252,0.8185309691439832,0.13889521634167853,-0.15969363346680887,-0.08658009301394698,-0.13871496606507935,-0.7187854543945184,-0.45517369026050924,-1.715220373957887,-1.358384752455284,-0.8642687448684264,-1.173082932077946,-0.1489173723621097,-0.4798815880334555,0.9981581326028306,0.4011712313789805,0.004862387444504062,-0.09076708509572554,0.1467638463302518,-0.23602849382156946,-0.5335944550289814,0.3128032085222296,0.06336825380624267,0.341707854917598,-0.07610376305682252,0.5244344717889992,-0.7164174600896215,-1.229948651484576,-1.5804830604038644,-0.09282707573731701,0.03611841268202749,0.037650746547225424,-0.23532627836545428,0.03342886145842272,0.007420568071705164,0.001696872637810382,-0.033349194279728565,-0.12966837988298452,0.559173283719635,-0.02378656225475807,-0.0979571552798274,-0.4497860890738031,-0.8972500123985298,-0.2743450557582533,0.12986552903409887,0.04731949426277133,-0.16699500366276493,-0.09210569237141299,-0.41461071992469295,0.17074333768594124,0.026829405379658198,-0.0045919508027237365,0.07243129647413735,0.2309806518376418,-0.5666793318965545,0.8200965261259133,0.20739174866250953,0.03349823889083032,-0.8993851962850689,-1.0551979035675312,-1.1656123267930802,-0.3548931613829866,-0.05438250972037588,-0.4595053051226454,-0.07942750801258897,0.13728435949980541,0.03117731652034845,0.09183903523272823,-0.03231132437600128,-0.037475912892447005,0.1391708118909689,-0.025308361126974446,0.004204777675755585,-0.02115075168105317,-0.04691393247444922,0.005017575278349928,0.0029403921685870384,0.0033896138266228384,0.004355692163675967,-0.10411384352491529,-0.13646111144225886,-0.3537268757841318,-0.039168095617430974,0.025071073188913377,0.036564390768852026,0.015335986187304876,-0.023711539033953056,0.01092056605567268,-0.038230381425921875,-0.03476179910441856,0.04305320073943622,0.10202582209563937,-0.09876600379918868
mri5506_2.16.840.1.114430.1.2.0.1185.20121210164401446582.50.npy,3.5384321382658888,3.0516298256996923,0.9077562324778465,2.50280168663439,0.2291039755637585,0.6015782063592944,0.1732074085822709,0.19997224733833102,1.7001716055812357,1.7321803528743271,4.271841292338449,2.1818428730278696,2.6138612080006345,0.5197024825122457,1.5943007132530858,-0.005332053775543294,1.3575999919332868,0.38232969404466227,0.06725797048976837,0.511307013549546,1.0784388173292905,-0.040473742340007696,-0.8124241891789177,0.1867429688939674,-0.03523057087263386,1.4602455542668484,0.6476233280723702,-0.6048553151032446,-0.7068120710929379,2.013642770874364,8.627881912479122,0.6182511055548946,1.8023154778154344,0.14285478607146737,-0.4934420670063864,0.023391481245619943,0.05589885962436114,0.0966246054495511,-0.07279175561410058,0.041797800435718506,0.9102209810014069,-0.07279831241680422,-0.06453578767721983,0.2990448460206496,1.5624069490146686,2.531162990841069,2.2922946973587597,0.9240310250523758,0.06086233724097302,0.7151852564735015,-0.2609809969761815,0.05641062968559231,-0.026988408694143855,0.016575565302441465,-0.0292277383971163,-0.1468753541044541,-0.6289316601791919,0.15002367896543714,0.27416532790991494,0.42255801616287275,0.26291766846449816,0.32367891353566125,4.860663485923463,-0.7531689516652298,0.10411352267398222,-0.2000067066331391,-0.10905080177865385,0.3084395417864689,0.00783972822279405,0.024199114302002597,-0.04752998142226237,0.26122690671317267,0.21282175667359463,-0.057396734443630124,-0.03395239616385138,0.2867040239310716,-0.09304500950825693,0.05283213607288651,0.03688117211878418,-0.02771397681410712,-0.02464552981284301,-0.07339807666550122,0.3967115094578156,1.4105733381237435,0.11776340790436257,-0.000521478512755175,0.06366567309944504,-0.05487125742509778,-0.016468298617477197,0.005500107180506042,-0.11735941072068226,-0.013202212767133336,0.18581872094468785,0.08979393525193693,-0.005297107661467822
